timestamp,metric,value
352.000,time_below_clearance_s,9.215999999999994
352.000,safety_zone_violations,1
352.000,min_ttc_s,5.819900037759489
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.7410636337616453
352.000,update_residual,0.08748815493515309
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,6
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.716
353.000,distance_traveled_m,72.34878169066116
353.000,route_deviations,4
353.000,investigation_time_s,35.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,1.7177090319268293
353.000,collisions,0
353.000,time_below_clearance_s,9.215999999999994
353.000,safety_zone_violations,1
353.000,min_ttc_s,5.819900037759489
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.0772761526385592
353.000,update_residual,0.11828967217291474
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,6
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.716
354.000,distance_traveled_m,72.60898948294961
354.000,route_deviations,4
354.000,investigation_time_s,35.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,1.7177090319268293
354.000,collisions,0
354.000,time_below_clearance_s,9.215999999999994
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.819900037759489
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.937978339626934
354.000,update_residual,0.10435989087175224
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,6
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.716
355.000,distance_traveled_m,72.75994460140285
355.000,route_deviations,4
355.000,investigation_time_s,35.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.7177090319268293
355.000,collisions,0
355.000,time_below_clearance_s,9.215999999999994
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.819900037759489
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9186925692368914
355.000,update_residual,0.10153760132505837
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,6
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.716
356.000,distance_traveled_m,72.80263923892988
356.000,route_deviations,4
356.000,investigation_time_s,35.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.7177090319268293
356.000,collisions,0
356.000,time_below_clearance_s,9.215999999999994
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.819900037759489
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.786669916322199
356.000,update_residual,0.08688508437338373
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,6
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.716
357.000,distance_traveled_m,72.86843910531928
357.000,route_deviations,4
357.000,investigation_time_s,35.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.7177090319268293
357.000,collisions,0
357.000,time_below_clearance_s,9.215999999999994
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.819900037759489
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6747477320794346
357.000,update_residual,0.07569286594910733
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,6
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.716
358.000,distance_traveled_m,72.9682612248999
358.000,route_deviations,4
358.000,investigation_time_s,35.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.7177090319268293
358.000,collisions,0
358.000,time_below_clearance_s,9.215999999999994
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.819900037759489
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.5781159978866665
358.000,update_residual,0.06479697861865592
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,6
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.716
359.000,distance_traveled_m,73.10910907545102
359.000,route_deviations,4
359.000,investigation_time_s,35.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.7177090319268293
359.000,collisions,0
359.000,time_below_clearance_s,9.215999999999994
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.819900037759489
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.4939438518736781
359.000,update_residual,0.0553319571928587
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,6
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.716
360.000,distance_traveled_m,73.36182778377842
360.000,route_deviations,4
360.000,investigation_time_s,35.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.7177090319268293
360.000,collisions,0
360.000,time_below_clearance_s,9.215999999999994
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.819900037759489
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.42148831142345095
360.000,update_residual,0.04808640314783597
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,6
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.716
361.000,distance_traveled_m,73.6239077432474
361.000,route_deviations,4
361.000,investigation_time_s,35.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.7177090319268293
361.000,collisions,0
361.000,time_below_clearance_s,9.215999999999994
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.819900037759489
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.3601006668376013
361.000,update_residual,0.04105700288842738
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,6
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.716
362.000,distance_traveled_m,73.88598772179441
362.000,route_deviations,4
362.000,investigation_time_s,35.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.7177090319268293
362.000,collisions,0
362.000,time_below_clearance_s,9.215999999999994
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.819900037759489
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8922506579096016
362.000,update_residual,0.09391150655243688
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,6
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.716
363.000,distance_traveled_m,74.1480677142933
363.000,route_deviations,4
363.000,investigation_time_s,35.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.7177090319268293
363.000,collisions,0
363.000,time_below_clearance_s,9.215999999999994
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.819900037759489
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.9082425886739903
363.000,update_residual,0.0951141546413662
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,6
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.716
364.000,distance_traveled_m,74.4101477042466
364.000,route_deviations,4
364.000,investigation_time_s,35.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.7177090319268293
364.000,collisions,0
364.000,time_below_clearance_s,9.215999999999994
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.819900037759489
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.783693452358672
364.000,update_residual,0.08265924100983438
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,6
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.716
365.000,distance_traveled_m,74.6628676913067
365.000,route_deviations,4
365.000,investigation_time_s,35.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.7177090319268293
365.000,collisions,0
365.000,time_below_clearance_s,9.215999999999994
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.819900037759489
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6758697567155345
365.000,update_residual,0.07123338707942553
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,6
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.716
366.000,distance_traveled_m,74.92494756617761
366.000,route_deviations,4
366.000,investigation_time_s,35.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.7177090319268293
366.000,collisions,0
366.000,time_below_clearance_s,9.215999999999994
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.819900037759489
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.9843459317861039
366.000,update_residual,0.1013044540088801
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,6
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.716
367.000,distance_traveled_m,75.18702752084488
367.000,route_deviations,4
367.000,investigation_time_s,35.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.7177090319268293
367.000,collisions,0
367.000,time_below_clearance_s,9.215999999999994
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.819900037759489
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8907946833122874
367.000,update_residual,0.09217891802791998
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,6
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.716
368.000,distance_traveled_m,75.44910748811344
368.000,route_deviations,4
368.000,investigation_time_s,35.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.7177090319268293
368.000,collisions,0
368.000,time_below_clearance_s,9.215999999999994
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.819900037759489
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.770389786819117
368.000,update_residual,0.07967351092409929
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,6
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.716
369.000,distance_traveled_m,75.70182747732994
369.000,route_deviations,4
369.000,investigation_time_s,35.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.7177090319268293
369.000,collisions,0
369.000,time_below_clearance_s,9.215999999999994
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.819900037759489
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6660597109200889
369.000,update_residual,0.06924050333419647
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,6
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.716
370.000,distance_traveled_m,75.96390738723126
370.000,route_deviations,4
370.000,investigation_time_s,35.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.7177090319268293
370.000,collisions,0
370.000,time_below_clearance_s,9.215999999999994
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.819900037759489
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.0315337610503315
370.000,update_residual,0.105226850554903
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,6
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.716
371.000,distance_traveled_m,76.22598731593399
371.000,route_deviations,4
371.000,investigation_time_s,35.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.7177090319268293
371.000,collisions,0
371.000,time_below_clearance_s,9.215999999999994
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.819900037759489
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8737776008554397
371.000,update_residual,0.08928120963052451
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,6
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.716
372.000,distance_traveled_m,76.48806728824239
372.000,route_deviations,4
372.000,investigation_time_s,35.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.7177090319268293
372.000,collisions,0
372.000,time_below_clearance_s,9.215999999999994
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.819900037759489
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.756866531303311
372.000,update_residual,0.07759010267531165
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,6
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.716
373.000,distance_traveled_m,76.75014727826142
373.000,route_deviations,4
373.000,investigation_time_s,35.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.7177090319268293
373.000,collisions,0
373.000,time_below_clearance_s,9.215999999999994
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.819900037759489
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.6554492438136119
373.000,update_residual,0.06716285649459465
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,6
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.716
374.000,distance_traveled_m,77.00286722549947
374.000,route_deviations,4
374.000,investigation_time_s,35.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.7177090319268293
374.000,collisions,0
374.000,time_below_clearance_s,9.215999999999994
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.819900037759489
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,1.0712919597221555
374.000,update_residual,0.10840620667587479
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,6
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.716
375.000,distance_traveled_m,77.26494717237145
375.000,route_deviations,4
375.000,investigation_time_s,35.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.7177090319268293
375.000,collisions,0
375.000,time_below_clearance_s,9.215999999999994
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.819900037759489
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8547646339497966
375.000,update_residual,0.08685170569122806
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,6
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.716
376.000,distance_traveled_m,77.5270271462753
376.000,route_deviations,4
376.000,investigation_time_s,35.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.7177090319268293
376.000,collisions,0
376.000,time_below_clearance_s,9.215999999999994
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.819900037759489
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7431059514277125
376.000,update_residual,0.07547955109458242
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,6
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.716
377.000,distance_traveled_m,77.78910710513539
377.000,route_deviations,4
377.000,investigation_time_s,35.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.7177090319268293
377.000,collisions,0
377.000,time_below_clearance_s,9.215999999999994
377.000,safety_zone_violations,1
377.000,min_ttc_s,5.819900037759489
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.6443811247901612
377.000,update_residual,0.06543172503805564
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,6
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.716
378.000,distance_traveled_m,78.04182705478459
378.000,route_deviations,4
378.000,investigation_time_s,35.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.7177090319268293
378.000,collisions,0
378.000,time_below_clearance_s,9.215999999999994
378.000,safety_zone_violations,1
378.000,min_ttc_s,5.819900037759489
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,1.1132861147892237
378.000,update_residual,0.1122512517123162
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,6
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.716
379.000,distance_traveled_m,78.30390702966298
379.000,route_deviations,4
379.000,investigation_time_s,35.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,1.7177090319268293
379.000,collisions,0
379.000,time_below_clearance_s,9.215999999999994
379.000,safety_zone_violations,1
379.000,min_ttc_s,5.819900037759489
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8382287403043516
379.000,update_residual,0.08466744470561871
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,6
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.716
380.000,distance_traveled_m,78.56598700298025
380.000,route_deviations,4
380.000,investigation_time_s,35.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.7177090319268293
380.000,collisions,0
380.000,time_below_clearance_s,9.215999999999994
380.000,safety_zone_violations,1
380.000,min_ttc_s,5.819900037759489
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7293300787947566
380.000,update_residual,0.07365089295338169
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,6
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.716
381.000,distance_traveled_m,78.82806695009542
381.000,route_deviations,4
381.000,investigation_time_s,35.400000000000034
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.7177090319268293
381.000,collisions,0
381.000,time_below_clearance_s,9.215999999999994
381.000,safety_zone_violations,1
381.000,min_ttc_s,5.819900037759489
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.6329560729721653
381.000,update_residual,0.06390580961003667
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,6
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.716
382.000,distance_traveled_m,79.09014692145945
382.000,route_deviations,4
382.000,investigation_time_s,35.400000000000034
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,1.7177090319268293
382.000,collisions,0
382.000,time_below_clearance_s,9.215999999999994
382.000,safety_zone_violations,1
382.000,min_ttc_s,5.819900037759489
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,1.1544158444500645
382.000,update_residual,0.1159232084133395
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,6
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.716
383.000,distance_traveled_m,79.34286690093334
383.000,route_deviations,4
383.000,investigation_time_s,35.400000000000034
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,1.7177090319268293
383.000,collisions,0
383.000,time_below_clearance_s,9.215999999999994
383.000,safety_zone_violations,1
383.000,min_ttc_s,5.819900037759489
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8204534810416687
383.000,update_residual,0.08204534810416686
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,6
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.716
384.000,distance_traveled_m,79.60494685446258
384.000,route_deviations,4
384.000,investigation_time_s,35.400000000000034
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,1.7177090319268293
384.000,collisions,0
384.000,time_below_clearance_s,9.215999999999994
384.000,safety_zone_violations,1
384.000,min_ttc_s,5.819900037759489
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7147656678456298
384.000,update_residual,0.07147656678456296
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,6
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.716
385.000,distance_traveled_m,79.86702682354093
385.000,route_deviations,4
385.000,investigation_time_s,35.400000000000034
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,1.7177090319268293
385.000,collisions,0
385.000,time_below_clearance_s,9.215999999999994
385.000,safety_zone_violations,1
385.000,min_ttc_s,5.819900037759489
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8903934704547002
385.000,update_residual,0.08903934704547002
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,6
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.716
386.000,distance_traveled_m,80.12910680092268
386.000,route_deviations,4
386.000,investigation_time_s,35.400000000000034
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,1.7177090319268293
386.000,collisions,0
386.000,time_below_clearance_s,9.215999999999994
386.000,safety_zone_violations,1
386.000,min_ttc_s,5.819900037759489
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.9260057720378846
386.000,update_residual,0.09260057720378848
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,6
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.716
387.000,distance_traveled_m,80.38182675004903
387.000,route_deviations,4
387.000,investigation_time_s,35.400000000000034
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,1.7177090319268293
387.000,collisions,0
387.000,time_below_clearance_s,9.215999999999994
387.000,safety_zone_violations,1
387.000,min_ttc_s,5.819900037759489
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8047480900817247
387.000,update_residual,0.08047480900817247
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,6
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.716
388.000,distance_traveled_m,80.6439067196272
388.000,route_deviations,4
388.000,investigation_time_s,35.400000000000034
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,1.7177090319268293
388.000,collisions,0
388.000,time_below_clearance_s,9.215999999999994
388.000,safety_zone_violations,1
388.000,min_ttc_s,5.819900037759489
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.7010833878411515
388.000,update_residual,0.07010833878411515
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,6
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.716
389.000,distance_traveled_m,80.90598667160724
389.000,route_deviations,4
389.000,investigation_time_s,35.400000000000034
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,1.7177090319268293
389.000,collisions,0
389.000,time_below_clearance_s,9.215999999999994
389.000,safety_zone_violations,1
389.000,min_ttc_s,5.819900037759489
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.9363958298710744
389.000,update_residual,0.09363958298710744
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,6
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.716
390.000,distance_traveled_m,81.1680666099307
390.000,route_deviations,4
390.000,investigation_time_s,35.400000000000034
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,1.7177090319268293
390.000,collisions,0
390.000,time_below_clearance_s,9.215999999999994
390.000,safety_zone_violations,1
390.000,min_ttc_s,5.819900037759489
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.9076240950388005
390.000,update_residual,0.09076240950388002
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,6
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.716
391.000,distance_traveled_m,81.43014656972896
391.000,route_deviations,4
391.000,investigation_time_s,35.400000000000034
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,1.7177090319268293
391.000,collisions,0
391.000,time_below_clearance_s,9.215999999999994
391.000,safety_zone_violations,1
391.000,min_ttc_s,5.819900037759489
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.788773438622525
391.000,update_residual,0.07887734386225247
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,6
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.716
392.000,distance_traveled_m,81.68286652648054
392.000,route_deviations,4
392.000,investigation_time_s,35.400000000000034
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,1.7177090319268293
392.000,collisions,0
392.000,time_below_clearance_s,9.215999999999994
392.000,safety_zone_violations,1
392.000,min_ttc_s,5.819900037759489
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.6854859196414406
392.000,update_residual,0.06854859196414406
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,6
