timestamp,metric,value
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,17.08136968081998
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.3652589051172415
323.000,update_residual,0.19587827411596279
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.96
324.000,distance_traveled_m,66.59574662968808
324.000,route_deviations,4
324.000,investigation_time_s,31.200000000000045
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.8206729978691465
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,17.08136968081998
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.975469860623452
324.000,update_residual,0.22332154597854778
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.96
325.000,distance_traveled_m,66.8400510162579
325.000,route_deviations,4
325.000,investigation_time_s,32.200000000000045
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.8206729978691465
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,17.08136968081998
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.7770294864562279
325.000,update_residual,0.21315247470922555
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.96
326.000,distance_traveled_m,66.84005101629073
326.000,route_deviations,4
326.000,investigation_time_s,33.200000000000045
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.8206729978691465
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,17.08136968081998
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,1.0627100163687921
326.000,update_residual,0.21317937756565147
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.96
327.000,distance_traveled_m,66.8400510162979
327.000,route_deviations,4
327.000,investigation_time_s,34.200000000000045
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.8206729978691465
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,17.08136968081998
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.6061814142552556
327.000,update_residual,0.175750238579588
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.96
328.000,distance_traveled_m,66.8400510162979
328.000,route_deviations,4
328.000,investigation_time_s,35.200000000000045
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.8206729978691465
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,17.08136968081998
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.3872091382559283
328.000,update_residual,0.13658319640654584
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.96
329.000,distance_traveled_m,66.8400510162979
329.000,route_deviations,4
329.000,investigation_time_s,35.200000000000045
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.8206729978691465
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,17.08136968081998
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.20835753397302245
329.000,update_residual,0.11869803597825526
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.96
330.000,distance_traveled_m,66.90922062042185
330.000,route_deviations,4
330.000,investigation_time_s,35.200000000000045
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.8206729978691465
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,17.08136968081998
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.06461073498772196
330.000,update_residual,0.08964401369258226
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.96
331.000,distance_traveled_m,67.16822437433389
331.000,route_deviations,4
331.000,investigation_time_s,35.200000000000045
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.8206729978691465
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,17.08136968081998
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.0429372252031441
331.000,update_residual,0.066434794645629
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.96
332.000,distance_traveled_m,67.43030434659947
332.000,route_deviations,4
332.000,investigation_time_s,35.200000000000045
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.8206729978691465
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,17.08136968081998
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.12284324117059255
332.000,update_residual,0.04781535017296851
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.96
333.000,distance_traveled_m,67.6830243391112
333.000,route_deviations,4
333.000,investigation_time_s,35.200000000000045
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.8206729978691465
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,17.08136968081998
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.18545600989163852
333.000,update_residual,0.04155407330086391
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.96
334.000,distance_traveled_m,67.94510433446446
334.000,route_deviations,4
334.000,investigation_time_s,35.200000000000045
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.8206729978691465
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,17.08136968081998
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,1.7384586544506349
334.000,update_residual,0.22114653502517795
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.96
335.000,distance_traveled_m,68.2071843322687
335.000,route_deviations,4
335.000,investigation_time_s,35.200000000000045
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.8206729978691465
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,17.08136968081998
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9202449880148771
335.000,update_residual,0.1323449409992795
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.96
336.000,distance_traveled_m,68.46926432783269
336.000,route_deviations,4
336.000,investigation_time_s,35.200000000000045
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.8206729978691465
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,17.08136968081998
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.9072572242899365
336.000,update_residual,0.13414773710353872
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.96
337.000,distance_traveled_m,68.73134432047395
337.000,route_deviations,4
337.000,investigation_time_s,35.200000000000045
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.8206729978691465
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,17.08136968081998
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.7358065592813349
337.000,update_residual,0.1104893684014968
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.96
338.000,distance_traveled_m,68.98406430536613
338.000,route_deviations,4
338.000,investigation_time_s,35.200000000000045
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.8206729978691465
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,17.08136968081998
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,1.0779992305357664
338.000,update_residual,0.14207229892169973
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.96
339.000,distance_traveled_m,69.24614426743122
339.000,route_deviations,4
339.000,investigation_time_s,35.200000000000045
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.8206729978691465
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,17.08136968081998
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.778278774939246
339.000,update_residual,0.1092002830962834
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.96
340.000,distance_traveled_m,69.50822423568457
340.000,route_deviations,4
340.000,investigation_time_s,35.200000000000045
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.8206729978691465
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,17.08136968081998
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6407635049103071
340.000,update_residual,0.09074289525303572
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.96
341.000,distance_traveled_m,69.77030422602687
341.000,route_deviations,4
341.000,investigation_time_s,35.200000000000045
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.8206729978691465
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,17.08136968081998
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5219384018209544
341.000,update_residual,0.07886038494410041
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.96
342.000,distance_traveled_m,70.02302415672033
342.000,route_deviations,4
342.000,investigation_time_s,35.200000000000045
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.8206729978691465
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,17.08136968081998
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.0943560516371835
342.000,update_residual,0.1304831279937294
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.96
343.000,distance_traveled_m,70.28510411791487
343.000,route_deviations,4
343.000,investigation_time_s,35.200000000000045
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.8206729978691465
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,17.08136968081998
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.836970824652261
343.000,update_residual,0.10296366105577472
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.96
344.000,distance_traveled_m,70.5471841092686
344.000,route_deviations,4
344.000,investigation_time_s,35.200000000000045
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.8206729978691465
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,17.08136968081998
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7063088661226996
344.000,update_residual,0.08700747841423627
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.96
345.000,distance_traveled_m,70.80926409906911
345.000,route_deviations,4
345.000,investigation_time_s,35.200000000000045
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.8206729978691465
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,17.08136968081998
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0853505229839577
345.000,update_residual,0.1237418875430788
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.96
346.000,distance_traveled_m,71.07057693499411
346.000,route_deviations,4
346.000,investigation_time_s,35.200000000000045
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.8206729978691465
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,17.08136968081998
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9601609193933378
346.000,update_residual,0.10894190189731434
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.96
347.000,distance_traveled_m,71.21333881361686
347.000,route_deviations,4
347.000,investigation_time_s,35.200000000000045
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.8206729978691465
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,17.08136968081998
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8895954423707202
347.000,update_residual,0.10287964726874337
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.96
348.000,distance_traveled_m,71.25500253991899
348.000,route_deviations,4
348.000,investigation_time_s,35.200000000000045
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.8206729978691465
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,17.08136968081998
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7583719656991809
348.000,update_residual,0.08766928414683875
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.96
349.000,distance_traveled_m,71.3093483868042
349.000,route_deviations,4
349.000,investigation_time_s,35.200000000000045
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.8206729978691465
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,17.08136968081998
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6466752047141865
349.000,update_residual,0.07472479491180122
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.96
350.000,distance_traveled_m,71.38510639129112
350.000,route_deviations,4
350.000,investigation_time_s,35.200000000000045
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8206729978691465
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,17.08136968081998
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5488253241922348
350.000,update_residual,0.06493980685960604
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.96
351.000,distance_traveled_m,71.53268642165982
351.000,route_deviations,4
351.000,investigation_time_s,35.200000000000045
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8206729978691465
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,17.08136968081998
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4647641116327398
351.000,update_residual,0.055025094437599155
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.96
352.000,distance_traveled_m,71.79476490721927
352.000,route_deviations,4
352.000,investigation_time_s,35.200000000000045
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8206729978691465
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,17.08136968081998
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.39468258575084636
352.000,update_residual,0.04673463935826104
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.96
353.000,distance_traveled_m,72.05684488554543
353.000,route_deviations,4
353.000,investigation_time_s,35.200000000000045
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8206729978691465
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,17.08136968081998
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.3352324214009626
353.000,update_residual,0.039699665805796217
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.96
354.000,distance_traveled_m,72.31892481699968
354.000,route_deviations,4
354.000,investigation_time_s,35.200000000000045
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8206729978691465
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,17.08136968081998
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9842348920516611
354.000,update_residual,0.10415873975188751
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.96
355.000,distance_traveled_m,72.58100478344781
355.000,route_deviations,4
355.000,investigation_time_s,35.200000000000045
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8206729978691465
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,17.08136968081998
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8881345722088694
355.000,update_residual,0.09406341733673187
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.96
356.000,distance_traveled_m,72.8337247649574
356.000,route_deviations,4
356.000,investigation_time_s,35.200000000000045
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8206729978691465
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,17.08136968081998
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7649613449186583
356.000,update_residual,0.08174609460771078
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.96
357.000,distance_traveled_m,73.09580471015418
357.000,route_deviations,4
357.000,investigation_time_s,35.200000000000045
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8206729978691465
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,17.08136968081998
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6601501876557927
357.000,update_residual,0.0704774848640475
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.96
358.000,distance_traveled_m,73.35788468157979
358.000,route_deviations,4
358.000,investigation_time_s,35.200000000000045
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8206729978691465
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,17.08136968081998
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0187737251827318
358.000,update_residual,0.10602109103827939
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.96
359.000,distance_traveled_m,73.61996466160294
359.000,route_deviations,4
359.000,investigation_time_s,35.200000000000045
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8206729978691465
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,17.08136968081998
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8712439057613481
359.000,update_residual,0.09091748675983277
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.96
360.000,distance_traveled_m,73.87268461403225
360.000,route_deviations,4
360.000,investigation_time_s,35.200000000000045
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8206729978691465
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,17.08136968081998
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7521901803238118
360.000,update_residual,0.07901211421607916
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.96
361.000,distance_traveled_m,74.13476457953678
361.000,route_deviations,4
361.000,investigation_time_s,35.200000000000045
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8206729978691465
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,17.08136968081998
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6507645372231049
361.000,update_residual,0.06830058547845379
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.96
362.000,distance_traveled_m,74.39684455913753
362.000,route_deviations,4
362.000,investigation_time_s,35.200000000000045
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8206729978691465
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,17.08136968081998
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0627230345604135
362.000,update_residual,0.10926614008674583
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.96
363.000,distance_traveled_m,74.6589245198105
363.000,route_deviations,4
363.000,investigation_time_s,35.200000000000045
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8206729978691465
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,17.08136968081998
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.854698801561301
363.000,update_residual,0.08821039214885192
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.96
364.000,distance_traveled_m,74.92100448239441
364.000,route_deviations,4
364.000,investigation_time_s,35.200000000000045
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8206729978691465
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,17.08136968081998
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7394557551695485
364.000,update_residual,0.0762750107107684
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.96
365.000,distance_traveled_m,75.17372446198436
365.000,route_deviations,4
365.000,investigation_time_s,35.200000000000045
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8206729978691465
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,17.08136968081998
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6395759134962653
365.000,update_residual,0.06628702654344007
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.96
366.000,distance_traveled_m,75.43580443115353
366.000,route_deviations,4
366.000,investigation_time_s,35.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8206729978691465
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,17.08136968081998
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.123927129960575
366.000,update_residual,0.11422606476896631
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.96
367.000,distance_traveled_m,75.69788439918182
367.000,route_deviations,4
367.000,investigation_time_s,35.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8206729978691465
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,17.08136968081998
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8387532165504188
367.000,update_residual,0.08585534156978335
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.96
368.000,distance_traveled_m,75.95996438081714
368.000,route_deviations,4
368.000,investigation_time_s,35.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8206729978691465
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,17.08136968081998
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7265202733661276
368.000,update_residual,0.07433504426414302
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.96
369.000,distance_traveled_m,76.21268436131585
369.000,route_deviations,4
369.000,investigation_time_s,35.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8206729978691465
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.08136968081998
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6291807596421268
369.000,update_residual,0.06460109289174297
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.96
370.000,distance_traveled_m,76.47476432733737
370.000,route_deviations,4
370.000,investigation_time_s,35.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8206729978691465
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,17.08136968081998
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1670534714381307
370.000,update_residual,0.11802994379973966
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.96
371.000,distance_traveled_m,76.73684430467213
371.000,route_deviations,4
371.000,investigation_time_s,35.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8206729978691465
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.08136968081998
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8226711039065765
371.000,update_residual,0.0836976747790584
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.96
372.000,distance_traveled_m,76.99892427425978
372.000,route_deviations,4
372.000,investigation_time_s,35.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8206729978691465
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.08136968081998
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7132102655533655
372.000,update_residual,0.0725370062854772
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.96
373.000,distance_traveled_m,77.26100424600317
373.000,route_deviations,4
373.000,investigation_time_s,35.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8206729978691465
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.08136968081998
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.889881123663239
373.000,update_residual,0.08994786779618491
374.000,anomalies_detected,3
374.000,anomalies_unique,3
