timestamp,metric,value
249.000,avoid_timeout,0
249.000,q_convergence,0.7709663830307003
249.000,update_residual,0.0904694471833798
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.66
250.000,distance_traveled_m,49.060662301227396
250.000,route_deviations,3
250.000,investigation_time_s,10.600000000000023
250.000,hazard_avoidances,2
250.000,min_hazard_distance_m,5.257303263901867
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.988050451606536
250.000,avoid_success,2
250.000,avoid_timeout,0
250.000,q_convergence,0.931198224504998
250.000,update_residual,0.1053960610026242
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.66
251.000,distance_traveled_m,49.322742040431095
251.000,route_deviations,3
251.000,investigation_time_s,10.600000000000023
251.000,hazard_avoidances,2
251.000,min_hazard_distance_m,5.257303263901867
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.988050451606536
251.000,avoid_success,2
251.000,avoid_timeout,0
251.000,q_convergence,0.828413920406489
251.000,update_residual,0.09327619480995462
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.66
252.000,distance_traveled_m,49.57546133932931
252.000,route_deviations,3
252.000,investigation_time_s,10.600000000000023
252.000,hazard_avoidances,2
252.000,min_hazard_distance_m,5.257303263901867
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.988050451606536
252.000,avoid_success,2
252.000,avoid_timeout,0
252.000,q_convergence,0.7062715374334859
252.000,update_residual,0.08106195651265431
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.66
253.000,distance_traveled_m,49.837540514894656
253.000,route_deviations,3
253.000,investigation_time_s,10.600000000000023
253.000,hazard_avoidances,2
253.000,min_hazard_distance_m,5.257303263901867
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.988050451606536
253.000,avoid_success,2
253.000,avoid_timeout,0
253.000,q_convergence,0.602826738180651
253.000,update_residual,0.06915225617197499
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.66
254.000,distance_traveled_m,50.099620021852765
254.000,route_deviations,3
254.000,investigation_time_s,10.600000000000023
254.000,hazard_avoidances,2
254.000,min_hazard_distance_m,5.257303263901867
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.988050451606536
254.000,avoid_success,2
254.000,avoid_timeout,0
254.000,q_convergence,0.513816692617189
254.000,update_residual,0.06025125161562877
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.66
255.000,distance_traveled_m,50.361699817083775
255.000,route_deviations,3
255.000,investigation_time_s,10.600000000000023
255.000,hazard_avoidances,2
255.000,min_hazard_distance_m,5.257303263901867
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.988050451606536
255.000,avoid_success,2
255.000,avoid_timeout,0
255.000,q_convergence,1.2212589011222483
255.000,update_residual,0.12858801439864492
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.66
256.000,distance_traveled_m,50.623779749873336
256.000,route_deviations,3
256.000,investigation_time_s,10.600000000000023
256.000,hazard_avoidances,2
256.000,min_hazard_distance_m,5.257303263901867
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.988050451606536
256.000,avoid_success,2
256.000,avoid_timeout,0
256.000,q_convergence,0.9211585096793043
256.000,update_residual,0.09852412421863034
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.66
257.000,distance_traveled_m,50.87649974259305
257.000,route_deviations,3
257.000,investigation_time_s,10.600000000000023
257.000,hazard_avoidances,2
257.000,min_hazard_distance_m,5.257303263901867
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.988050451606536
257.000,avoid_success,2
257.000,avoid_timeout,0
257.000,q_convergence,0.792144120349741
257.000,update_residual,0.08562268528567399
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.66
258.000,distance_traveled_m,51.13857973939346
258.000,route_deviations,3
258.000,investigation_time_s,10.600000000000023
258.000,hazard_avoidances,2
258.000,min_hazard_distance_m,5.257303263901867
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.988050451606536
258.000,avoid_success,2
258.000,avoid_timeout,0
258.000,q_convergence,0.6824476487882678
258.000,update_residual,0.0736917971419217
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.66
259.000,distance_traveled_m,51.40065973673321
259.000,route_deviations,3
259.000,investigation_time_s,10.600000000000023
259.000,hazard_avoidances,2
259.000,min_hazard_distance_m,5.257303263901867
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.988050451606536
259.000,avoid_success,2
259.000,avoid_timeout,0
259.000,q_convergence,0.9364024755187624
259.000,update_residual,0.09793951230239047
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.66
260.000,distance_traveled_m,51.662739735610344
260.000,route_deviations,3
260.000,investigation_time_s,10.600000000000023
260.000,hazard_avoidances,2
260.000,min_hazard_distance_m,5.257303263901867
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.988050451606536
260.000,avoid_success,2
260.000,avoid_timeout,0
260.000,q_convergence,0.9037962025476948
260.000,update_residual,0.09431510106485554
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.66
261.000,distance_traveled_m,51.91545973476122
261.000,route_deviations,3
261.000,investigation_time_s,10.600000000000023
261.000,hazard_avoidances,2
261.000,min_hazard_distance_m,5.257303263901867
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.988050451606536
261.000,avoid_success,2
261.000,avoid_timeout,0
261.000,q_convergence,0.7806751303502578
261.000,update_residual,0.08141267172359891
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.66
262.000,distance_traveled_m,52.17753973311852
262.000,route_deviations,3
262.000,investigation_time_s,10.600000000000023
262.000,hazard_avoidances,2
262.000,min_hazard_distance_m,5.257303263901867
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.988050451606536
262.000,avoid_success,2
262.000,avoid_timeout,0
262.000,q_convergence,0.6758023077011309
262.000,update_residual,0.07092538945868626
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.66
263.000,distance_traveled_m,52.43961973221341
263.000,route_deviations,3
263.000,investigation_time_s,10.600000000000023
263.000,hazard_avoidances,2
263.000,min_hazard_distance_m,5.257303263901867
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.988050451606536
263.000,avoid_success,2
263.000,avoid_timeout,0
263.000,q_convergence,0.9830788091409172
263.000,update_residual,0.10094816687900125
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.66
264.000,distance_traveled_m,52.701699731333726
264.000,route_deviations,3
264.000,investigation_time_s,10.600000000000023
264.000,hazard_avoidances,2
264.000,min_hazard_distance_m,5.257303263901867
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.988050451606536
264.000,avoid_success,2
264.000,avoid_timeout,0
264.000,q_convergence,0.8864684142609688
264.000,update_residual,0.09149022631138407
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.66
265.000,distance_traveled_m,52.96377973026795
265.000,route_deviations,3
265.000,investigation_time_s,10.600000000000023
265.000,hazard_avoidances,2
265.000,min_hazard_distance_m,5.257303263901867
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.988050451606536
265.000,avoid_success,2
265.000,avoid_timeout,0
265.000,q_convergence,0.7669405015805627
265.000,update_residual,0.07911092731055037
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.66
266.000,distance_traveled_m,53.21649972940236
266.000,route_deviations,3
266.000,investigation_time_s,10.600000000000023
266.000,hazard_avoidances,2
266.000,min_hazard_distance_m,5.257303263901867
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.988050451606536
266.000,avoid_success,2
266.000,avoid_timeout,0
266.000,q_convergence,0.6633471120710306
266.000,update_residual,0.06875158835959716
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.66
267.000,distance_traveled_m,53.47857972796855
267.000,route_deviations,3
267.000,investigation_time_s,10.600000000000023
267.000,hazard_avoidances,2
267.000,min_hazard_distance_m,5.257303263901867
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.988050451606536
267.000,avoid_success,2
267.000,avoid_timeout,0
267.000,q_convergence,1.0430829922137594
267.000,update_residual,0.10621047105435745
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.66
268.000,distance_traveled_m,53.74065972703494
268.000,route_deviations,3
268.000,investigation_time_s,10.600000000000023
268.000,hazard_avoidances,2
268.000,min_hazard_distance_m,5.257303263901867
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.988050451606536
268.000,avoid_success,2
268.000,avoid_timeout,0
268.000,q_convergence,0.8695167909393849
268.000,update_residual,0.0886978728366155
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.66
269.000,distance_traveled_m,54.002739726157536
269.000,route_deviations,3
269.000,investigation_time_s,10.600000000000023
269.000,hazard_avoidances,2
269.000,min_hazard_distance_m,5.257303263901867
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.988050451606536
269.000,avoid_success,2
269.000,avoid_timeout,0
269.000,q_convergence,0.7533695834447627
269.000,update_residual,0.07708315208715329
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.66
270.000,distance_traveled_m,54.25545972532885
270.000,route_deviations,3
270.000,investigation_time_s,10.600000000000023
270.000,hazard_avoidances,2
270.000,min_hazard_distance_m,5.257303263901867
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.988050451606536
270.000,avoid_success,2
270.000,avoid_timeout,0
270.000,q_convergence,0.6526008793206326
270.000,update_residual,0.0667443526133387
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.66
271.000,distance_traveled_m,54.51753972435848
271.000,route_deviations,3
271.000,investigation_time_s,10.600000000000023
271.000,hazard_avoidances,2
271.000,min_hazard_distance_m,5.257303263901867
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.988050451606536
271.000,avoid_success,2
271.000,avoid_timeout,0
271.000,q_convergence,1.0882185095908332
271.000,update_residual,0.11019617010841246
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.66
272.000,distance_traveled_m,54.779619723253106
272.000,route_deviations,3
272.000,investigation_time_s,10.600000000000023
272.000,hazard_avoidances,2
272.000,min_hazard_distance_m,5.257303263901867
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.988050451606536
272.000,avoid_success,2
272.000,avoid_timeout,0
272.000,q_convergence,0.8526259824461763
272.000,update_residual,0.08652422322370178
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.66
273.000,distance_traveled_m,55.041699722384145
273.000,route_deviations,3
273.000,investigation_time_s,10.600000000000023
273.000,hazard_avoidances,2
273.000,min_hazard_distance_m,5.257303263901867
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.988050451606536
273.000,avoid_success,2
273.000,avoid_timeout,0
273.000,q_convergence,0.7393251040070068
273.000,update_residual,0.0751941353797848
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.66
274.000,distance_traveled_m,55.30377972151874
274.000,route_deviations,3
274.000,investigation_time_s,10.600000000000023
274.000,hazard_avoidances,2
274.000,min_hazard_distance_m,5.257303263901867
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.988050451606536
274.000,avoid_success,2
274.000,avoid_timeout,0
274.000,q_convergence,0.6409830092584876
274.000,update_residual,0.0651706821580703
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.66
275.000,distance_traveled_m,55.55649972068511
275.000,route_deviations,3
275.000,investigation_time_s,10.600000000000023
275.000,hazard_avoidances,2
275.000,min_hazard_distance_m,5.257303263901867
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.988050451606536
275.000,avoid_success,2
275.000,avoid_timeout,0
275.000,q_convergence,1.1326827049006991
275.000,update_residual,0.11426405306284701
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.66
276.000,distance_traveled_m,55.81857971974519
276.000,route_deviations,3
276.000,investigation_time_s,10.600000000000023
276.000,hazard_avoidances,2
276.000,min_hazard_distance_m,5.257303263901867
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.988050451606536
276.000,avoid_success,2
276.000,avoid_timeout,0
276.000,q_convergence,0.8296437505504337
276.000,update_residual,0.08387589910243164
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.66
277.000,distance_traveled_m,56.08065971865878
277.000,route_deviations,3
277.000,investigation_time_s,10.600000000000023
277.000,hazard_avoidances,2
277.000,min_hazard_distance_m,5.257303263901867
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.988050451606536
277.000,avoid_success,2
277.000,avoid_timeout,0
277.000,q_convergence,0.7217704294291074
277.000,update_residual,0.07295183838319078
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.66
278.000,distance_traveled_m,56.342739717728826
278.000,route_deviations,3
278.000,investigation_time_s,10.600000000000023
278.000,hazard_avoidances,2
278.000,min_hazard_distance_m,5.257303263901867
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.988050451606536
278.000,avoid_success,2
278.000,avoid_timeout,0
278.000,q_convergence,0.8666077663807358
278.000,update_residual,0.08738022954690504
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.66
279.000,distance_traveled_m,56.595459716872895
279.000,route_deviations,3
279.000,investigation_time_s,10.600000000000023
279.000,hazard_avoidances,2
279.000,min_hazard_distance_m,5.257303263901867
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.988050451606536
279.000,avoid_success,2
279.000,avoid_timeout,0
279.000,q_convergence,0.9349098827682175
279.000,update_residual,0.09414956440105979
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.66
280.000,distance_traveled_m,56.85753971596266
280.000,route_deviations,3
280.000,investigation_time_s,10.600000000000023
280.000,hazard_avoidances,2
280.000,min_hazard_distance_m,5.257303263901867
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.988050451606536
280.000,avoid_success,2
280.000,avoid_timeout,0
280.000,q_convergence,0.8136298613552514
280.000,update_residual,0.08202156225976315
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.66
281.000,distance_traveled_m,57.119619715029074
281.000,route_deviations,3
281.000,investigation_time_s,10.600000000000023
281.000,hazard_avoidances,2
281.000,min_hazard_distance_m,5.257303263901867
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.988050451606536
281.000,avoid_success,2
281.000,avoid_timeout,0
281.000,q_convergence,0.7081188341489122
281.000,update_residual,0.07137167312049354
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.66
282.000,distance_traveled_m,57.381699713689045
282.000,route_deviations,3
282.000,investigation_time_s,10.600000000000023
282.000,hazard_avoidances,2
282.000,min_hazard_distance_m,5.257303263901867
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.988050451606536
282.000,avoid_success,2
282.000,avoid_timeout,0
282.000,q_convergence,0.9134472155158347
282.000,update_residual,0.0918645262782142
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.66
283.000,distance_traveled_m,57.64377971260401
283.000,route_deviations,3
283.000,investigation_time_s,10.600000000000023
283.000,hazard_avoidances,2
283.000,min_hazard_distance_m,5.257303263901867
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.988050451606536
283.000,avoid_success,2
283.000,avoid_timeout,0
283.000,q_convergence,0.9166649289697152
283.000,update_residual,0.09166649289697151
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.66
284.000,distance_traveled_m,57.896499711402406
284.000,route_deviations,3
284.000,investigation_time_s,10.600000000000023
284.000,hazard_avoidances,2
284.000,min_hazard_distance_m,5.257303263901867
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.988050451606536
284.000,avoid_success,2
284.000,avoid_timeout,0
284.000,q_convergence,0.7966304024324141
284.000,update_residual,0.0796630402432414
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.66
285.000,distance_traveled_m,58.15857971022143
285.000,route_deviations,3
285.000,investigation_time_s,10.600000000000023
285.000,hazard_avoidances,2
285.000,min_hazard_distance_m,5.257303263901867
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.988050451606536
285.000,avoid_success,2
285.000,avoid_timeout,0
285.000,q_convergence,0.9674721454904442
285.000,update_residual,0.19537589469779404
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.66
286.000,distance_traveled_m,58.42065970875006
286.000,route_deviations,3
286.000,investigation_time_s,10.600000000000023
286.000,hazard_avoidances,2
286.000,min_hazard_distance_m,5.257303263901867
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.988050451606536
286.000,avoid_success,2
286.000,avoid_timeout,0
286.000,q_convergence,1.0232109120766637
286.000,update_residual,0.30137457829616016
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.66
287.000,distance_traveled_m,58.682739705333134
287.000,route_deviations,4
287.000,investigation_time_s,11.400000000000034
287.000,hazard_avoidances,2
287.000,min_hazard_distance_m,5.257303263901867
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.988050451606536
287.000,avoid_success,2
287.000,avoid_timeout,0
287.000,q_convergence,0.9891791942837289
287.000,update_residual,0.33003093626974633
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.66
288.000,distance_traveled_m,58.83559478041163
288.000,route_deviations,4
288.000,investigation_time_s,12.400000000000034
288.000,hazard_avoidances,2
288.000,min_hazard_distance_m,5.257303263901867
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.988050451606536
288.000,avoid_success,2
288.000,avoid_timeout,0
288.000,q_convergence,0.48369350591535615
288.000,update_residual,0.3665311587098958
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.66
289.000,distance_traveled_m,59.09675795051059
289.000,route_deviations,4
289.000,investigation_time_s,13.400000000000034
289.000,hazard_avoidances,2
289.000,min_hazard_distance_m,5.257303263901867
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.988050451606536
289.000,avoid_success,2
289.000,avoid_timeout,0
289.000,q_convergence,0.09695536843204476
289.000,update_residual,0.27456830016184935
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.66
290.000,distance_traveled_m,59.3588379050155
290.000,route_deviations,4
290.000,investigation_time_s,14.400000000000034
290.000,hazard_avoidances,2
290.000,min_hazard_distance_m,5.257303263901867
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.988050451606536
290.000,avoid_success,2
290.000,avoid_timeout,0
290.000,q_convergence,1.0663084664377667
290.000,update_residual,0.3200833311260408
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.66
291.000,distance_traveled_m,59.62091789044069
291.000,route_deviations,4
291.000,investigation_time_s,15.400000000000034
291.000,hazard_avoidances,2
291.000,min_hazard_distance_m,5.257303263901867
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.988050451606536
291.000,avoid_success,2
291.000,avoid_timeout,0
291.000,q_convergence,1.165311834585392
291.000,update_residual,0.32998366794080347
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.66
292.000,distance_traveled_m,59.88299787433096
292.000,route_deviations,4
292.000,investigation_time_s,16.400000000000034
292.000,hazard_avoidances,2
292.000,min_hazard_distance_m,5.257303263901867
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.988050451606536
292.000,avoid_success,2
292.000,avoid_timeout,0
292.000,q_convergence,0.5569603622542065
292.000,update_residual,0.2510871566361087
293.000,anomalies_detected,2
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.66
293.000,distance_traveled_m,60.13571786324207
293.000,route_deviations,4
293.000,investigation_time_s,17.400000000000034
293.000,hazard_avoidances,2
293.000,min_hazard_distance_m,5.257303263901867
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.988050451606536
293.000,avoid_success,2
293.000,avoid_timeout,0
293.000,q_convergence,0.22816925206864141
293.000,update_residual,0.21820804561755217
294.000,anomalies_detected,2
294.000,anomalies_unique,1
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.66
294.000,distance_traveled_m,60.39779785618695
294.000,route_deviations,4
294.000,investigation_time_s,18.400000000000034
294.000,hazard_avoidances,2
294.000,min_hazard_distance_m,5.257303263901867
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.988050451606536
294.000,avoid_success,2
294.000,avoid_timeout,0
294.000,q_convergence,1.2832480240318682
294.000,update_residual,0.28210485087456166
295.000,anomalies_detected,2
295.000,anomalies_unique,1
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.66
295.000,distance_traveled_m,60.6598778460787
295.000,route_deviations,4
295.000,investigation_time_s,19.400000000000034
295.000,hazard_avoidances,2
295.000,min_hazard_distance_m,5.257303263901867
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.988050451606536
295.000,avoid_success,2
295.000,avoid_timeout,0
295.000,q_convergence,0.6407581075258617
295.000,update_residual,0.2052458952493083
296.000,anomalies_detected,2
296.000,anomalies_unique,1
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.66
296.000,distance_traveled_m,60.921957837904664
296.000,route_deviations,4
296.000,investigation_time_s,20.400000000000034
296.000,hazard_avoidances,2
296.000,min_hazard_distance_m,5.257303263901867
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.988050451606536
296.000,avoid_success,2
296.000,avoid_timeout,0
296.000,q_convergence,0.3719947559305793
296.000,update_residual,0.17836956008977997
297.000,anomalies_detected,2
297.000,anomalies_unique,1
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.66
297.000,distance_traveled_m,61.174367241965456
297.000,route_deviations,4
297.000,investigation_time_s,21.400000000000034
297.000,hazard_avoidances,2
297.000,min_hazard_distance_m,5.257303263901867
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.988050451606536
297.000,avoid_success,2
297.000,avoid_timeout,0
297.000,q_convergence,1.3642592755728926
297.000,update_residual,0.24568104836600924
298.000,anomalies_detected,2
298.000,anomalies_unique,1
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.66
298.000,distance_traveled_m,61.30818705926084
298.000,route_deviations,4
298.000,investigation_time_s,22.400000000000034
298.000,hazard_avoidances,2
298.000,min_hazard_distance_m,5.257303263901867
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.988050451606536
298.000,avoid_success,2
298.000,avoid_timeout,0
298.000,q_convergence,0.6660239220605485
298.000,update_residual,0.18659696402826859
299.000,anomalies_detected,2
299.000,anomalies_unique,1
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.66
299.000,distance_traveled_m,61.30818705927883
299.000,route_deviations,4
299.000,investigation_time_s,23.400000000000034
299.000,hazard_avoidances,2
299.000,min_hazard_distance_m,5.257303263901867
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.988050451606536
299.000,avoid_success,2
299.000,avoid_timeout,0
299.000,q_convergence,1.0505003724691948
299.000,update_residual,0.19976003857802396
300.000,anomalies_detected,2
300.000,anomalies_unique,1
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.66
300.000,distance_traveled_m,61.308187059282204
300.000,route_deviations,4
300.000,investigation_time_s,24.400000000000034
300.000,hazard_avoidances,2
