timestamp,metric,value
248.000,min_ttc_s,16.583359088182267
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.7825801923330699
248.000,update_residual,0.08081625620566217
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,5
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.556155795128085
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.085589820561963
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.583359088182267
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.6787149903260671
249.000,update_residual,0.0700460004591086
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,5
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.81823579387504
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.085589820561963
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.583359088182267
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9826452558140735
250.000,update_residual,0.1002837054774448
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,5
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,50.08031579298272
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.085589820561963
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.583359088182267
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8874177315160204
251.000,update_residual,0.09059009936412867
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,5
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.33303579211949
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.085589820561963
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.583359088182267
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.7687927100661217
252.000,update_residual,0.07872759721913877
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,5
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.59511579124776
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.085589820561963
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.583359088182267
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6675516252327425
253.000,update_residual,0.06832623980392187
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,5
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,50.857195790250955
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.085589820561963
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.583359088182267
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,1.0271766951721433
254.000,update_residual,0.1041765269921014
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,5
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,51.119275789119655
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.085589820561963
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.583359088182267
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8700887496399977
255.000,update_residual,0.08834429065255024
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,5
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.38135578822131
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.085589820561963
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.583359088182267
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7545340779124032
256.000,update_residual,0.07658851112650825
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,5
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.634075787372595
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.085589820561963
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.583359088182267
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6542437168357559
257.000,update_residual,0.06655947501884349
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,5
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,51.89615578651702
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.085589820561963
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.583359088182267
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,1.0874914196239986
258.000,update_residual,0.10964251032811996
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,5
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.15823578548063
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.085589820561963
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.583359088182267
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8533306411335947
259.000,update_residual,0.08615317627309052
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,5
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.42031578457827
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.085589820561963
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.583359088182267
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7405156375613708
260.000,update_residual,0.07487167591586816
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,5
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.67303578372616
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.085589820561963
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.583359088182267
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.6425529686758591
261.000,update_residual,0.06495239220335731
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,5
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,52.935115782870135
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.085589820561963
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.583359088182267
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.1407357619392442
262.000,update_residual,0.1147190348381572
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,5
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.19719578202115
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.085589820561963
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.583359088182267
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8323930090170082
263.000,update_residual,0.08383183193710651
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,5
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.45927578106861
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.085589820561963
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.583359088182267
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7226752096818062
264.000,update_residual,0.07277117234827547
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,5
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.72135578020152
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.085589820561963
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.583359088182267
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8668151554864271
265.000,update_residual,0.08714919183015934
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,5
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,53.97407577934901
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.085589820561963
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.583359088182267
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9353357461052848
266.000,update_residual,0.09353357461052848
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,5
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.23615577848453
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.085589820561963
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.583359088182267
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8148492201849535
267.000,update_residual,0.08148492201849536
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,5
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.498235777594196
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.085589820561963
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.583359088182267
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7099650555444826
268.000,update_residual,0.0709965055544483
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,5
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.76031577643799
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.085589820561963
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.583359088182267
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9135604715184327
269.000,update_residual,0.09135604715184328
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,5
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,55.01303577544391
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.085589820561963
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.583359088182267
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9167688644618069
270.000,update_residual,0.09167688644618069
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,5
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.27511577442091
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.085589820561963
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.583359088182267
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7986740562489527
271.000,update_residual,0.07986740562489526
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,5
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.537195773101686
272.000,route_deviations,2
272.000,investigation_time_s,12.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.085589820561963
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.583359088182267
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9602329006277265
272.000,update_residual,0.20158423498389916
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,5
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.79927577150407
273.000,route_deviations,3
273.000,investigation_time_s,12.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.085589820561963
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.583359088182267
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,1.0336720142816234
273.000,update_residual,0.32950962800552036
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,5
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.92671162612329
274.000,route_deviations,3
274.000,investigation_time_s,13.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.085589820561963
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.583359088182267
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6260333257602007
274.000,update_residual,0.33129965762257246
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,5
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.170510912296024
275.000,route_deviations,3
275.000,investigation_time_s,14.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.085589820561963
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.583359088182267
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.1658812223322106
275.000,update_residual,0.32866629307353573
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,5
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.43259088462033
276.000,route_deviations,3
276.000,investigation_time_s,15.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.085589820561963
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.583359088182267
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.4267941796034019
276.000,update_residual,0.2368125128064743
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,5
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.69467086518888
277.000,route_deviations,3
277.000,investigation_time_s,16.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.085589820561963
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.583359088182267
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.123373303357608
277.000,update_residual,0.20633094398754584
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,5
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,56.95675085695846
278.000,route_deviations,3
278.000,investigation_time_s,17.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.085589820561963
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.583359088182267
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.12937549139901489
278.000,update_residual,0.1520755814793125
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,5
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.209470847871735
279.000,route_deviations,3
279.000,investigation_time_s,18.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.085589820561963
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.583359088182267
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.3762044337391843
279.000,update_residual,0.22630897904256758
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,5
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.47155084383079
280.000,route_deviations,3
280.000,investigation_time_s,19.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.085589820561963
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.583359088182267
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.8483089987596463
280.000,update_residual,0.22022680248897764
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,5
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.733630827439534
281.000,route_deviations,3
281.000,investigation_time_s,20.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.085589820561963
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.583359088182267
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.0064215405025958
281.000,update_residual,0.21134828471747152
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,5
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.95259483946972
282.000,route_deviations,3
282.000,investigation_time_s,21.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.085589820561963
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.583359088182267
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6102586057998094
282.000,update_residual,0.16236454942150574
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,5
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.952594839501764
283.000,route_deviations,3
283.000,investigation_time_s,22.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.085589820561963
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.583359088182267
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.3976470920359118
283.000,update_residual,0.14110339804511593
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,5
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,57.952594839505984
284.000,route_deviations,3
284.000,investigation_time_s,23.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.085589820561963
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.583359088182267
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.22270590516889316
284.000,update_residual,0.1084084760321854
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,5
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,57.95259483950689
285.000,route_deviations,3
285.000,investigation_time_s,24.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.085589820561963
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.583359088182267
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.09111684554579534
285.000,update_residual,0.0823288872425812
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,5
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,57.95259483950689
286.000,route_deviations,3
286.000,investigation_time_s,24.80000000000001
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.085589820561963
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.583359088182267
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.027504083781410543
286.000,update_residual,0.07173183891717727
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,5
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,58.07335494457756
287.000,route_deviations,3
287.000,investigation_time_s,24.80000000000001
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,5.085589820561963
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.583359088182267
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.10168252833447029
287.000,update_residual,0.052066369451354365
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,5
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.13707385263662
288.000,route_deviations,3
288.000,investigation_time_s,24.80000000000001
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,5.085589820561963
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.583359088182267
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.16986187945935605
288.000,update_residual,0.04524843433886581
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,5
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.39595242238614
289.000,route_deviations,3
289.000,investigation_time_s,24.80000000000001
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,5.085589820561963
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.583359088182267
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.22232679466152028
289.000,update_residual,0.030666749475929157
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,5
