timestamp,metric,value
765.000,hazard_avoidances,0
765.000,min_hazard_distance_m,-1.0
765.000,collisions,0
765.000,time_below_clearance_s,0.0
765.000,safety_zone_violations,0
765.000,min_ttc_s,-1.0
765.000,avoid_success,0
765.000,avoid_timeout,0
765.000,q_convergence,0.0
765.000,update_residual,0.0
766.000,anomalies_detected,0
766.000,anomalies_unique,0
766.000,investigation_timeouts,0
766.000,mission_duration_s,0.0
766.000,distance_traveled_m,2.0319684104183953e-16
766.000,route_deviations,0
766.000,investigation_time_s,0.0
766.000,hazard_avoidances,0
766.000,min_hazard_distance_m,-1.0
766.000,collisions,0
766.000,time_below_clearance_s,0.0
766.000,safety_zone_violations,0
766.000,min_ttc_s,-1.0
766.000,avoid_success,0
766.000,avoid_timeout,0
766.000,q_convergence,0.0
766.000,update_residual,0.0
767.000,anomalies_detected,0
767.000,anomalies_unique,0
767.000,investigation_timeouts,0
767.000,mission_duration_s,0.0
767.000,distance_traveled_m,2.0348185882040955e-16
767.000,route_deviations,0
767.000,investigation_time_s,0.0
767.000,hazard_avoidances,0
767.000,min_hazard_distance_m,-1.0
767.000,collisions,0
767.000,time_below_clearance_s,0.0
767.000,safety_zone_violations,0
767.000,min_ttc_s,-1.0
767.000,avoid_success,0
767.000,avoid_timeout,0
767.000,q_convergence,0.0
767.000,update_residual,0.0
768.000,anomalies_detected,0
768.000,anomalies_unique,0
768.000,investigation_timeouts,0
768.000,mission_duration_s,0.0
768.000,distance_traveled_m,2.0375398885846411e-16
768.000,route_deviations,0
768.000,investigation_time_s,0.0
768.000,hazard_avoidances,0
768.000,min_hazard_distance_m,-1.0
768.000,collisions,0
768.000,time_below_clearance_s,0.0
768.000,safety_zone_violations,0
768.000,min_ttc_s,-1.0
768.000,avoid_success,0
768.000,avoid_timeout,0
768.000,q_convergence,0.0
768.000,update_residual,0.0
769.000,anomalies_detected,0
769.000,anomalies_unique,0
769.000,investigation_timeouts,0
769.000,mission_duration_s,0.0
769.000,distance_traveled_m,2.040793928943757e-16
769.000,route_deviations,0
769.000,investigation_time_s,0.0
769.000,hazard_avoidances,0
769.000,min_hazard_distance_m,-1.0
769.000,collisions,0
769.000,time_below_clearance_s,0.0
769.000,safety_zone_violations,0
769.000,min_ttc_s,-1.0
769.000,avoid_success,0
769.000,avoid_timeout,0
769.000,q_convergence,0.0
769.000,update_residual,0.0
770.000,anomalies_detected,0
770.000,anomalies_unique,0
770.000,investigation_timeouts,0
770.000,mission_duration_s,0.0
770.000,distance_traveled_m,2.043054111069876e-16
770.000,route_deviations,0
770.000,investigation_time_s,0.0
770.000,hazard_avoidances,0
770.000,min_hazard_distance_m,-1.0
770.000,collisions,0
770.000,time_below_clearance_s,0.0
770.000,safety_zone_violations,0
770.000,min_ttc_s,-1.0
770.000,avoid_success,0
770.000,avoid_timeout,0
770.000,q_convergence,0.0
770.000,update_residual,0.0
771.000,anomalies_detected,0
771.000,anomalies_unique,0
771.000,investigation_timeouts,0
771.000,mission_duration_s,0.0
771.000,distance_traveled_m,2.0460244538355262e-16
771.000,route_deviations,0
771.000,investigation_time_s,0.0
771.000,hazard_avoidances,0
771.000,min_hazard_distance_m,-1.0
771.000,collisions,0
771.000,time_below_clearance_s,0.0
771.000,safety_zone_violations,0
771.000,min_ttc_s,-1.0
771.000,avoid_success,0
771.000,avoid_timeout,0
771.000,q_convergence,0.0
771.000,update_residual,0.0
772.000,anomalies_detected,0
772.000,anomalies_unique,0
772.000,investigation_timeouts,0
772.000,mission_duration_s,0.0
772.000,distance_traveled_m,2.0482465924147e-16
772.000,route_deviations,0
772.000,investigation_time_s,0.0
772.000,hazard_avoidances,0
772.000,min_hazard_distance_m,-1.0
772.000,collisions,0
772.000,time_below_clearance_s,0.0
772.000,safety_zone_violations,0
772.000,min_ttc_s,-1.0
772.000,avoid_success,0
772.000,avoid_timeout,0
772.000,q_convergence,0.0
772.000,update_residual,0.0
773.000,anomalies_detected,0
773.000,anomalies_unique,0
773.000,investigation_timeouts,0
773.000,mission_duration_s,0.0
773.000,distance_traveled_m,2.051211491160619e-16
773.000,route_deviations,0
773.000,investigation_time_s,0.0
773.000,hazard_avoidances,0
773.000,min_hazard_distance_m,-1.0
773.000,collisions,0
773.000,time_below_clearance_s,0.0
773.000,safety_zone_violations,0
773.000,min_ttc_s,-1.0
773.000,avoid_success,0
773.000,avoid_timeout,0
773.000,q_convergence,0.0
773.000,update_residual,0.0
774.000,anomalies_detected,0
774.000,anomalies_unique,0
774.000,investigation_timeouts,0
774.000,mission_duration_s,0.0
774.000,distance_traveled_m,2.0541356738795894e-16
774.000,route_deviations,0
774.000,investigation_time_s,0.0
774.000,hazard_avoidances,0
774.000,min_hazard_distance_m,-1.0
774.000,collisions,0
774.000,time_below_clearance_s,0.0
774.000,safety_zone_violations,0
774.000,min_ttc_s,-1.0
774.000,avoid_success,0
774.000,avoid_timeout,0
774.000,q_convergence,0.0
774.000,update_residual,0.0
775.000,anomalies_detected,0
775.000,anomalies_unique,0
775.000,investigation_timeouts,0
775.000,mission_duration_s,0.0
775.000,distance_traveled_m,2.057743892822551e-16
775.000,route_deviations,0
775.000,investigation_time_s,0.0
775.000,hazard_avoidances,0
775.000,min_hazard_distance_m,-1.0
775.000,collisions,0
775.000,time_below_clearance_s,0.0
775.000,safety_zone_violations,0
775.000,min_ttc_s,-1.0
775.000,avoid_success,0
775.000,avoid_timeout,0
775.000,q_convergence,0.0
775.000,update_residual,0.0
776.000,anomalies_detected,0
776.000,anomalies_unique,0
776.000,investigation_timeouts,0
776.000,mission_duration_s,0.0
776.000,distance_traveled_m,2.0604970266754372e-16
776.000,route_deviations,0
776.000,investigation_time_s,0.0
776.000,hazard_avoidances,0
776.000,min_hazard_distance_m,-1.0
776.000,collisions,0
776.000,time_below_clearance_s,0.0
776.000,safety_zone_violations,0
776.000,min_ttc_s,-1.0
776.000,avoid_success,0
776.000,avoid_timeout,0
776.000,q_convergence,0.0
776.000,update_residual,0.0
777.000,anomalies_detected,0
777.000,anomalies_unique,0
777.000,investigation_timeouts,0
777.000,mission_duration_s,0.0
777.000,distance_traveled_m,2.062783457084162e-16
777.000,route_deviations,0
777.000,investigation_time_s,0.0
777.000,hazard_avoidances,0
777.000,min_hazard_distance_m,-1.0
777.000,collisions,0
777.000,time_below_clearance_s,0.0
777.000,safety_zone_violations,0
777.000,min_ttc_s,-1.0
777.000,avoid_success,0
777.000,avoid_timeout,0
777.000,q_convergence,0.0
777.000,update_residual,0.0
778.000,anomalies_detected,0
778.000,anomalies_unique,0
778.000,investigation_timeouts,0
778.000,mission_duration_s,0.0
778.000,distance_traveled_m,2.0653448831301524e-16
778.000,route_deviations,0
778.000,investigation_time_s,0.0
778.000,hazard_avoidances,0
778.000,min_hazard_distance_m,-1.0
778.000,collisions,0
778.000,time_below_clearance_s,0.0
778.000,safety_zone_violations,0
778.000,min_ttc_s,-1.0
778.000,avoid_success,0
778.000,avoid_timeout,0
778.000,q_convergence,0.0
778.000,update_residual,0.0
779.000,anomalies_detected,0
779.000,anomalies_unique,0
779.000,investigation_timeouts,0
779.000,mission_duration_s,0.0
779.000,distance_traveled_m,2.0679299110381659e-16
779.000,route_deviations,0
779.000,investigation_time_s,0.0
779.000,hazard_avoidances,0
779.000,min_hazard_distance_m,-1.0
779.000,collisions,0
779.000,time_below_clearance_s,0.0
779.000,safety_zone_violations,0
779.000,min_ttc_s,-1.0
779.000,avoid_success,0
779.000,avoid_timeout,0
779.000,q_convergence,0.0
779.000,update_residual,0.0
780.000,anomalies_detected,0
780.000,anomalies_unique,0
780.000,investigation_timeouts,0
780.000,mission_duration_s,0.0
780.000,distance_traveled_m,2.06999614885973e-16
780.000,route_deviations,0
780.000,investigation_time_s,0.0
780.000,hazard_avoidances,0
780.000,min_hazard_distance_m,-1.0
780.000,collisions,0
780.000,time_below_clearance_s,0.0
780.000,safety_zone_violations,0
780.000,min_ttc_s,-1.0
780.000,avoid_success,0
780.000,avoid_timeout,0
780.000,q_convergence,0.0
780.000,update_residual,0.0
781.000,anomalies_detected,0
781.000,anomalies_unique,0
781.000,investigation_timeouts,0
781.000,mission_duration_s,0.0
781.000,distance_traveled_m,2.073057789876033e-16
781.000,route_deviations,0
781.000,investigation_time_s,0.0
781.000,hazard_avoidances,0
781.000,min_hazard_distance_m,-1.0
781.000,collisions,0
781.000,time_below_clearance_s,0.0
781.000,safety_zone_violations,0
781.000,min_ttc_s,-1.0
781.000,avoid_success,0
781.000,avoid_timeout,0
781.000,q_convergence,0.0
781.000,update_residual,0.0
782.000,anomalies_detected,0
782.000,anomalies_unique,0
782.000,investigation_timeouts,0
782.000,mission_duration_s,0.0
782.000,distance_traveled_m,2.0759461324342591e-16
782.000,route_deviations,0
782.000,investigation_time_s,0.0
782.000,hazard_avoidances,0
782.000,min_hazard_distance_m,-1.0
782.000,collisions,0
782.000,time_below_clearance_s,0.0
782.000,safety_zone_violations,0
782.000,min_ttc_s,-1.0
782.000,avoid_success,0
782.000,avoid_timeout,0
782.000,q_convergence,0.0
782.000,update_residual,0.0
783.000,anomalies_detected,0
783.000,anomalies_unique,0
783.000,investigation_timeouts,0
783.000,mission_duration_s,0.0
783.000,distance_traveled_m,2.078879253768711e-16
783.000,route_deviations,0
783.000,investigation_time_s,0.0
783.000,hazard_avoidances,0
783.000,min_hazard_distance_m,-1.0
783.000,collisions,0
783.000,time_below_clearance_s,0.0
783.000,safety_zone_violations,0
783.000,min_ttc_s,-1.0
783.000,avoid_success,0
783.000,avoid_timeout,0
783.000,q_convergence,0.0
783.000,update_residual,0.0
784.000,anomalies_detected,0
784.000,anomalies_unique,0
784.000,investigation_timeouts,0
784.000,mission_duration_s,0.0
784.000,distance_traveled_m,2.081849933448902e-16
784.000,route_deviations,0
784.000,investigation_time_s,0.0
784.000,hazard_avoidances,0
784.000,min_hazard_distance_m,-1.0
784.000,collisions,0
784.000,time_below_clearance_s,0.0
784.000,safety_zone_violations,0
784.000,min_ttc_s,-1.0
784.000,avoid_success,0
784.000,avoid_timeout,0
784.000,q_convergence,0.0
784.000,update_residual,0.0
785.000,anomalies_detected,0
785.000,anomalies_unique,0
785.000,investigation_timeouts,0
785.000,mission_duration_s,0.0
785.000,distance_traveled_m,2.0842649398750014e-16
785.000,route_deviations,0
785.000,investigation_time_s,0.0
785.000,hazard_avoidances,0
785.000,min_hazard_distance_m,-1.0
785.000,collisions,0
785.000,time_below_clearance_s,0.0
785.000,safety_zone_violations,0
785.000,min_ttc_s,-1.0
785.000,avoid_success,0
785.000,avoid_timeout,0
785.000,q_convergence,0.0
785.000,update_residual,0.0
786.000,anomalies_detected,0
786.000,anomalies_unique,0
786.000,investigation_timeouts,0
786.000,mission_duration_s,0.0
786.000,distance_traveled_m,2.0876464015267438e-16
786.000,route_deviations,0
786.000,investigation_time_s,0.0
786.000,hazard_avoidances,0
786.000,min_hazard_distance_m,-1.0
786.000,collisions,0
786.000,time_below_clearance_s,0.0
786.000,safety_zone_violations,0
786.000,min_ttc_s,-1.0
786.000,avoid_success,0
786.000,avoid_timeout,0
786.000,q_convergence,0.0
786.000,update_residual,0.0
787.000,anomalies_detected,0
787.000,anomalies_unique,0
787.000,investigation_timeouts,0
787.000,mission_duration_s,0.0
787.000,distance_traveled_m,2.0899984969656157e-16
787.000,route_deviations,0
787.000,investigation_time_s,0.0
787.000,hazard_avoidances,0
787.000,min_hazard_distance_m,-1.0
787.000,collisions,0
787.000,time_below_clearance_s,0.0
787.000,safety_zone_violations,0
787.000,min_ttc_s,-1.0
787.000,avoid_success,0
787.000,avoid_timeout,0
787.000,q_convergence,0.0
787.000,update_residual,0.0
788.000,anomalies_detected,0
788.000,anomalies_unique,0
788.000,investigation_timeouts,0
788.000,mission_duration_s,0.0
788.000,distance_traveled_m,2.092875858079209e-16
788.000,route_deviations,0
788.000,investigation_time_s,0.0
788.000,hazard_avoidances,0
788.000,min_hazard_distance_m,-1.0
788.000,collisions,0
788.000,time_below_clearance_s,0.0
788.000,safety_zone_violations,0
788.000,min_ttc_s,-1.0
788.000,avoid_success,0
788.000,avoid_timeout,0
788.000,q_convergence,0.0
788.000,update_residual,0.0
789.000,anomalies_detected,0
789.000,anomalies_unique,0
789.000,investigation_timeouts,0
789.000,mission_duration_s,0.0
789.000,distance_traveled_m,2.0955527164122774e-16
789.000,route_deviations,0
789.000,investigation_time_s,0.0
789.000,hazard_avoidances,0
789.000,min_hazard_distance_m,-1.0
789.000,collisions,0
789.000,time_below_clearance_s,0.0
789.000,safety_zone_violations,0
789.000,min_ttc_s,-1.0
789.000,avoid_success,0
789.000,avoid_timeout,0
789.000,q_convergence,0.0
789.000,update_residual,0.0
790.000,anomalies_detected,0
790.000,anomalies_unique,0
790.000,investigation_timeouts,0
790.000,mission_duration_s,0.0
790.000,distance_traveled_m,2.0980754213583124e-16
790.000,route_deviations,0
790.000,investigation_time_s,0.0
790.000,hazard_avoidances,0
790.000,min_hazard_distance_m,-1.0
790.000,collisions,0
790.000,time_below_clearance_s,0.0
790.000,safety_zone_violations,0
790.000,min_ttc_s,-1.0
790.000,avoid_success,0
790.000,avoid_timeout,0
790.000,q_convergence,0.0
790.000,update_residual,0.0
791.000,anomalies_detected,0
791.000,anomalies_unique,0
791.000,investigation_timeouts,0
791.000,mission_duration_s,0.0
791.000,distance_traveled_m,2.100499351084127e-16
791.000,route_deviations,0
791.000,investigation_time_s,0.0
791.000,hazard_avoidances,0
791.000,min_hazard_distance_m,-1.0
791.000,collisions,0
791.000,time_below_clearance_s,0.0
791.000,safety_zone_violations,0
791.000,min_ttc_s,-1.0
791.000,avoid_success,0
791.000,avoid_timeout,0
791.000,q_convergence,0.0
791.000,update_residual,0.0
792.000,anomalies_detected,0
792.000,anomalies_unique,0
792.000,investigation_timeouts,0
792.000,mission_duration_s,0.0
792.000,distance_traveled_m,2.1034980269667998e-16
792.000,route_deviations,0
792.000,investigation_time_s,0.0
792.000,hazard_avoidances,0
792.000,min_hazard_distance_m,-1.0
792.000,collisions,0
792.000,time_below_clearance_s,0.0
792.000,safety_zone_violations,0
792.000,min_ttc_s,-1.0
792.000,avoid_success,0
792.000,avoid_timeout,0
792.000,q_convergence,0.0
792.000,update_residual,0.0
793.000,anomalies_detected,0
793.000,anomalies_unique,0
793.000,investigation_timeouts,0
793.000,mission_duration_s,0.0
793.000,distance_traveled_m,2.105974281440134e-16
793.000,route_deviations,0
793.000,investigation_time_s,0.0
793.000,hazard_avoidances,0
793.000,min_hazard_distance_m,-1.0
793.000,collisions,0
793.000,time_below_clearance_s,0.0
793.000,safety_zone_violations,0
793.000,min_ttc_s,-1.0
793.000,avoid_success,0
793.000,avoid_timeout,0
793.000,q_convergence,0.0
793.000,update_residual,0.0
794.000,anomalies_detected,0
794.000,anomalies_unique,0
794.000,investigation_timeouts,0
794.000,mission_duration_s,0.0
794.000,distance_traveled_m,2.1080601616266175e-16
794.000,route_deviations,0
794.000,investigation_time_s,0.0
794.000,hazard_avoidances,0
794.000,min_hazard_distance_m,-1.0
794.000,collisions,0
794.000,time_below_clearance_s,0.0
794.000,safety_zone_violations,0
794.000,min_ttc_s,-1.0
794.000,avoid_success,0
794.000,avoid_timeout,0
794.000,q_convergence,0.0
794.000,update_residual,0.0
795.000,anomalies_detected,0
795.000,anomalies_unique,0
795.000,investigation_timeouts,0
795.000,mission_duration_s,0.0
795.000,distance_traveled_m,2.1111742790132927e-16
795.000,route_deviations,0
795.000,investigation_time_s,0.0
795.000,hazard_avoidances,0
795.000,min_hazard_distance_m,-1.0
795.000,collisions,0
795.000,time_below_clearance_s,0.0
795.000,safety_zone_violations,0
795.000,min_ttc_s,-1.0
795.000,avoid_success,0
795.000,avoid_timeout,0
795.000,q_convergence,0.0
795.000,update_residual,0.0
796.000,anomalies_detected,0
796.000,anomalies_unique,0
796.000,investigation_timeouts,0
796.000,mission_duration_s,0.0
796.000,distance_traveled_m,2.1135796202297534e-16
796.000,route_deviations,0
796.000,investigation_time_s,0.0
796.000,hazard_avoidances,0
796.000,min_hazard_distance_m,-1.0
796.000,collisions,0
796.000,time_below_clearance_s,0.0
796.000,safety_zone_violations,0
796.000,min_ttc_s,-1.0
796.000,avoid_success,0
796.000,avoid_timeout,0
796.000,q_convergence,0.0
796.000,update_residual,0.0
797.000,anomalies_detected,0
797.000,anomalies_unique,0
797.000,investigation_timeouts,0
797.000,mission_duration_s,0.0
797.000,distance_traveled_m,2.1167924459998092e-16
797.000,route_deviations,0
797.000,investigation_time_s,0.0
797.000,hazard_avoidances,0
797.000,min_hazard_distance_m,-1.0
797.000,collisions,0
797.000,time_below_clearance_s,0.0
797.000,safety_zone_violations,0
797.000,min_ttc_s,-1.0
797.000,avoid_success,0
797.000,avoid_timeout,0
797.000,q_convergence,0.0
797.000,update_residual,0.0
798.000,anomalies_detected,0
798.000,anomalies_unique,0
798.000,investigation_timeouts,0
798.000,mission_duration_s,0.0
798.000,distance_traveled_m,2.1193667418129082e-16
798.000,route_deviations,0
798.000,investigation_time_s,0.0
798.000,hazard_avoidances,0
798.000,min_hazard_distance_m,-1.0
798.000,collisions,0
798.000,time_below_clearance_s,0.0
798.000,safety_zone_violations,0
798.000,min_ttc_s,-1.0
798.000,avoid_success,0
798.000,avoid_timeout,0
798.000,q_convergence,0.0
798.000,update_residual,0.0
799.000,anomalies_detected,0
799.000,anomalies_unique,0
799.000,investigation_timeouts,0
799.000,mission_duration_s,0.0
799.000,distance_traveled_m,2.1223530495601995e-16
799.000,route_deviations,0
799.000,investigation_time_s,0.0
799.000,hazard_avoidances,0
799.000,min_hazard_distance_m,-1.0
799.000,collisions,0
799.000,time_below_clearance_s,0.0
799.000,safety_zone_violations,0
799.000,min_ttc_s,-1.0
799.000,avoid_success,0
799.000,avoid_timeout,0
799.000,q_convergence,0.0
799.000,update_residual,0.0
800.000,anomalies_detected,0
800.000,anomalies_unique,0
800.000,investigation_timeouts,0
800.000,mission_duration_s,0.0
800.000,distance_traveled_m,2.12478737868307e-16
800.000,route_deviations,0
800.000,investigation_time_s,0.0
800.000,hazard_avoidances,0
800.000,min_hazard_distance_m,-1.0
800.000,collisions,0
800.000,time_below_clearance_s,0.0
800.000,safety_zone_violations,0
800.000,min_ttc_s,-1.0
800.000,avoid_success,0
800.000,avoid_timeout,0
800.000,q_convergence,0.0
800.000,update_residual,0.0
801.000,anomalies_detected,0
801.000,anomalies_unique,0
801.000,investigation_timeouts,0
801.000,mission_duration_s,0.0
801.000,distance_traveled_m,2.1281584573844336e-16
801.000,route_deviations,0
801.000,investigation_time_s,0.0
801.000,hazard_avoidances,0
801.000,min_hazard_distance_m,-1.0
801.000,collisions,0
801.000,time_below_clearance_s,0.0
801.000,safety_zone_violations,0
801.000,min_ttc_s,-1.0
801.000,avoid_success,0
801.000,avoid_timeout,0
801.000,q_convergence,0.0
801.000,update_residual,0.0
802.000,anomalies_detected,0
802.000,anomalies_unique,0
802.000,investigation_timeouts,0
802.000,mission_duration_s,0.0
802.000,distance_traveled_m,2.131865382788227e-16
802.000,route_deviations,0
802.000,investigation_time_s,0.0
802.000,hazard_avoidances,0
802.000,min_hazard_distance_m,-1.0
802.000,collisions,0
802.000,time_below_clearance_s,0.0
802.000,safety_zone_violations,0
802.000,min_ttc_s,-1.0
802.000,avoid_success,0
802.000,avoid_timeout,0
802.000,q_convergence,0.0
802.000,update_residual,0.0
803.000,anomalies_detected,0
803.000,anomalies_unique,0
803.000,investigation_timeouts,0
803.000,mission_duration_s,0.0
803.000,distance_traveled_m,2.134223488340484e-16
803.000,route_deviations,0
803.000,investigation_time_s,0.0
803.000,hazard_avoidances,0
803.000,min_hazard_distance_m,-1.0
803.000,collisions,0
803.000,time_below_clearance_s,0.0
803.000,safety_zone_violations,0
803.000,min_ttc_s,-1.0
803.000,avoid_success,0
803.000,avoid_timeout,0
803.000,q_convergence,0.0
803.000,update_residual,0.0
804.000,anomalies_detected,0
804.000,anomalies_unique,0
804.000,investigation_timeouts,0
804.000,mission_duration_s,0.0
804.000,distance_traveled_m,2.1372416815012422e-16
804.000,route_deviations,0
804.000,investigation_time_s,0.0
804.000,hazard_avoidances,0
804.000,min_hazard_distance_m,-1.0
804.000,collisions,0
804.000,time_below_clearance_s,0.0
804.000,safety_zone_violations,0
804.000,min_ttc_s,-1.0
804.000,avoid_success,0
804.000,avoid_timeout,0
804.000,q_convergence,0.0
804.000,update_residual,0.0
805.000,anomalies_detected,0
805.000,anomalies_unique,0
805.000,investigation_timeouts,0
805.000,mission_duration_s,0.0
805.000,distance_traveled_m,2.1401472292384948e-16
805.000,route_deviations,0
805.000,investigation_time_s,0.0
805.000,hazard_avoidances,0
805.000,min_hazard_distance_m,-1.0
805.000,collisions,0
805.000,time_below_clearance_s,0.0
805.000,safety_zone_violations,0
805.000,min_ttc_s,-1.0
805.000,avoid_success,0
805.000,avoid_timeout,0
805.000,q_convergence,0.0
805.000,update_residual,0.0
806.000,anomalies_detected,0
806.000,anomalies_unique,0
806.000,investigation_timeouts,0
806.000,mission_duration_s,0.0
806.000,distance_traveled_m,2.142479005785335e-16
806.000,route_deviations,0
806.000,investigation_time_s,0.0
806.000,hazard_avoidances,0
806.000,min_hazard_distance_m,-1.0
806.000,collisions,0
806.000,time_below_clearance_s,0.0
806.000,safety_zone_violations,0
806.000,min_ttc_s,-1.0
806.000,avoid_success,0
806.000,avoid_timeout,0
806.000,q_convergence,0.0
806.000,update_residual,0.0
807.000,anomalies_detected,0
807.000,anomalies_unique,0
807.000,investigation_timeouts,0
807.000,mission_duration_s,0.0
807.000,distance_traveled_m,2.145141720283125e-16
807.000,route_deviations,0
807.000,investigation_time_s,0.0
807.000,hazard_avoidances,0
807.000,min_hazard_distance_m,-1.0
807.000,collisions,0
807.000,time_below_clearance_s,0.0
807.000,safety_zone_violations,0
807.000,min_ttc_s,-1.0
807.000,avoid_success,0
807.000,avoid_timeout,0
807.000,q_convergence,0.0
807.000,update_residual,0.0
808.000,anomalies_detected,0
808.000,anomalies_unique,0
808.000,investigation_timeouts,0
808.000,mission_duration_s,0.0
808.000,distance_traveled_m,2.1480169030440402e-16
808.000,route_deviations,0
808.000,investigation_time_s,0.0
808.000,hazard_avoidances,0
808.000,min_hazard_distance_m,-1.0
808.000,collisions,0
808.000,time_below_clearance_s,0.0
808.000,safety_zone_violations,0
808.000,min_ttc_s,-1.0
808.000,avoid_success,0
808.000,avoid_timeout,0
808.000,q_convergence,0.0
808.000,update_residual,0.0
809.000,anomalies_detected,0
809.000,anomalies_unique,0
809.000,investigation_timeouts,0
809.000,mission_duration_s,0.0
809.000,distance_traveled_m,2.1509338546454154e-16
809.000,route_deviations,0
809.000,investigation_time_s,0.0
809.000,hazard_avoidances,0
809.000,min_hazard_distance_m,-1.0
809.000,collisions,0
809.000,time_below_clearance_s,0.0
809.000,safety_zone_violations,0
809.000,min_ttc_s,-1.0
809.000,avoid_success,0
809.000,avoid_timeout,0
809.000,q_convergence,0.0
809.000,update_residual,0.0
810.000,anomalies_detected,0
810.000,anomalies_unique,0
810.000,investigation_timeouts,0
810.000,mission_duration_s,0.0
810.000,distance_traveled_m,2.1540376439712846e-16
810.000,route_deviations,0
810.000,investigation_time_s,0.0
810.000,hazard_avoidances,0
810.000,min_hazard_distance_m,-1.0
810.000,collisions,0
810.000,time_below_clearance_s,0.0
810.000,safety_zone_violations,0
810.000,min_ttc_s,-1.0
810.000,avoid_success,0
810.000,avoid_timeout,0
810.000,q_convergence,0.0
810.000,update_residual,0.0
811.000,anomalies_detected,0
811.000,anomalies_unique,0
811.000,investigation_timeouts,0
811.000,mission_duration_s,0.0
811.000,distance_traveled_m,2.1563236866310193e-16
811.000,route_deviations,0
811.000,investigation_time_s,0.0
811.000,hazard_avoidances,0
811.000,min_hazard_distance_m,-1.0
811.000,collisions,0
811.000,time_below_clearance_s,0.0
811.000,safety_zone_violations,0
811.000,min_ttc_s,-1.0
811.000,avoid_success,0
811.000,avoid_timeout,0
811.000,q_convergence,0.0
811.000,update_residual,0.0
812.000,anomalies_detected,0
812.000,anomalies_unique,0
812.000,investigation_timeouts,0
812.000,mission_duration_s,0.0
812.000,distance_traveled_m,2.158618716284992e-16
812.000,route_deviations,0
812.000,investigation_time_s,0.0
812.000,hazard_avoidances,0
812.000,min_hazard_distance_m,-1.0
812.000,collisions,0
812.000,time_below_clearance_s,0.0
812.000,safety_zone_violations,0
812.000,min_ttc_s,-1.0
812.000,avoid_success,0
812.000,avoid_timeout,0
812.000,q_convergence,0.0
812.000,update_residual,0.0
813.000,anomalies_detected,0
813.000,anomalies_unique,0
813.000,investigation_timeouts,0
813.000,mission_duration_s,0.0
813.000,distance_traveled_m,2.1615905177157976e-16
813.000,route_deviations,0
813.000,investigation_time_s,0.0
813.000,hazard_avoidances,0
813.000,min_hazard_distance_m,-1.0
813.000,collisions,0
813.000,time_below_clearance_s,0.0
813.000,safety_zone_violations,0
813.000,min_ttc_s,-1.0
813.000,avoid_success,0
813.000,avoid_timeout,0
813.000,q_convergence,0.0
813.000,update_residual,0.0
814.000,anomalies_detected,0
814.000,anomalies_unique,0
814.000,investigation_timeouts,0
814.000,mission_duration_s,0.0
814.000,distance_traveled_m,2.1647334482750564e-16
814.000,route_deviations,0
814.000,investigation_time_s,0.0
814.000,hazard_avoidances,0
814.000,min_hazard_distance_m,-1.0
814.000,collisions,0
814.000,time_below_clearance_s,0.0
814.000,safety_zone_violations,0
814.000,min_ttc_s,-1.0
814.000,avoid_success,0
814.000,avoid_timeout,0
814.000,q_convergence,0.0
814.000,update_residual,0.0
815.000,anomalies_detected,0
815.000,anomalies_unique,0
815.000,investigation_timeouts,0
815.000,mission_duration_s,0.0
815.000,distance_traveled_m,2.167229147357367e-16
815.000,route_deviations,0
815.000,investigation_time_s,0.0
815.000,hazard_avoidances,0
815.000,min_hazard_distance_m,-1.0
815.000,collisions,0
815.000,time_below_clearance_s,0.0
815.000,safety_zone_violations,0
815.000,min_ttc_s,-1.0
815.000,avoid_success,0
815.000,avoid_timeout,0
815.000,q_convergence,0.0
815.000,update_residual,0.0
816.000,anomalies_detected,0
816.000,anomalies_unique,0
816.000,investigation_timeouts,0
816.000,mission_duration_s,0.0
816.000,distance_traveled_m,2.1699192381649333e-16
816.000,route_deviations,0
816.000,investigation_time_s,0.0
816.000,hazard_avoidances,0
816.000,min_hazard_distance_m,-1.0
816.000,collisions,0
816.000,time_below_clearance_s,0.0
816.000,safety_zone_violations,0
816.000,min_ttc_s,-1.0
816.000,avoid_success,0
816.000,avoid_timeout,0
816.000,q_convergence,0.0
816.000,update_residual,0.0
817.000,anomalies_detected,0
817.000,anomalies_unique,0
817.000,investigation_timeouts,0
817.000,mission_duration_s,0.0
817.000,distance_traveled_m,2.172481651294273e-16
817.000,route_deviations,0
817.000,investigation_time_s,0.0
817.000,hazard_avoidances,0
817.000,min_hazard_distance_m,-1.0
817.000,collisions,0
817.000,time_below_clearance_s,0.0
817.000,safety_zone_violations,0
817.000,min_ttc_s,-1.0
817.000,avoid_success,0
817.000,avoid_timeout,0
817.000,q_convergence,0.0
817.000,update_residual,0.0
818.000,anomalies_detected,0
818.000,anomalies_unique,0
818.000,investigation_timeouts,0
818.000,mission_duration_s,0.0
818.000,distance_traveled_m,2.1744236511437872e-16
818.000,route_deviations,0
818.000,investigation_time_s,0.0
818.000,hazard_avoidances,0
818.000,min_hazard_distance_m,-1.0
818.000,collisions,0
818.000,time_below_clearance_s,0.0
818.000,safety_zone_violations,0
818.000,min_ttc_s,-1.0
818.000,avoid_success,0
818.000,avoid_timeout,0
818.000,q_convergence,0.0
818.000,update_residual,0.0
819.000,anomalies_detected,0
819.000,anomalies_unique,0
819.000,investigation_timeouts,0
819.000,mission_duration_s,0.0
