timestamp,metric,value
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.851647933364323
135.000,q_convergence,0.9040304794639743
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.916
136.000,distance_traveled_m,22.735619586409086
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.851647933364323
136.000,q_convergence,0.9265169022766755
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.916
137.000,distance_traveled_m,22.997699506348184
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.851647933364323
137.000,q_convergence,0.8119651898055065
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.916
138.000,distance_traveled_m,23.259779484426122
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.851647933364323
138.000,q_convergence,0.7100735988555371
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.916
139.000,distance_traveled_m,23.52185947609007
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.851647933364323
139.000,q_convergence,0.9247321204902121
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.916
140.000,distance_traveled_m,23.774579444730318
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.851647933364323
140.000,q_convergence,0.9145046253788939
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.916
141.000,distance_traveled_m,24.036659419007044
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.851647933364323
141.000,q_convergence,0.7998570045653616
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.916
142.000,distance_traveled_m,24.29873941630746
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.851647933364323
142.000,q_convergence,0.6995747924332602
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.916
143.000,distance_traveled_m,24.560819396121218
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.851647933364323
143.000,q_convergence,0.9305775471341505
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.916
144.000,distance_traveled_m,24.81353937464683
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.851647933364323
144.000,q_convergence,0.9226911427576888
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.916
145.000,distance_traveled_m,25.075619371924766
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.851647933364323
145.000,q_convergence,0.8057713298564516
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.916
146.000,distance_traveled_m,25.33769936673377
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.851647933364323
146.000,q_convergence,0.7038304534006335
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.916
147.000,distance_traveled_m,25.582844372353737
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.851647933364323
147.000,q_convergence,0.924470064780679
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.916
148.000,distance_traveled_m,25.67586548278987
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.851647933364323
148.000,q_convergence,0.9132142413071208
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.916
149.000,distance_traveled_m,25.724508747655324
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.851647933364323
149.000,q_convergence,0.7950526319905906
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.916
150.000,distance_traveled_m,25.898489453250477
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.851647933364323
150.000,q_convergence,0.693920168434069
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.916
151.000,distance_traveled_m,26.160569398437755
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.851647933364323
151.000,q_convergence,0.6057871879268671
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.916
152.000,distance_traveled_m,26.422649393262578
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.851647933364323
152.000,q_convergence,0.8997313697962036
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.916
153.000,distance_traveled_m,26.675369391256076
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.851647933364323
153.000,q_convergence,0.9173679415365964
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.916
154.000,distance_traveled_m,26.937449390712292
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.851647933364323
154.000,q_convergence,0.8000558107323479
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.916
155.000,distance_traveled_m,27.199529390616007
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.851647933364323
155.000,q_convergence,0.6978039481363579
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.916
156.000,distance_traveled_m,27.4616093904098
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.851647933364323
156.000,q_convergence,0.9700260017188533
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.916
157.000,distance_traveled_m,27.723689390325465
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.851647933364323
157.000,q_convergence,0.8940776919673346
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.916
158.000,distance_traveled_m,27.976409390277198
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.851647933364323
158.000,q_convergence,0.7770008964544038
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.916
159.000,distance_traveled_m,28.23848939023176
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.851647933364323
159.000,q_convergence,0.6769104860957732
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.916
160.000,distance_traveled_m,28.500569390179937
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.851647933364323
160.000,q_convergence,1.0145406504949988
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.916
161.000,distance_traveled_m,28.76264939003166
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.851647933364323
161.000,q_convergence,0.8763298033017355
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.916
162.000,distance_traveled_m,29.015369389925038
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.851647933364323
162.000,q_convergence,0.7615770406449613
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.916
163.000,distance_traveled_m,29.27744938987991
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.851647933364323
163.000,q_convergence,0.663473474914598
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.916
164.000,distance_traveled_m,29.53952938983046
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.851647933364323
164.000,q_convergence,1.0579790775210527
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.916
165.000,distance_traveled_m,29.801609389783188
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.851647933364323
165.000,q_convergence,0.8589342190890005
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.916
166.000,distance_traveled_m,30.063689389617608
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.851647933364323
166.000,q_convergence,0.7464593560756241
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.916
167.000,distance_traveled_m,30.31640938951792
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.851647933364323
167.000,q_convergence,0.6487127394503069
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.916
168.000,distance_traveled_m,30.57848938946953
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.851647933364323
168.000,q_convergence,1.118880592804051
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.916
169.000,distance_traveled_m,30.84056938942605
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.851647933364323
169.000,q_convergence,0.8418839459098078
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.916
170.000,distance_traveled_m,31.102649389381206
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.851647933364323
170.000,q_convergence,0.7316417650943821
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.916
171.000,distance_traveled_m,31.35536938922857
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.851647933364323
171.000,q_convergence,0.6358354676212944
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.916
172.000,distance_traveled_m,31.617449389156363
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.851647933364323
172.000,q_convergence,1.1626025445214236
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.916
173.000,distance_traveled_m,31.87952938910123
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.851647933364323
173.000,q_convergence,0.8251721291677026
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.916
174.000,distance_traveled_m,32.1416093890532
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.851647933364323
174.000,q_convergence,0.717118310693652
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.916
175.000,distance_traveled_m,32.4036893889999
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.851647933364323
175.000,q_convergence,0.8904950354409177
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.916
176.000,distance_traveled_m,32.656409388851955
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.851647933364323
176.000,q_convergence,0.9260057720378846
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.916
177.000,distance_traveled_m,32.91848938878314
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.851647933364323
177.000,q_convergence,0.8067210992136086
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.916
178.000,distance_traveled_m,33.18056938873123
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.851647933364323
178.000,q_convergence,0.7028831541154267
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.916
179.000,distance_traveled_m,33.44264938868776
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.851647933364323
179.000,q_convergence,0.9478428998783609
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.916
180.000,distance_traveled_m,33.6953693885696
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.851647933364323
180.000,q_convergence,0.9030859745636065
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.916
181.000,distance_traveled_m,33.95744938843286
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.851647933364323
181.000,q_convergence,0.7867537461251801
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.916
182.000,distance_traveled_m,34.21952938833487
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.851647933364323
182.000,q_convergence,0.6854859196414406
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.916
183.000,distance_traveled_m,34.481609388260345
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.851647933364323
183.000,q_convergence,0.9924926405282298
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.916
184.000,distance_traveled_m,34.74368938821491
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.851647933364323
184.000,q_convergence,0.8851592669899604
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.916
185.000,distance_traveled_m,34.996409388096964
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.851647933364323
185.000,q_convergence,0.769250312512271
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.916
186.000,distance_traveled_m,35.25848938802415
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.851647933364323
186.000,q_convergence,0.6701583039969677
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.916
187.000,distance_traveled_m,35.52056938794333
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.851647933364323
187.000,q_convergence,1.036368731562349
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.916
188.000,distance_traveled_m,35.78264938788832
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.851647933364323
188.000,q_convergence,0.8675884135138003
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.916
189.000,distance_traveled_m,36.035369387844646
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.851647933364323
189.000,q_convergence,0.7539803096645278
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.916
190.000,distance_traveled_m,36.29744938779257
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.851647933364323
190.000,q_convergence,0.656855327002325
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.916
191.000,distance_traveled_m,36.55952938760733
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.851647933364323
191.000,q_convergence,1.0793738602788183
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.916
192.000,distance_traveled_m,36.82160938753358
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.851647933364323
192.000,q_convergence,0.8503663502535874
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.916
193.000,distance_traveled_m,37.083689387478756
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.851647933364323
193.000,q_convergence,0.7390134239987697
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.916
194.000,distance_traveled_m,37.33640938742939
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.851647933364323
194.000,q_convergence,0.6422418298742903
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.916
195.000,distance_traveled_m,37.598489387377555
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.851647933364323
195.000,q_convergence,1.140851146800796
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.916
196.000,distance_traveled_m,37.860569387212045
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.851647933364323
196.000,q_convergence,0.8334861535493575
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.916
197.000,distance_traveled_m,38.122649387133045
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.851647933364323
197.000,q_convergence,0.7243436384875656
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.916
198.000,distance_traveled_m,38.37536938708374
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.851647933364323
198.000,q_convergence,0.8671972034896893
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.916
199.000,distance_traveled_m,38.63744938703657
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.851647933364323
199.000,q_convergence,0.9376289183304662
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.916
200.000,distance_traveled_m,38.899529386987204
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.851647933364323
200.000,q_convergence,0.8169410371792546
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.916
201.000,distance_traveled_m,39.16160938684515
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.851647933364323
201.000,q_convergence,0.7099650555444826
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.916
202.000,distance_traveled_m,39.423689386759754
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.851647933364323
202.000,q_convergence,0.9253567197853168
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.916
203.000,distance_traveled_m,39.676409386712436
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.851647933364323
203.000,q_convergence,0.912185020139498
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.916
204.000,distance_traveled_m,39.93848938666605
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.851647933364323
204.000,q_convergence,1.1197313429732598
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.916
205.000,distance_traveled_m,40.200569386621034
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.851647933364323
205.000,q_convergence,1.0115553132265005
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.916
206.000,distance_traveled_m,40.46264937362562
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.851647933364323
206.000,q_convergence,1.485648925451989
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.916
207.000,distance_traveled_m,40.65743179295681
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.851647933364323
207.000,q_convergence,1.0682306439252087
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.916
208.000,distance_traveled_m,40.919510921603916
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.851647933364323
208.000,q_convergence,0.582331347151026
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.916
209.000,distance_traveled_m,41.18159091168557
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.851647933364323
209.000,q_convergence,0.24918462323543547
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.916
210.000,distance_traveled_m,41.44367091077257
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.851647933364323
210.000,q_convergence,1.6040334860461871
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.916
211.000,distance_traveled_m,41.70575090354766
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.851647933364323
211.000,q_convergence,1.2858911202701289
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.916
212.000,distance_traveled_m,41.95847090239683
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.851647933364323
212.000,q_convergence,0.9874741634386529
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.916
213.000,distance_traveled_m,42.22055090002616
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.851647933364323
213.000,q_convergence,1.3625898410439532
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.916
214.000,distance_traveled_m,42.478022770869565
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.851647933364323
214.000,q_convergence,0.7802652360806013
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.916
215.000,distance_traveled_m,42.51396882529493
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.851647933364323
215.000,q_convergence,1.137989442081308
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.916
216.000,distance_traveled_m,42.51396882529542
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.851647933364323
216.000,q_convergence,0.992037895418968
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.916
217.000,distance_traveled_m,42.51396882529542
217.000,route_deviations,2
217.000,investigation_time_s,11.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.851647933364323
217.000,q_convergence,0.7328883921441921
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.916
218.000,distance_traveled_m,42.51396882529542
218.000,route_deviations,2
218.000,investigation_time_s,12.0
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.851647933364323
218.000,q_convergence,0.5411771622373519
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.916
219.000,distance_traveled_m,42.646842867476416
219.000,route_deviations,2
219.000,investigation_time_s,12.0
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.851647933364323
219.000,q_convergence,0.3573570135461281
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.916
220.000,distance_traveled_m,42.7459122237937
220.000,route_deviations,2
220.000,investigation_time_s,12.0
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.851647933364323
220.000,q_convergence,0.43437985995880884
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.916
221.000,distance_traveled_m,42.99854719189459
221.000,route_deviations,2
221.000,investigation_time_s,12.0
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.851647933364323
221.000,q_convergence,0.33606706650491175
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.916
222.000,distance_traveled_m,43.26062711564512
222.000,route_deviations,2
222.000,investigation_time_s,12.0
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.851647933364323
222.000,q_convergence,0.2121054058532509
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.916
223.000,distance_traveled_m,43.522706934815
223.000,route_deviations,2
223.000,investigation_time_s,12.0
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.851647933364323
223.000,q_convergence,1.4745683493997424
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.916
224.000,distance_traveled_m,43.78478682720934
224.000,route_deviations,2
224.000,investigation_time_s,12.0
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.851647933364323
224.000,q_convergence,0.8263078526259309
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.916
225.000,distance_traveled_m,44.03750682183215
225.000,route_deviations,2
225.000,investigation_time_s,12.0
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.851647933364323
225.000,q_convergence,0.6679867494167256
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.916
226.000,distance_traveled_m,44.29958678581941
226.000,route_deviations,2
226.000,investigation_time_s,12.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.851647933364323
226.000,q_convergence,0.5451849351206511
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.916
227.000,distance_traveled_m,44.561666761426935
227.000,route_deviations,2
227.000,investigation_time_s,12.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.851647933364323
227.000,q_convergence,1.101288440036154
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,183.916
228.000,distance_traveled_m,44.80702895078474
