timestamp,metric,value
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.9505809251401579
215.000,update_residual,0.12166709617584692
215.000,investigation_deferred,0
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,1
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.8
216.000,distance_traveled_m,42.50814975144559
216.000,route_deviations,2
216.000,investigation_time_s,12.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,1.7051993708165978
216.000,collisions,0
216.000,time_below_clearance_s,9.323999999999998
216.000,safety_zone_violations,1
216.000,min_ttc_s,5.802957561925061
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.8102670696364483
216.000,update_residual,0.10538417954639798
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,1
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.8
217.000,distance_traveled_m,42.57366273639908
217.000,route_deviations,2
217.000,investigation_time_s,12.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,1.7051993708165978
217.000,collisions,0
217.000,time_below_clearance_s,9.323999999999998
217.000,safety_zone_violations,1
217.000,min_ttc_s,5.802957561925061
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.6767938312356265
217.000,update_residual,0.08838323481890281
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,1
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.8
218.000,distance_traveled_m,42.58592993741032
218.000,route_deviations,2
218.000,investigation_time_s,12.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,1.7051993708165978
218.000,collisions,0
218.000,time_below_clearance_s,9.323999999999998
218.000,safety_zone_violations,1
218.000,min_ttc_s,5.802957561925061
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.5630304315467975
218.000,update_residual,0.07700689485001991
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,1
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.8
219.000,distance_traveled_m,42.621146705664216
219.000,route_deviations,2
219.000,investigation_time_s,12.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,1.7051993708165978
219.000,collisions,0
219.000,time_below_clearance_s,9.323999999999998
219.000,safety_zone_violations,1
219.000,min_ttc_s,5.802957561925061
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.46420040820102404
219.000,update_residual,0.06401831476114153
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,1
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.8
220.000,distance_traveled_m,42.81043780886061
220.000,route_deviations,2
220.000,investigation_time_s,12.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,1.7051993708165978
220.000,collisions,0
220.000,time_below_clearance_s,9.323999999999998
220.000,safety_zone_violations,1
220.000,min_ttc_s,5.802957561925061
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.3820773116002507
220.000,update_residual,0.05316626400990835
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,1
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.8
221.000,distance_traveled_m,43.06315758423098
221.000,route_deviations,2
221.000,investigation_time_s,12.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,1.7051993708165978
221.000,collisions,0
221.000,time_below_clearance_s,9.323999999999998
221.000,safety_zone_violations,1
221.000,min_ttc_s,5.802957561925061
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.3124576814987777
221.000,update_residual,0.046204300999761035
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,1
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.8
222.000,distance_traveled_m,43.32523758116652
222.000,route_deviations,2
222.000,investigation_time_s,12.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,1.7051993708165978
222.000,collisions,0
222.000,time_below_clearance_s,9.323999999999998
222.000,safety_zone_violations,1
222.000,min_ttc_s,5.802957561925061
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.2543384626120111
222.000,update_residual,0.03814859918360189
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,1
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.8
223.000,distance_traveled_m,43.58731757276476
223.000,route_deviations,2
223.000,investigation_time_s,12.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,1.7051993708165978
223.000,collisions,0
223.000,time_below_clearance_s,9.323999999999998
223.000,safety_zone_violations,1
223.000,min_ttc_s,5.802957561925061
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.20646838152789979
223.000,update_residual,0.03145437813683064
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,1
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.8
224.000,distance_traveled_m,43.84939748649965
224.000,route_deviations,2
224.000,investigation_time_s,12.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,1.7051993708165978
224.000,collisions,0
224.000,time_below_clearance_s,9.323999999999998
224.000,safety_zone_violations,1
224.000,min_ttc_s,5.802957561925061
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,1.4501866610404226
224.000,update_residual,0.1550542389463658
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,1
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.8
225.000,distance_traveled_m,44.10211724601424
225.000,route_deviations,2
225.000,investigation_time_s,12.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,1.7051993708165978
225.000,collisions,0
225.000,time_below_clearance_s,9.323999999999998
225.000,safety_zone_violations,1
225.000,min_ttc_s,5.802957561925061
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.8211794279571648
225.000,update_residual,0.09130435178215104
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,1
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.8
226.000,distance_traveled_m,44.364196512459614
226.000,route_deviations,2
226.000,investigation_time_s,12.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,1.7051993708165978
226.000,collisions,0
226.000,time_below_clearance_s,9.323999999999998
226.000,safety_zone_violations,1
226.000,min_ttc_s,5.802957561925061
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.7035645052575155
226.000,update_residual,0.07954285951218613
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,1
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.8
227.000,distance_traveled_m,44.62627570172193
227.000,route_deviations,2
227.000,investigation_time_s,12.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,1.7051993708165978
227.000,collisions,0
227.000,time_below_clearance_s,9.323999999999998
227.000,safety_zone_violations,1
227.000,min_ttc_s,5.802957561925061
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.6020711349898483
227.000,update_residual,0.0680155611374542
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,1
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.8
228.000,distance_traveled_m,44.88835519462629
228.000,route_deviations,2
228.000,investigation_time_s,12.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,1.7051993708165978
228.000,collisions,0
228.000,time_below_clearance_s,9.323999999999998
228.000,safety_zone_violations,1
228.000,min_ttc_s,5.802957561925061
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.5130067951172695
228.000,update_residual,0.05910912715019634
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,1
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.8
229.000,distance_traveled_m,45.15043496121082
229.000,route_deviations,2
229.000,investigation_time_s,12.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,1.7051993708165978
229.000,collisions,0
229.000,time_below_clearance_s,9.323999999999998
229.000,safety_zone_violations,1
229.000,min_ttc_s,5.802957561925061
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,1.2033744751530995
229.000,update_residual,0.1260264593661948
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,1
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.8
230.000,distance_traveled_m,45.40315492556187
230.000,route_deviations,2
230.000,investigation_time_s,12.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,1.7051993708165978
230.000,collisions,0
230.000,time_below_clearance_s,9.323999999999998
230.000,safety_zone_violations,1
230.000,min_ttc_s,5.802957561925061
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.9161573093413553
230.000,update_residual,0.09825291142683455
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,1
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.8
231.000,distance_traveled_m,45.665234921977024
231.000,route_deviations,2
231.000,investigation_time_s,12.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,1.7051993708165978
231.000,collisions,0
231.000,time_below_clearance_s,9.323999999999998
231.000,safety_zone_violations,1
231.000,min_ttc_s,5.802957561925061
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.7902124587307542
231.000,update_residual,0.08466284929186954
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,1
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.8
232.000,distance_traveled_m,45.927314911711576
232.000,route_deviations,2
232.000,investigation_time_s,12.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,1.7051993708165978
232.000,collisions,0
232.000,time_below_clearance_s,9.323999999999998
232.000,safety_zone_violations,1
232.000,min_ttc_s,5.802957561925061
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.6817850070706598
232.000,update_residual,0.07297386361304095
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,1
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.8
233.000,distance_traveled_m,46.18939490699991
233.000,route_deviations,2
233.000,investigation_time_s,12.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,1.7051993708165978
233.000,collisions,0
233.000,time_below_clearance_s,9.323999999999998
233.000,safety_zone_violations,1
233.000,min_ttc_s,5.802957561925061
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.9363207771873325
233.000,update_residual,0.0980849147028529
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,1
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.8
234.000,distance_traveled_m,46.44211490587105
234.000,route_deviations,2
234.000,investigation_time_s,12.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,1.7051993708165978
234.000,collisions,0
234.000,time_below_clearance_s,9.323999999999998
234.000,safety_zone_violations,1
234.000,min_ttc_s,5.802957561925061
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.903659468004936
234.000,update_residual,0.09444200527057237
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,1
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.8
235.000,distance_traveled_m,46.70419490497498
235.000,route_deviations,2
235.000,investigation_time_s,12.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,1.7051993708165978
235.000,collisions,0
235.000,time_below_clearance_s,9.323999999999998
235.000,safety_zone_violations,1
235.000,min_ttc_s,5.802957561925061
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.7823840772356804
235.000,update_residual,0.08170305742313501
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,1
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.8
236.000,distance_traveled_m,46.96627490409454
236.000,route_deviations,2
236.000,investigation_time_s,12.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,1.7051993708165978
236.000,collisions,0
236.000,time_below_clearance_s,9.323999999999998
236.000,safety_zone_violations,1
236.000,min_ttc_s,5.802957561925061
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.677555195822742
236.000,update_residual,0.07070047182690611
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,1
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.8
237.000,distance_traveled_m,47.22835490265489
237.000,route_deviations,2
237.000,investigation_time_s,12.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,1.7051993708165978
237.000,collisions,0
237.000,time_below_clearance_s,9.323999999999998
237.000,safety_zone_violations,1
237.000,min_ttc_s,5.802957561925061
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.9829719032419799
237.000,update_residual,0.10062159906013958
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,1
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.8
238.000,distance_traveled_m,47.49043490165405
238.000,route_deviations,2
238.000,investigation_time_s,12.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,1.7051993708165978
238.000,collisions,0
238.000,time_below_clearance_s,9.323999999999998
238.000,safety_zone_violations,1
238.000,min_ttc_s,5.802957561925061
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.8868439431432217
238.000,update_residual,0.09118760372225929
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,1
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.8
239.000,distance_traveled_m,47.743154900762555
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,1.7051993708165978
239.000,collisions,0
239.000,time_below_clearance_s,9.323999999999998
239.000,safety_zone_violations,1
239.000,min_ttc_s,5.802957561925061
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.7676793098879241
239.000,update_residual,0.07889565898553894
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,1
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.8
240.000,distance_traveled_m,48.005234899814674
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,1.7051993708165978
240.000,collisions,0
240.000,time_below_clearance_s,9.323999999999998
240.000,safety_zone_violations,1
240.000,min_ttc_s,5.802957561925061
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.6662478739281925
240.000,update_residual,0.0684333561900538
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,1
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.8
241.000,distance_traveled_m,48.26731489889523
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,1.7051993708165978
241.000,collisions,0
241.000,time_below_clearance_s,9.323999999999998
241.000,safety_zone_violations,1
241.000,min_ttc_s,5.802957561925061
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,1.0378290205691403
241.000,update_residual,0.10546228736863186
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,1
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.8
242.000,distance_traveled_m,48.52939489780443
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,1.7051993708165978
242.000,collisions,0
242.000,time_below_clearance_s,9.323999999999998
242.000,safety_zone_violations,1
242.000,min_ttc_s,5.802957561925061
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.865369083504523
242.000,update_residual,0.08807419182810171
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,1
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.8
243.000,distance_traveled_m,48.78211489687427
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,1.7051993708165978
243.000,collisions,0
243.000,time_below_clearance_s,9.323999999999998
243.000,safety_zone_violations,1
243.000,min_ttc_s,5.802957561925061
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.7500385676079028
243.000,update_residual,0.07654114023843968
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,1
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.8
244.000,distance_traveled_m,49.04419489601535
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,1.7051993708165978
244.000,collisions,0
244.000,time_below_clearance_s,9.323999999999998
244.000,safety_zone_violations,1
244.000,min_ttc_s,5.802957561925061
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.6515848964884419
244.000,update_residual,0.06646518060484616
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,1
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.8
245.000,distance_traveled_m,49.306274895065975
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,1.7051993708165978
245.000,collisions,0
245.000,time_below_clearance_s,9.323999999999998
245.000,safety_zone_violations,1
245.000,min_ttc_s,5.802957561925061
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,1.081654322491157
245.000,update_residual,0.1091967847536744
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,1
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.8
246.000,distance_traveled_m,49.56835489413295
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,1.7051993708165978
246.000,collisions,0
246.000,time_below_clearance_s,9.323999999999998
246.000,safety_zone_violations,1
246.000,min_ttc_s,5.802957561925061
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.8488121209400407
246.000,update_residual,0.08582529630971548
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,1
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.8
247.000,distance_traveled_m,49.830434892801485
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,1.7051993708165978
247.000,collisions,0
247.000,time_below_clearance_s,9.323999999999998
247.000,safety_zone_violations,1
247.000,min_ttc_s,5.802957561925061
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.7364264663580639
247.000,update_residual,0.07458673085151782
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,1
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.8
248.000,distance_traveled_m,50.08315489196628
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,1.7051993708165978
248.000,collisions,0
248.000,time_below_clearance_s,9.323999999999998
248.000,safety_zone_violations,1
248.000,min_ttc_s,5.802957561925061
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.6388489493394159
248.000,update_residual,0.0646873665172963
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,1
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.8
249.000,distance_traveled_m,50.34523489110165
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,1.7051993708165978
249.000,collisions,0
249.000,time_below_clearance_s,9.323999999999998
249.000,safety_zone_violations,1
249.000,min_ttc_s,5.802957561925061
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,1.1428761275815291
249.000,update_residual,0.1150306420019999
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,1
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.8
250.000,distance_traveled_m,50.6073148902484
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,1.7051993708165978
250.000,collisions,0
250.000,time_below_clearance_s,9.323999999999998
250.000,safety_zone_violations,1
250.000,min_ttc_s,5.802957561925061
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.8322277640885544
250.000,update_residual,0.08390487725470692
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,1
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.8
251.000,distance_traveled_m,50.86939488930157
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,1.7051993708165978
251.000,collisions,0
251.000,time_below_clearance_s,9.323999999999998
251.000,safety_zone_violations,1
251.000,min_ttc_s,5.802957561925061
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.7224230020455059
251.000,update_residual,0.07282208592352438
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,1
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.8
252.000,distance_traveled_m,51.122114888333336
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,1.7051993708165978
252.000,collisions,0
252.000,time_below_clearance_s,9.323999999999998
252.000,safety_zone_violations,1
252.000,min_ttc_s,5.802957561925061
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.8665818982471636
252.000,update_residual,0.08665818982471633
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,1
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.8
253.000,distance_traveled_m,51.38419488737599
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,1.7051993708165978
253.000,collisions,0
253.000,time_below_clearance_s,9.323999999999998
253.000,safety_zone_violations,1
253.000,min_ttc_s,5.802957561925061
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.9376289183304662
253.000,update_residual,0.09376289183304662
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,1
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.8
254.000,distance_traveled_m,51.646274886396974
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,1.7051993708165978
254.000,collisions,0
254.000,time_below_clearance_s,9.323999999999998
254.000,safety_zone_violations,1
254.000,min_ttc_s,5.802957561925061
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.8169410371792546
254.000,update_residual,0.08169410371792549
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,1
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.8
255.000,distance_traveled_m,51.90835488546183
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,1.7051993708165978
255.000,collisions,0
255.000,time_below_clearance_s,9.323999999999998
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.802957561925061
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.7099650555444826
255.000,update_residual,0.0709965055544483
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,1
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.8
256.000,distance_traveled_m,52.17043488448685
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,1.7051993708165978
256.000,collisions,0
256.000,time_below_clearance_s,9.323999999999998
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.802957561925061
256.000,avoid_success,0
