timestamp,metric,value
228.000,route_deviations,4
228.000,investigation_time_s,13.600000000000023
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.815418040274224
228.000,q_convergence,0.7741787305132666
229.000,anomalies_detected,2
229.000,anomalies_unique,2
229.000,mission_duration_s,184.644
229.000,distance_traveled_m,44.52270053231387
229.000,route_deviations,4
229.000,investigation_time_s,13.600000000000023
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.815418040274224
229.000,q_convergence,1.3194830019081567
230.000,anomalies_detected,2
230.000,anomalies_unique,2
230.000,mission_duration_s,185.644
230.000,distance_traveled_m,44.724643558936535
230.000,route_deviations,4
230.000,investigation_time_s,13.600000000000023
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.815418040274224
230.000,q_convergence,1.1069462078672099
231.000,anomalies_detected,2
231.000,anomalies_unique,2
231.000,mission_duration_s,186.644
231.000,distance_traveled_m,44.77228668332058
231.000,route_deviations,4
231.000,investigation_time_s,13.600000000000023
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.815418040274224
231.000,q_convergence,0.804916358478999
232.000,anomalies_detected,2
232.000,anomalies_unique,2
232.000,mission_duration_s,187.644
232.000,distance_traveled_m,44.837915049209904
232.000,route_deviations,4
232.000,investigation_time_s,13.600000000000023
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.815418040274224
232.000,q_convergence,0.581828770183862
233.000,anomalies_detected,2
233.000,anomalies_unique,2
233.000,mission_duration_s,188.644
233.000,distance_traveled_m,44.873921361353574
233.000,route_deviations,4
233.000,investigation_time_s,13.600000000000023
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.815418040274224
233.000,q_convergence,0.41521815036391635
234.000,anomalies_detected,2
234.000,anomalies_unique,2
234.000,mission_duration_s,189.644
234.000,distance_traveled_m,45.06195319517245
234.000,route_deviations,4
234.000,investigation_time_s,13.600000000000023
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.815418040274224
234.000,q_convergence,0.2577463945871316
235.000,anomalies_detected,2
235.000,anomalies_unique,2
235.000,mission_duration_s,190.644
235.000,distance_traveled_m,45.324032787285475
235.000,route_deviations,4
235.000,investigation_time_s,13.600000000000023
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.815418040274224
235.000,q_convergence,0.148936427762619
236.000,anomalies_detected,2
236.000,anomalies_unique,2
236.000,mission_duration_s,191.644
236.000,distance_traveled_m,45.58611274859246
236.000,route_deviations,4
236.000,investigation_time_s,13.600000000000023
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.815418040274224
236.000,q_convergence,0.04344021730671838
237.000,anomalies_detected,2
237.000,anomalies_unique,2
237.000,mission_duration_s,192.644
237.000,distance_traveled_m,45.848192742871326
237.000,route_deviations,4
237.000,investigation_time_s,13.600000000000023
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.815418040274224
237.000,q_convergence,0.8142779000521958
238.000,anomalies_detected,2
238.000,anomalies_unique,2
238.000,mission_duration_s,193.644
238.000,distance_traveled_m,46.11027269682622
238.000,route_deviations,4
238.000,investigation_time_s,13.600000000000023
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.815418040274224
238.000,q_convergence,0.9959661790943946
239.000,anomalies_detected,2
239.000,anomalies_unique,2
239.000,mission_duration_s,194.644
239.000,distance_traveled_m,46.36299240595161
239.000,route_deviations,4
239.000,investigation_time_s,13.600000000000023
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.815418040274224
239.000,q_convergence,0.8257778613415432
240.000,anomalies_detected,2
240.000,anomalies_unique,2
240.000,mission_duration_s,195.644
240.000,distance_traveled_m,46.62507165437507
240.000,route_deviations,4
240.000,investigation_time_s,13.600000000000023
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.815418040274224
240.000,q_convergence,0.6729714056541369
241.000,anomalies_detected,2
241.000,anomalies_unique,2
241.000,mission_duration_s,196.644
241.000,distance_traveled_m,46.887150821350566
241.000,route_deviations,4
241.000,investigation_time_s,13.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.815418040274224
241.000,q_convergence,0.5333344188966042
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,mission_duration_s,197.644
242.000,distance_traveled_m,47.14923032927065
242.000,route_deviations,4
242.000,investigation_time_s,13.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.815418040274224
242.000,q_convergence,0.4233752035138969
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,mission_duration_s,198.644
243.000,distance_traveled_m,47.401950145790614
243.000,route_deviations,4
243.000,investigation_time_s,13.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.815418040274224
243.000,q_convergence,1.3942438461912456
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,mission_duration_s,199.644
244.000,distance_traveled_m,47.66403007966909
244.000,route_deviations,4
244.000,investigation_time_s,13.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.815418040274224
244.000,q_convergence,0.9457939144765566
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,mission_duration_s,200.644
245.000,distance_traveled_m,47.92611006908818
245.000,route_deviations,4
245.000,investigation_time_s,13.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.815418040274224
245.000,q_convergence,0.7857518941992019
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,mission_duration_s,201.644
246.000,distance_traveled_m,48.188190065757595
246.000,route_deviations,4
246.000,investigation_time_s,13.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.815418040274224
246.000,q_convergence,0.6538728527160161
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,mission_duration_s,202.644
247.000,distance_traveled_m,48.45027006312281
247.000,route_deviations,4
247.000,investigation_time_s,13.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.815418040274224
247.000,q_convergence,0.9861821762973569
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,mission_duration_s,203.644
248.000,distance_traveled_m,48.702990062023346
248.000,route_deviations,4
248.000,investigation_time_s,13.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.815418040274224
248.000,q_convergence,0.9153809228116051
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,mission_duration_s,204.644
249.000,distance_traveled_m,48.96507006095944
249.000,route_deviations,4
249.000,investigation_time_s,13.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.815418040274224
249.000,q_convergence,0.7738599092583792
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,mission_duration_s,205.644
250.000,distance_traveled_m,49.22715005973751
250.000,route_deviations,4
250.000,investigation_time_s,13.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.815418040274224
250.000,q_convergence,0.6567532628855045
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,mission_duration_s,206.644
251.000,distance_traveled_m,49.48923005883476
251.000,route_deviations,4
251.000,investigation_time_s,13.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.815418040274224
251.000,q_convergence,1.0242487048603552
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,mission_duration_s,207.644
252.000,distance_traveled_m,49.74195005799234
252.000,route_deviations,4
252.000,investigation_time_s,13.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.815418040274224
252.000,q_convergence,0.892345719390326
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,mission_duration_s,208.644
253.000,distance_traveled_m,50.00403005688018
253.000,route_deviations,4
253.000,investigation_time_s,13.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.815418040274224
253.000,q_convergence,0.7603424024796483
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,mission_duration_s,209.644
254.000,distance_traveled_m,50.266110055996116
254.000,route_deviations,4
254.000,investigation_time_s,13.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.815418040274224
254.000,q_convergence,0.6480281163520328
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,mission_duration_s,210.644
255.000,distance_traveled_m,50.52819005469637
255.000,route_deviations,4
255.000,investigation_time_s,13.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.815418040274224
255.000,q_convergence,1.0619937651648015
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,mission_duration_s,211.644
256.000,distance_traveled_m,50.79027005380155
256.000,route_deviations,4
256.000,investigation_time_s,13.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.815418040274224
256.000,q_convergence,0.8705054991860389
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,mission_duration_s,212.644
257.000,distance_traveled_m,51.04299005298385
257.000,route_deviations,4
257.000,investigation_time_s,13.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.815418040274224
257.000,q_convergence,0.7459198399922036
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,mission_duration_s,213.644
258.000,distance_traveled_m,51.305070052132045
258.000,route_deviations,4
258.000,investigation_time_s,13.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.815418040274224
258.000,q_convergence,0.6409305651249361
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,mission_duration_s,214.644
259.000,distance_traveled_m,51.56715005111633
259.000,route_deviations,4
259.000,investigation_time_s,13.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.815418040274224
259.000,q_convergence,1.1100973308332622
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,mission_duration_s,215.644
260.000,distance_traveled_m,51.82923005024072
260.000,route_deviations,4
260.000,investigation_time_s,13.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.815418040274224
260.000,q_convergence,0.8459595224324908
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,mission_duration_s,216.644
261.000,distance_traveled_m,52.08195004939087
261.000,route_deviations,4
261.000,investigation_time_s,13.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.815418040274224
261.000,q_convergence,0.7286766516011058
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,mission_duration_s,217.644
262.000,distance_traveled_m,52.344030048536
262.000,route_deviations,4
262.000,investigation_time_s,13.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.815418040274224
262.000,q_convergence,0.6293438766807993
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,mission_duration_s,218.644
263.000,distance_traveled_m,52.606110047687814
263.000,route_deviations,4
263.000,investigation_time_s,13.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.815418040274224
263.000,q_convergence,1.1470066079934473
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,mission_duration_s,219.644
264.000,distance_traveled_m,52.86819004678045
264.000,route_deviations,4
264.000,investigation_time_s,13.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.815418040274224
264.000,q_convergence,0.8286983798423516
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,mission_duration_s,220.644
265.000,distance_traveled_m,53.13027004587441
265.000,route_deviations,4
265.000,investigation_time_s,13.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.815418040274224
265.000,q_convergence,0.7172038060139526
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,mission_duration_s,221.644
266.000,distance_traveled_m,53.38299004502126
266.000,route_deviations,4
266.000,investigation_time_s,13.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.815418040274224
266.000,q_convergence,0.8808794766021361
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,mission_duration_s,222.644
267.000,distance_traveled_m,53.64507004415861
267.000,route_deviations,4
267.000,investigation_time_s,13.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.815418040274224
267.000,q_convergence,0.9352521326134009
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,mission_duration_s,223.644
268.000,distance_traveled_m,53.90715004330491
268.000,route_deviations,4
268.000,investigation_time_s,13.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.815418040274224
268.000,q_convergence,0.8120261296938726
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,mission_duration_s,224.644
269.000,distance_traveled_m,54.16923004222754
269.000,route_deviations,4
269.000,investigation_time_s,13.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.815418040274224
269.000,q_convergence,0.7035414105210916
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,mission_duration_s,225.644
270.000,distance_traveled_m,54.42195004137145
270.000,route_deviations,4
270.000,investigation_time_s,13.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.815418040274224
270.000,q_convergence,0.9273972469965485
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,mission_duration_s,226.644
271.000,distance_traveled_m,54.68403004025723
271.000,route_deviations,4
271.000,investigation_time_s,13.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.815418040274224
271.000,q_convergence,0.9157809064663647
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.644
272.000,distance_traveled_m,54.946110039170705
272.000,route_deviations,4
272.000,investigation_time_s,13.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.815418040274224
272.000,q_convergence,0.7958503871553236
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.644
273.000,distance_traveled_m,55.20819003787664
273.000,route_deviations,4
273.000,investigation_time_s,13.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.815418040274224
273.000,q_convergence,0.6898630656238154
274.000,anomalies_detected,3
274.000,anomalies_unique,3
274.000,mission_duration_s,229.644
274.000,distance_traveled_m,55.39146922019208
274.000,route_deviations,5
274.000,investigation_time_s,14.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.815418040274224
274.000,q_convergence,1.6177432454565852
275.000,anomalies_detected,3
275.000,anomalies_unique,3
275.000,mission_duration_s,230.644
275.000,distance_traveled_m,55.642801001791014
275.000,route_deviations,5
275.000,investigation_time_s,15.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.815418040274224
275.000,q_convergence,1.0691953550817839
276.000,anomalies_detected,3
276.000,anomalies_unique,3
276.000,mission_duration_s,231.644
276.000,distance_traveled_m,55.90488099142939
276.000,route_deviations,5
276.000,investigation_time_s,16.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.815418040274224
276.000,q_convergence,0.5811678302154576
277.000,anomalies_detected,3
277.000,anomalies_unique,3
277.000,mission_duration_s,232.644
277.000,distance_traveled_m,56.16696098015514
277.000,route_deviations,5
277.000,investigation_time_s,17.400000000000034
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.815418040274224
277.000,q_convergence,0.24668532901400894
278.000,anomalies_detected,3
278.000,anomalies_unique,3
278.000,mission_duration_s,233.644
278.000,distance_traveled_m,56.429040968506904
278.000,route_deviations,5
278.000,investigation_time_s,18.400000000000034
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.815418040274224
278.000,q_convergence,0.09048465122192997
279.000,anomalies_detected,3
279.000,anomalies_unique,3
279.000,mission_duration_s,234.644
279.000,distance_traveled_m,56.681760948196484
279.000,route_deviations,5
279.000,investigation_time_s,19.400000000000034
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.815418040274224
279.000,q_convergence,0.30001628974102373
280.000,anomalies_detected,3
280.000,anomalies_unique,3
280.000,mission_duration_s,235.644
280.000,distance_traveled_m,56.943840933820205
280.000,route_deviations,5
280.000,investigation_time_s,20.400000000000034
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.815418040274224
280.000,q_convergence,2.330358755842612
281.000,anomalies_detected,3
281.000,anomalies_unique,3
281.000,mission_duration_s,236.644
281.000,distance_traveled_m,57.205920925688105
281.000,route_deviations,5
281.000,investigation_time_s,21.400000000000034
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.815418040274224
281.000,q_convergence,0.9394901264548364
282.000,anomalies_detected,3
282.000,anomalies_unique,3
282.000,mission_duration_s,237.644
282.000,distance_traveled_m,57.46800091984252
282.000,route_deviations,5
282.000,investigation_time_s,22.400000000000034
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.815418040274224
282.000,q_convergence,1.3818878376999193
283.000,anomalies_detected,3
283.000,anomalies_unique,3
283.000,mission_duration_s,238.644
283.000,distance_traveled_m,57.72970237240322
283.000,route_deviations,5
283.000,investigation_time_s,23.400000000000034
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.815418040274224
283.000,q_convergence,0.7925697521171801
284.000,anomalies_detected,3
284.000,anomalies_unique,3
284.000,mission_duration_s,239.644
284.000,distance_traveled_m,57.81815297101503
284.000,route_deviations,5
284.000,investigation_time_s,24.400000000000034
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.815418040274224
284.000,q_convergence,0.5037991276203987
285.000,anomalies_detected,3
285.000,anomalies_unique,3
285.000,mission_duration_s,240.644
285.000,distance_traveled_m,57.81815297109622
285.000,route_deviations,5
285.000,investigation_time_s,25.400000000000034
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.815418040274224
285.000,q_convergence,0.28347262084456737
286.000,anomalies_detected,3
286.000,anomalies_unique,3
286.000,mission_duration_s,241.644
286.000,distance_traveled_m,57.81815297110788
286.000,route_deviations,5
286.000,investigation_time_s,26.400000000000034
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.815418040274224
286.000,q_convergence,0.11532981558550949
287.000,anomalies_detected,3
287.000,anomalies_unique,3
287.000,mission_duration_s,242.644
287.000,distance_traveled_m,57.81815297110982
287.000,route_deviations,5
287.000,investigation_time_s,26.80000000000001
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.815418040274224
287.000,q_convergence,0.02670733236400315
288.000,anomalies_detected,3
288.000,anomalies_unique,3
288.000,mission_duration_s,243.644
288.000,distance_traveled_m,57.94298064676384
288.000,route_deviations,5
288.000,investigation_time_s,26.80000000000001
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.815418040274224
288.000,q_convergence,0.11308897801057784
289.000,anomalies_detected,3
289.000,anomalies_unique,3
289.000,mission_duration_s,244.644
289.000,distance_traveled_m,58.00104480768038
289.000,route_deviations,5
289.000,investigation_time_s,26.80000000000001
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.815418040274224
289.000,q_convergence,0.19397407258899796
290.000,anomalies_detected,3
290.000,anomalies_unique,3
290.000,mission_duration_s,245.644
290.000,distance_traveled_m,58.25384871552459
290.000,route_deviations,5
290.000,investigation_time_s,26.80000000000001
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.815418040274224
290.000,q_convergence,0.23976598742109914
291.000,anomalies_detected,3
291.000,anomalies_unique,3
291.000,mission_duration_s,246.644
291.000,distance_traveled_m,58.51592866458099
291.000,route_deviations,5
291.000,investigation_time_s,26.80000000000001
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.815418040274224
291.000,q_convergence,1.2374685936172665
292.000,anomalies_detected,3
292.000,anomalies_unique,3
292.000,mission_duration_s,247.644
292.000,distance_traveled_m,58.778008657955404
292.000,route_deviations,5
292.000,investigation_time_s,26.80000000000001
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.815418040274224
292.000,q_convergence,0.9925313482839552
293.000,anomalies_detected,3
293.000,anomalies_unique,3
293.000,mission_duration_s,248.644
293.000,distance_traveled_m,59.03072864074643
293.000,route_deviations,5
293.000,investigation_time_s,26.80000000000001
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.815418040274224
293.000,q_convergence,0.7927949650102689
294.000,anomalies_detected,3
294.000,anomalies_unique,3
294.000,mission_duration_s,249.644
294.000,distance_traveled_m,59.29280863440001
294.000,route_deviations,5
294.000,investigation_time_s,26.80000000000001
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.815418040274224
294.000,q_convergence,0.6320500681572322
295.000,anomalies_detected,3
295.000,anomalies_unique,3
295.000,mission_duration_s,250.644
295.000,distance_traveled_m,59.554888627811785
295.000,route_deviations,5
295.000,investigation_time_s,26.80000000000001
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.815418040274224
295.000,q_convergence,1.259491020127567
296.000,anomalies_detected,3
296.000,anomalies_unique,3
296.000,mission_duration_s,251.644
296.000,distance_traveled_m,59.816968623403554
296.000,route_deviations,5
296.000,investigation_time_s,26.80000000000001
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.815418040274224
296.000,q_convergence,0.8060274471779837
297.000,anomalies_detected,3
297.000,anomalies_unique,3
297.000,mission_duration_s,252.644
297.000,distance_traveled_m,60.069688617724594
297.000,route_deviations,5
297.000,investigation_time_s,26.80000000000001
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.815418040274224
297.000,q_convergence,0.6640615609408378
298.000,anomalies_detected,3
298.000,anomalies_unique,3
298.000,mission_duration_s,253.644
298.000,distance_traveled_m,60.33176861358533
298.000,route_deviations,5
298.000,investigation_time_s,26.80000000000001
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.815418040274224
298.000,q_convergence,0.9033105881166724
299.000,anomalies_detected,3
299.000,anomalies_unique,3
299.000,mission_duration_s,254.644
299.000,distance_traveled_m,60.59384743176835
299.000,route_deviations,5
299.000,investigation_time_s,26.80000000000001
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.815418040274224
299.000,q_convergence,0.9992297109877317
300.000,anomalies_detected,3
300.000,anomalies_unique,3
300.000,mission_duration_s,255.644
300.000,distance_traveled_m,60.77244723675153
300.000,route_deviations,5
300.000,investigation_time_s,26.80000000000001
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.815418040274224
300.000,q_convergence,0.9146014483205118
301.000,anomalies_detected,3
301.000,anomalies_unique,3
301.000,mission_duration_s,256.644
301.000,distance_traveled_m,60.811593276483784
301.000,route_deviations,5
301.000,investigation_time_s,26.80000000000001
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.815418040274224
301.000,q_convergence,0.7724713060133336
302.000,anomalies_detected,3
302.000,anomalies_unique,3
302.000,mission_duration_s,257.644
302.000,distance_traveled_m,60.86267268523264
302.000,route_deviations,5
302.000,investigation_time_s,26.80000000000001
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.815418040274224
302.000,q_convergence,0.6546453423910918
303.000,anomalies_detected,3
303.000,anomalies_unique,3
303.000,mission_duration_s,258.644
303.000,distance_traveled_m,60.99051555411748
303.000,route_deviations,5
303.000,investigation_time_s,26.80000000000001
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.815418040274224
303.000,q_convergence,0.5515241128203354
304.000,anomalies_detected,3
304.000,anomalies_unique,3
304.000,mission_duration_s,259.644
304.000,distance_traveled_m,61.07879140080382
304.000,route_deviations,5
304.000,investigation_time_s,26.80000000000001
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.815418040274224
304.000,q_convergence,0.4646162602643672
305.000,anomalies_detected,3
305.000,anomalies_unique,3
305.000,mission_duration_s,260.644
305.000,distance_traveled_m,61.26460240725542
305.000,route_deviations,5
305.000,investigation_time_s,26.80000000000001
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.815418040274224
305.000,q_convergence,0.39172979460936297
306.000,anomalies_detected,3
306.000,anomalies_unique,3
306.000,mission_duration_s,261.644
306.000,distance_traveled_m,61.51732182431211
306.000,route_deviations,5
306.000,investigation_time_s,26.80000000000001
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.815418040274224
306.000,q_convergence,0.32669854078069954
307.000,anomalies_detected,3
307.000,anomalies_unique,3
307.000,mission_duration_s,262.644
307.000,distance_traveled_m,61.7794018161162
307.000,route_deviations,5
307.000,investigation_time_s,26.80000000000001
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.815418040274224
307.000,q_convergence,0.2745416340841404
308.000,anomalies_detected,3
308.000,anomalies_unique,3
308.000,mission_duration_s,263.644
308.000,distance_traveled_m,62.04148181558402
308.000,route_deviations,5
308.000,investigation_time_s,26.80000000000001
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.815418040274224
308.000,q_convergence,0.2277030734622897
309.000,anomalies_detected,3
309.000,anomalies_unique,3
309.000,mission_duration_s,264.644
309.000,distance_traveled_m,62.30356177502319
309.000,route_deviations,5
309.000,investigation_time_s,26.80000000000001
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.815418040274224
309.000,q_convergence,1.4256280788405438
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,mission_duration_s,265.644
310.000,distance_traveled_m,62.565641771355665
310.000,route_deviations,5
310.000,investigation_time_s,26.80000000000001
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.815418040274224
310.000,q_convergence,0.8644162898262163
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,mission_duration_s,266.644
311.000,distance_traveled_m,62.81836175700218
311.000,route_deviations,5
311.000,investigation_time_s,26.80000000000001
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.815418040274224
311.000,q_convergence,0.7427883069945569
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,mission_duration_s,267.644
312.000,distance_traveled_m,63.08044175463684
312.000,route_deviations,5
312.000,investigation_time_s,26.80000000000001
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.815418040274224
312.000,q_convergence,0.6409190807164273
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,mission_duration_s,268.644
313.000,distance_traveled_m,63.34252175413559
313.000,route_deviations,5
313.000,investigation_time_s,26.80000000000001
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.815418040274224
313.000,q_convergence,0.9265360778515926
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,mission_duration_s,269.644
314.000,distance_traveled_m,63.60460175372896
314.000,route_deviations,5
314.000,investigation_time_s,26.80000000000001
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.815418040274224
314.000,q_convergence,0.9152978880088434
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,mission_duration_s,270.644
315.000,distance_traveled_m,63.857321714847124
315.000,route_deviations,5
315.000,investigation_time_s,26.80000000000001
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.815418040274224
315.000,q_convergence,0.9351782786955456
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,mission_duration_s,271.644
316.000,distance_traveled_m,64.11940170995481
316.000,route_deviations,5
316.000,investigation_time_s,26.80000000000001
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.815418040274224
316.000,q_convergence,0.9315776315981551
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,272.644
317.000,distance_traveled_m,64.38148170353311
317.000,route_deviations,5
317.000,investigation_time_s,26.80000000000001
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.815418040274224
317.000,q_convergence,0.8078726555513788
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,273.644
318.000,distance_traveled_m,64.64356167555158
318.000,route_deviations,5
318.000,investigation_time_s,26.80000000000001
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.815418040274224
318.000,q_convergence,1.4953105420780557
319.000,anomalies_detected,4
319.000,anomalies_unique,4
319.000,mission_duration_s,274.644
