timestamp,metric,value
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.668
239.000,distance_traveled_m,46.89297007682898
239.000,route_deviations,3
239.000,investigation_time_s,11.600000000000023
239.000,hazard_avoidances,2
239.000,min_hazard_distance_m,5.14729353750574
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.711468068989397
239.000,avoid_success,2
239.000,avoid_timeout,0
239.000,q_convergence,0.47566669388692934
239.000,update_residual,0.07612315106599508
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.668
240.000,distance_traveled_m,47.15448163111161
240.000,route_deviations,3
240.000,investigation_time_s,11.600000000000023
240.000,hazard_avoidances,2
240.000,min_hazard_distance_m,5.14729353750574
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.711468068989397
240.000,avoid_success,2
240.000,avoid_timeout,0
240.000,q_convergence,1.305968035448775
240.000,update_residual,0.15492269534406075
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.668
241.000,distance_traveled_m,47.3327910243339
241.000,route_deviations,3
241.000,investigation_time_s,11.600000000000023
241.000,hazard_avoidances,2
241.000,min_hazard_distance_m,5.14729353750574
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.711468068989397
241.000,avoid_success,2
241.000,avoid_timeout,0
241.000,q_convergence,0.889878026877988
241.000,update_residual,0.11326081211350565
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.668
242.000,distance_traveled_m,47.37146223223385
242.000,route_deviations,3
242.000,investigation_time_s,11.600000000000023
242.000,hazard_avoidances,2
242.000,min_hazard_distance_m,5.14729353750574
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.711468068989397
242.000,avoid_success,2
242.000,avoid_timeout,0
242.000,q_convergence,0.7439207802606802
242.000,update_residual,0.09502413603791886
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.668
243.000,distance_traveled_m,47.42081214957309
243.000,route_deviations,3
243.000,investigation_time_s,11.600000000000023
243.000,hazard_avoidances,2
243.000,min_hazard_distance_m,5.14729353750574
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.711468068989397
243.000,avoid_success,2
243.000,avoid_timeout,0
243.000,q_convergence,0.6214907555665015
243.000,update_residual,0.07968632486672335
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.668
244.000,distance_traveled_m,47.45467445932305
244.000,route_deviations,3
244.000,investigation_time_s,11.600000000000023
244.000,hazard_avoidances,2
244.000,min_hazard_distance_m,5.14729353750574
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.711468068989397
244.000,avoid_success,2
244.000,avoid_timeout,0
244.000,q_convergence,0.518841749725238
244.000,update_residual,0.06942142428259698
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.668
245.000,distance_traveled_m,47.627513478515894
245.000,route_deviations,3
245.000,investigation_time_s,11.600000000000023
245.000,hazard_avoidances,2
245.000,min_hazard_distance_m,5.14729353750574
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.711468068989397
245.000,avoid_success,2
245.000,avoid_timeout,0
245.000,q_convergence,0.4311862913424336
245.000,update_residual,0.05802529104780558
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.668
246.000,distance_traveled_m,47.88959304557798
246.000,route_deviations,3
246.000,investigation_time_s,11.600000000000023
246.000,hazard_avoidances,2
246.000,min_hazard_distance_m,5.14729353750574
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.711468068989397
246.000,avoid_success,2
246.000,avoid_timeout,0
246.000,q_convergence,0.35520391088918796
246.000,update_residual,0.050427053002481015
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.668
247.000,distance_traveled_m,48.15167303153283
247.000,route_deviations,3
247.000,investigation_time_s,11.600000000000023
247.000,hazard_avoidances,2
247.000,min_hazard_distance_m,5.14729353750574
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.711468068989397
247.000,avoid_success,2
247.000,avoid_timeout,0
247.000,q_convergence,0.290617087803687
247.000,update_residual,0.04173237140689656
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.668
248.000,distance_traveled_m,48.40439300727157
248.000,route_deviations,3
248.000,investigation_time_s,11.600000000000023
248.000,hazard_avoidances,2
248.000,min_hazard_distance_m,5.14729353750574
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.711468068989397
248.000,avoid_success,2
248.000,avoid_timeout,0
248.000,q_convergence,0.7555697223676037
248.000,update_residual,0.08732258753282197
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.668
249.000,distance_traveled_m,48.666472969215
249.000,route_deviations,3
249.000,investigation_time_s,11.600000000000023
249.000,hazard_avoidances,2
249.000,min_hazard_distance_m,5.14729353750574
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.711468068989397
249.000,avoid_success,2
249.000,avoid_timeout,0
249.000,q_convergence,0.9333341146941203
249.000,update_residual,0.10410347470196077
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.668
250.000,distance_traveled_m,48.92855272451678
250.000,route_deviations,3
250.000,investigation_time_s,11.600000000000023
250.000,hazard_avoidances,2
250.000,min_hazard_distance_m,5.14729353750574
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.711468068989397
250.000,avoid_success,2
250.000,avoid_timeout,0
250.000,q_convergence,0.8352953687137259
250.000,update_residual,0.09268409061903901
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.668
251.000,distance_traveled_m,49.190632002118335
251.000,route_deviations,3
251.000,investigation_time_s,11.600000000000023
251.000,hazard_avoidances,2
251.000,min_hazard_distance_m,5.14729353750574
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.711468068989397
251.000,avoid_success,2
251.000,avoid_timeout,0
251.000,q_convergence,0.7148162870237255
251.000,update_residual,0.07926299938788896
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.668
252.000,distance_traveled_m,49.44335119800218
252.000,route_deviations,3
252.000,investigation_time_s,11.600000000000023
252.000,hazard_avoidances,2
252.000,min_hazard_distance_m,5.14729353750574
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.711468068989397
252.000,avoid_success,2
252.000,avoid_timeout,0
252.000,q_convergence,0.6110237636843061
252.000,update_residual,0.06888374705394704
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.668
253.000,distance_traveled_m,49.70543068461732
253.000,route_deviations,3
253.000,investigation_time_s,11.600000000000023
253.000,hazard_avoidances,2
253.000,min_hazard_distance_m,5.14729353750574
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.711468068989397
253.000,avoid_success,2
253.000,avoid_timeout,0
253.000,q_convergence,0.5230182417862571
253.000,update_residual,0.05891598926131469
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.668
254.000,distance_traveled_m,49.96751047838706
254.000,route_deviations,3
254.000,investigation_time_s,11.600000000000023
254.000,hazard_avoidances,2
254.000,min_hazard_distance_m,5.14729353750574
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.711468068989397
254.000,avoid_success,2
254.000,avoid_timeout,0
254.000,q_convergence,1.1968178957260973
254.000,update_residual,0.12450068127571172
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.668
255.000,distance_traveled_m,50.22959041751234
255.000,route_deviations,3
255.000,investigation_time_s,11.600000000000023
255.000,hazard_avoidances,2
255.000,min_hazard_distance_m,5.14729353750574
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.711468068989397
255.000,avoid_success,2
255.000,avoid_timeout,0
255.000,q_convergence,0.9223911042711862
255.000,update_residual,0.09701784469936141
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.668
256.000,distance_traveled_m,50.491670411199976
256.000,route_deviations,3
256.000,investigation_time_s,11.600000000000023
256.000,hazard_avoidances,2
256.000,min_hazard_distance_m,5.14729353750574
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.711468068989397
256.000,avoid_success,2
256.000,avoid_timeout,0
256.000,q_convergence,0.7953491428508208
256.000,update_residual,0.08431364855732484
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.668
257.000,distance_traveled_m,50.74439040496192
257.000,route_deviations,3
257.000,investigation_time_s,11.600000000000023
257.000,hazard_avoidances,2
257.000,min_hazard_distance_m,5.14729353750574
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.711468068989397
257.000,avoid_success,2
257.000,avoid_timeout,0
257.000,q_convergence,0.6854064656479203
257.000,update_residual,0.07260257069619842
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.668
258.000,distance_traveled_m,51.006470401645096
258.000,route_deviations,3
258.000,investigation_time_s,11.600000000000023
258.000,hazard_avoidances,2
258.000,min_hazard_distance_m,5.14729353750574
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.711468068989397
258.000,avoid_success,2
258.000,avoid_timeout,0
258.000,q_convergence,0.9349550344093013
258.000,update_residual,0.09725654430334342
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.668
259.000,distance_traveled_m,51.268550400653396
259.000,route_deviations,3
259.000,investigation_time_s,11.600000000000023
259.000,hazard_avoidances,2
259.000,min_hazard_distance_m,5.14729353750574
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.711468068989397
259.000,avoid_success,2
259.000,avoid_timeout,0
259.000,q_convergence,0.909012034221556
259.000,update_residual,0.09435383893385098
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.668
260.000,distance_traveled_m,51.530630399775745
260.000,route_deviations,3
260.000,investigation_time_s,11.600000000000023
260.000,hazard_avoidances,2
260.000,min_hazard_distance_m,5.14729353750574
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.711468068989397
260.000,avoid_success,2
260.000,avoid_timeout,0
260.000,q_convergence,0.7857934016986288
260.000,update_residual,0.08151408035480402
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.668
261.000,distance_traveled_m,51.78335039861458
261.000,route_deviations,3
261.000,investigation_time_s,11.600000000000023
261.000,hazard_avoidances,2
261.000,min_hazard_distance_m,5.14729353750574
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.711468068989397
261.000,avoid_success,2
261.000,avoid_timeout,0
261.000,q_convergence,0.6790531552651836
261.000,update_residual,0.07084005571145945
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.668
262.000,distance_traveled_m,52.04543039746096
262.000,route_deviations,3
262.000,investigation_time_s,11.600000000000023
262.000,hazard_avoidances,2
262.000,min_hazard_distance_m,5.14729353750574
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.711468068989397
262.000,avoid_success,2
262.000,avoid_timeout,0
262.000,q_convergence,0.9839081322596501
262.000,update_residual,0.10070056244559458
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.668
263.000,distance_traveled_m,52.30751039654861
263.000,route_deviations,3
263.000,investigation_time_s,11.600000000000023
263.000,hazard_avoidances,2
263.000,min_hazard_distance_m,5.14729353750574
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.711468068989397
263.000,avoid_success,2
263.000,avoid_timeout,0
263.000,q_convergence,0.89143542910948
263.000,update_residual,0.09163807206814797
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.668
264.000,distance_traveled_m,52.56959039554957
264.000,route_deviations,3
264.000,investigation_time_s,11.600000000000023
264.000,hazard_avoidances,2
264.000,min_hazard_distance_m,5.14729353750574
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.711468068989397
264.000,avoid_success,2
264.000,avoid_timeout,0
264.000,q_convergence,0.771680079096318
264.000,update_residual,0.07928835769325175
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.668
265.000,distance_traveled_m,52.8316703946206
265.000,route_deviations,3
265.000,investigation_time_s,11.600000000000023
265.000,hazard_avoidances,2
265.000,min_hazard_distance_m,5.14729353750574
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.711468068989397
265.000,avoid_success,2
265.000,avoid_timeout,0
265.000,q_convergence,0.6680600160707758
265.000,update_residual,0.06860829892315454
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.668
266.000,distance_traveled_m,53.08439039365292
266.000,route_deviations,3
266.000,investigation_time_s,11.600000000000023
266.000,hazard_avoidances,2
266.000,min_hazard_distance_m,5.14729353750574
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.711468068989397
266.000,avoid_success,2
266.000,avoid_timeout,0
266.000,q_convergence,1.0275012673853687
266.000,update_residual,0.10442368853203692
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.668
267.000,distance_traveled_m,53.346470392486395
267.000,route_deviations,3
267.000,investigation_time_s,11.600000000000023
267.000,hazard_avoidances,2
267.000,min_hazard_distance_m,5.14729353750574
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.711468068989397
267.000,avoid_success,2
267.000,avoid_timeout,0
267.000,q_convergence,0.8719851892407967
267.000,update_residual,0.08873047164274508
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.668
268.000,distance_traveled_m,53.6085503916116
268.000,route_deviations,3
268.000,investigation_time_s,11.600000000000023
268.000,hazard_avoidances,2
268.000,min_hazard_distance_m,5.14729353750574
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.711468068989397
268.000,avoid_success,2
268.000,avoid_timeout,0
268.000,q_convergence,0.7577748400636578
268.000,update_residual,0.0773094367250312
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.668
269.000,distance_traveled_m,53.870630390755196
269.000,route_deviations,3
269.000,investigation_time_s,11.600000000000023
269.000,hazard_avoidances,2
269.000,min_hazard_distance_m,5.14729353750574
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.711468068989397
269.000,avoid_success,2
269.000,avoid_timeout,0
269.000,q_convergence,0.6566890423807283
269.000,update_residual,0.06697106404893846
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.668
270.000,distance_traveled_m,54.123350389834826
270.000,route_deviations,3
270.000,investigation_time_s,11.600000000000023
270.000,hazard_avoidances,2
270.000,min_hazard_distance_m,5.14729353750574
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.711468068989397
270.000,avoid_success,2
270.000,avoid_timeout,0
270.000,q_convergence,1.0803732374528046
270.000,update_residual,0.10906509988171365
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.668
271.000,distance_traveled_m,54.38543038890483
271.000,route_deviations,3
271.000,investigation_time_s,11.600000000000023
271.000,hazard_avoidances,2
271.000,min_hazard_distance_m,5.14729353750574
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.711468068989397
271.000,avoid_success,2
271.000,avoid_timeout,0
271.000,q_convergence,0.8508180791659333
271.000,update_residual,0.08618864375582908
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.668
272.000,distance_traveled_m,54.64751038774789
272.000,route_deviations,3
272.000,investigation_time_s,11.600000000000023
272.000,hazard_avoidances,2
272.000,min_hazard_distance_m,5.14729353750574
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.711468068989397
272.000,avoid_success,2
272.000,avoid_timeout,0
272.000,q_convergence,0.7399868292534624
272.000,update_residual,0.07493949338869665
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.668
273.000,distance_traveled_m,54.909590386862575
273.000,route_deviations,3
273.000,investigation_time_s,11.600000000000023
273.000,hazard_avoidances,2
273.000,min_hazard_distance_m,5.14729353750574
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.711468068989397
273.000,avoid_success,2
273.000,avoid_timeout,0
273.000,q_convergence,0.6419470627174094
273.000,update_residual,0.06499439516558878
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.668
274.000,distance_traveled_m,55.17167038601179
274.000,route_deviations,3
274.000,investigation_time_s,11.600000000000023
274.000,hazard_avoidances,2
274.000,min_hazard_distance_m,5.14729353750574
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.711468068989397
274.000,avoid_success,2
274.000,avoid_timeout,0
274.000,q_convergence,1.123461329240825
274.000,update_residual,0.11297731594386957
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.668
275.000,distance_traveled_m,55.42439038507983
275.000,route_deviations,3
275.000,investigation_time_s,11.600000000000023
275.000,hazard_avoidances,2
275.000,min_hazard_distance_m,5.14729353750574
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.711468068989397
275.000,avoid_success,2
275.000,avoid_timeout,0
275.000,q_convergence,0.8323542997230906
275.000,update_residual,0.08391516553207971
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.668
276.000,distance_traveled_m,55.68647038405576
276.000,route_deviations,3
276.000,investigation_time_s,11.600000000000023
276.000,hazard_avoidances,2
276.000,min_hazard_distance_m,5.14729353750574
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.711468068989397
276.000,avoid_success,2
276.000,avoid_timeout,0
276.000,q_convergence,0.7243214499461686
276.000,update_residual,0.07300992022042194
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.668
277.000,distance_traveled_m,55.94855038299957
277.000,route_deviations,3
277.000,investigation_time_s,11.600000000000023
277.000,hazard_avoidances,2
277.000,min_hazard_distance_m,5.14729353750574
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.711468068989397
277.000,avoid_success,2
277.000,avoid_timeout,0
277.000,q_convergence,0.6303459719915079
277.000,update_residual,0.06361237242495588
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.668
278.000,distance_traveled_m,56.21063038208346
278.000,route_deviations,3
278.000,investigation_time_s,11.600000000000023
278.000,hazard_avoidances,2
278.000,min_hazard_distance_m,5.14729353750574
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.711468068989397
278.000,avoid_success,2
278.000,avoid_timeout,0
278.000,q_convergence,1.1646657856232654
278.000,update_residual,0.11646657856232655
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.668
279.000,distance_traveled_m,56.46335038122299
279.000,route_deviations,3
279.000,investigation_time_s,11.600000000000023
279.000,hazard_avoidances,2
279.000,min_hazard_distance_m,5.14729353750574
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.711468068989397
279.000,avoid_success,2
279.000,avoid_timeout,0
279.000,q_convergence,0.8169410371792546
279.000,update_residual,0.08169410371792549
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.668
280.000,distance_traveled_m,56.72543038020847
280.000,route_deviations,3
280.000,investigation_time_s,11.600000000000023
280.000,hazard_avoidances,2
280.000,min_hazard_distance_m,5.14729353750574
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.711468068989397
280.000,avoid_success,2
280.000,avoid_timeout,0
280.000,q_convergence,0.7117056841401536
280.000,update_residual,0.07117056841401538
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.668
281.000,distance_traveled_m,56.98751037910513
281.000,route_deviations,3
281.000,investigation_time_s,11.600000000000023
281.000,hazard_avoidances,2
281.000,min_hazard_distance_m,5.14729353750574
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.711468068989397
281.000,avoid_success,2
281.000,avoid_timeout,0
281.000,q_convergence,0.9020566575349103
281.000,update_residual,0.09020566575349102
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.668
282.000,distance_traveled_m,57.2495903779045
282.000,route_deviations,3
282.000,investigation_time_s,11.600000000000023
282.000,hazard_avoidances,2
282.000,min_hazard_distance_m,5.14729353750574
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.711468068989397
282.000,avoid_success,2
282.000,avoid_timeout,0
282.000,q_convergence,0.9213757431776953
282.000,update_residual,0.09213757431776955
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.668
283.000,distance_traveled_m,57.511670376686375
283.000,route_deviations,3
283.000,investigation_time_s,11.600000000000023
283.000,hazard_avoidances,2
283.000,min_hazard_distance_m,5.14729353750574
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.711468068989397
283.000,avoid_success,2
283.000,avoid_timeout,0
283.000,q_convergence,0.800724349631316
283.000,update_residual,0.08007243496313159
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.668
284.000,distance_traveled_m,57.76439037553881
284.000,route_deviations,4
284.000,investigation_time_s,12.400000000000034
284.000,hazard_avoidances,2
284.000,min_hazard_distance_m,5.14729353750574
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.711468068989397
284.000,avoid_success,2
284.000,avoid_timeout,0
284.000,q_convergence,0.8944791969792397
284.000,update_residual,0.3377318071747748
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.668
285.000,distance_traveled_m,58.00228807168062
285.000,route_deviations,4
285.000,investigation_time_s,13.400000000000034
285.000,hazard_avoidances,2
285.000,min_hazard_distance_m,5.14729353750574
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.711468068989397
285.000,avoid_success,2
285.000,avoid_timeout,0
285.000,q_convergence,1.3055718314019518
285.000,update_residual,0.3322730383446577
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.668
286.000,distance_traveled_m,58.26436699354648
286.000,route_deviations,4
286.000,investigation_time_s,14.400000000000034
286.000,hazard_avoidances,2
286.000,min_hazard_distance_m,5.14729353750574
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.711468068989397
286.000,avoid_success,2
286.000,avoid_timeout,0
286.000,q_convergence,0.6965650320706719
286.000,update_residual,0.2709338456828245
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.668
287.000,distance_traveled_m,58.526446985351384
287.000,route_deviations,4
287.000,investigation_time_s,15.400000000000034
287.000,hazard_avoidances,2
287.000,min_hazard_distance_m,5.14729353750574
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.711468068989397
287.000,avoid_success,2
287.000,avoid_timeout,0
287.000,q_convergence,0.34178527709498546
287.000,update_residual,0.23545587018525588
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.668
288.000,distance_traveled_m,58.77916695316358
288.000,route_deviations,4
288.000,investigation_time_s,16.400000000000034
288.000,hazard_avoidances,2
288.000,min_hazard_distance_m,5.14729353750574
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.711468068989397
288.000,avoid_success,2
288.000,avoid_timeout,0
288.000,q_convergence,0.07270710521231154
288.000,update_residual,0.1763843453084148
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.668
289.000,distance_traveled_m,59.041246946306465
289.000,route_deviations,4
289.000,investigation_time_s,17.400000000000034
289.000,hazard_avoidances,2
289.000,min_hazard_distance_m,5.14729353750574
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
