timestamp,metric,value
228.000,q_convergence,0.8508721038643227
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,44.76525079191598
229.000,route_deviations,2
229.000,investigation_time_s,11.800000000000011
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.813017518138806
229.000,q_convergence,0.7123784695579408
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,44.76914010771915
230.000,route_deviations,2
230.000,investigation_time_s,11.800000000000011
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.813017518138806
230.000,q_convergence,0.5882239754415993
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,44.81698662933079
231.000,route_deviations,2
231.000,investigation_time_s,11.800000000000011
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.813017518138806
231.000,q_convergence,0.4898122622156752
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,45.01705761112561
232.000,route_deviations,2
232.000,investigation_time_s,11.800000000000011
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.813017518138806
232.000,q_convergence,0.40091758157907614
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,45.279137309529204
233.000,route_deviations,2
233.000,investigation_time_s,11.800000000000011
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.813017518138806
233.000,q_convergence,0.3261145679767658
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,45.53185730123142
234.000,route_deviations,2
234.000,investigation_time_s,11.800000000000011
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.813017518138806
234.000,q_convergence,0.26678372646643067
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,45.79393728990858
235.000,route_deviations,2
235.000,investigation_time_s,11.800000000000011
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.813017518138806
235.000,q_convergence,0.8371022617156653
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,46.05601718909352
236.000,route_deviations,2
236.000,investigation_time_s,11.800000000000011
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.813017518138806
236.000,q_convergence,0.948546632807055
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,46.31809681584753
237.000,route_deviations,2
237.000,investigation_time_s,11.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.813017518138806
237.000,q_convergence,0.808222611284058
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,46.58017599293897
238.000,route_deviations,2
238.000,investigation_time_s,11.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.813017518138806
238.000,q_convergence,0.6903751902927081
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,46.83289520340496
239.000,route_deviations,2
239.000,investigation_time_s,11.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.813017518138806
239.000,q_convergence,0.586275148008416
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.09497477825159
240.000,route_deviations,2
240.000,investigation_time_s,11.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.813017518138806
240.000,q_convergence,0.49924443278683
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.35705465499573
241.000,route_deviations,2
241.000,investigation_time_s,11.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.813017518138806
241.000,q_convergence,1.2422427516564387
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.619134603771066
242.000,route_deviations,2
242.000,investigation_time_s,11.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.813017518138806
242.000,q_convergence,0.90741703619695
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,47.87185459628041
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.813017518138806
243.000,q_convergence,0.7812159539371477
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.13393459080935
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.813017518138806
244.000,q_convergence,0.6722673969343812
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.39601458783742
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.813017518138806
245.000,q_convergence,0.9921885967496165
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.65809458639191
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.813017518138806
246.000,q_convergence,0.8916087283609152
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,48.92017458545264
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.813017518138806
247.000,q_convergence,0.7696892386037676
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.172894584619975
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.813017518138806
248.000,q_convergence,0.6650496166778966
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.43497458353517
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.813017518138806
249.000,q_convergence,1.049089607702932
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.697054582596856
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.813017518138806
250.000,q_convergence,0.8726475407090541
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,49.95913458171662
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.813017518138806
251.000,q_convergence,0.7552043910122962
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.21185458088515
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.813017518138806
252.000,q_convergence,0.6539475681013783
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.47393457999676
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.813017518138806
253.000,q_convergence,1.1021692785668404
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,50.73601457909764
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.813017518138806
254.000,q_convergence,0.8503982700953074
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,50.998094578206626
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.813017518138806
255.000,q_convergence,0.7373324008445526
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.26017457729593
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.813017518138806
256.000,q_convergence,0.6388325781616873
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.512894576466024
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.813017518138806
257.000,q_convergence,1.1369444198342242
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,51.774974575587414
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.813017518138806
258.000,q_convergence,0.8313295554186335
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.03705457469183
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.813017518138806
259.000,q_convergence,0.7229374556425813
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.29913457380486
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.813017518138806
260.000,q_convergence,0.8680020375544669
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.55185457297683
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.813017518138806
261.000,q_convergence,0.9361695303898708
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,52.81393457209713
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.813017518138806
262.000,q_convergence,0.8145702486857245
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.0760145712109
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.813017518138806
263.000,q_convergence,0.7089767222035458
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.338094570325445
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.813017518138806
264.000,q_convergence,0.9132091479425813
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.6001745694377
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.813017518138806
265.000,q_convergence,0.9167688644618069
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,53.85289456859522
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.813017518138806
266.000,q_convergence,0.7967207278831593
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.11497456769326
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.813017518138806
267.000,q_convergence,0.6940900810474361
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.37705456669438
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.813017518138806
268.000,q_convergence,0.9590034055241484
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.63913456566204
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.813017518138806
269.000,q_convergence,0.8985705446907885
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,54.891854564364394
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.813017518138806
270.000,q_convergence,0.7809054235722653
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.15393456306013
271.000,route_deviations,2
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.813017518138806
271.000,q_convergence,0.6803120463274103
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.41601456037979
272.000,route_deviations,2
272.000,investigation_time_s,11.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.813017518138806
272.000,q_convergence,1.5630435494756607
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.67809455576583
273.000,route_deviations,2
273.000,investigation_time_s,11.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.813017518138806
273.000,q_convergence,1.0224279986191185
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.94017454781521
274.000,route_deviations,3
274.000,investigation_time_s,12.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.813017518138806
274.000,q_convergence,1.5911922398752585
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.0672508500772
275.000,route_deviations,3
275.000,investigation_time_s,13.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.813017518138806
275.000,q_convergence,1.0102593428294429
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.26505242175269
276.000,route_deviations,3
276.000,investigation_time_s,14.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.813017518138806
276.000,q_convergence,1.709048055595383
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.52713205919993
277.000,route_deviations,3
277.000,investigation_time_s,15.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.813017518138806
277.000,q_convergence,0.9011648724766529
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,56.78921204892336
278.000,route_deviations,3
278.000,investigation_time_s,16.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.813017518138806
278.000,q_convergence,0.542565446294916
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.04193204092232
279.000,route_deviations,3
279.000,investigation_time_s,17.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.813017518138806
279.000,q_convergence,0.19718912202498004
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.3040120288079
280.000,route_deviations,3
280.000,investigation_time_s,18.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.813017518138806
280.000,q_convergence,0.06332359007730659
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.56609200266286
281.000,route_deviations,3
281.000,investigation_time_s,19.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.813017518138806
281.000,q_convergence,2.0147021877146476
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.828171981898834
282.000,route_deviations,3
282.000,investigation_time_s,20.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.813017518138806
282.000,q_convergence,0.8327445824292037
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,58.05764103275802
283.000,route_deviations,3
283.000,investigation_time_s,21.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.813017518138806
283.000,q_convergence,0.5981072964790418
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,58.05764103279542
284.000,route_deviations,3
284.000,investigation_time_s,22.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.813017518138806
284.000,q_convergence,1.2451720620229103
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,58.05764103280071
285.000,route_deviations,3
285.000,investigation_time_s,23.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.813017518138806
285.000,q_convergence,0.9226430410699454
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,58.057641032802174
286.000,route_deviations,3
286.000,investigation_time_s,24.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.813017518138806
286.000,q_convergence,0.6839816153401154
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,58.057641032802174
287.000,route_deviations,3
287.000,investigation_time_s,24.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.813017518138806
287.000,q_convergence,0.49095322059409385
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.19440372458022
288.000,route_deviations,3
288.000,investigation_time_s,24.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.813017518138806
288.000,q_convergence,0.3495352553184553
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.243659558870895
289.000,route_deviations,3
289.000,investigation_time_s,24.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.813017518138806
289.000,q_convergence,0.38250996343097904
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,58.48871615246789
290.000,route_deviations,3
290.000,investigation_time_s,24.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.813017518138806
290.000,q_convergence,0.2804610107421591
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,58.75079604593961
291.000,route_deviations,3
291.000,investigation_time_s,24.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.813017518138806
291.000,q_convergence,0.18856564530663458
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,59.01287603984302
292.000,route_deviations,3
292.000,investigation_time_s,24.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.813017518138806
292.000,q_convergence,0.08619606225019931
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,59.2655960213003
293.000,route_deviations,3
293.000,investigation_time_s,24.600000000000023
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.813017518138806
293.000,q_convergence,0.02096030747567073
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,59.52767601760739
294.000,route_deviations,3
294.000,investigation_time_s,24.600000000000023
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.813017518138806
294.000,q_convergence,1.429773651795519
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,59.78975601205062
295.000,route_deviations,3
295.000,investigation_time_s,24.600000000000023
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.813017518138806
295.000,q_convergence,0.8568554695906604
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,60.05183600953149
296.000,route_deviations,3
296.000,investigation_time_s,24.600000000000023
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.813017518138806
296.000,q_convergence,0.7056317729839522
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,60.3045560051875
297.000,route_deviations,3
297.000,investigation_time_s,24.600000000000023
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.813017518138806
297.000,q_convergence,0.580063522392438
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,60.5666353900669
298.000,route_deviations,3
298.000,investigation_time_s,24.600000000000023
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.813017518138806
298.000,q_convergence,1.2896285820134412
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,60.76977939418203
299.000,route_deviations,3
299.000,investigation_time_s,24.600000000000023
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.813017518138806
299.000,q_convergence,0.9549813714811617
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,60.81374579401809
300.000,route_deviations,3
300.000,investigation_time_s,24.600000000000023
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.813017518138806
300.000,q_convergence,0.8059656256231976
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,60.880265538712635
301.000,route_deviations,3
301.000,investigation_time_s,24.600000000000023
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.813017518138806
301.000,q_convergence,0.6825624319302112
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,61.0351016571797
302.000,route_deviations,3
302.000,investigation_time_s,24.600000000000023
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.813017518138806
302.000,q_convergence,0.5728136995560453
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,61.08010054644372
303.000,route_deviations,3
303.000,investigation_time_s,24.600000000000023
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.813017518138806
303.000,q_convergence,0.48191130252712305
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,61.28848959492463
304.000,route_deviations,3
304.000,investigation_time_s,24.600000000000023
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.813017518138806
304.000,q_convergence,0.40719445159797185
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,61.5505692271852
305.000,route_deviations,3
305.000,investigation_time_s,24.600000000000023
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.813017518138806
305.000,q_convergence,0.33915679174134233
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,61.803289221385285
306.000,route_deviations,3
306.000,investigation_time_s,24.600000000000023
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.813017518138806
306.000,q_convergence,0.283774245446146
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,62.06536921921536
307.000,route_deviations,3
307.000,investigation_time_s,24.600000000000023
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.813017518138806
307.000,q_convergence,0.8657332962476446
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,62.327449218073184
308.000,route_deviations,3
308.000,investigation_time_s,24.600000000000023
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.813017518138806
308.000,q_convergence,0.9621145765954263
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,62.58952917135088
309.000,route_deviations,3
309.000,investigation_time_s,24.600000000000023
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.813017518138806
309.000,q_convergence,0.8739405490185322
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,62.85160916719679
310.000,route_deviations,3
310.000,investigation_time_s,24.600000000000023
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.813017518138806
310.000,q_convergence,0.7515741187312303
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,63.10432915144136
311.000,route_deviations,3
311.000,investigation_time_s,24.600000000000023
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.813017518138806
311.000,q_convergence,0.6441198052216708
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,63.36640914818046
312.000,route_deviations,3
312.000,investigation_time_s,24.600000000000023
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.813017518138806
312.000,q_convergence,1.0094553905278396
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,63.6284891473914
313.000,route_deviations,3
313.000,investigation_time_s,24.600000000000023
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.813017518138806
313.000,q_convergence,0.8917576628004076
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,63.89056910127251
314.000,route_deviations,3
314.000,investigation_time_s,24.600000000000023
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.813017518138806
314.000,q_convergence,0.9149872959145817
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,271.0
315.000,distance_traveled_m,64.15264909617517
315.000,route_deviations,3
315.000,investigation_time_s,24.600000000000023
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.813017518138806
315.000,q_convergence,0.8135551398234184
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,272.0
316.000,distance_traveled_m,64.4053690881904
316.000,route_deviations,3
316.000,investigation_time_s,24.600000000000023
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.813017518138806
316.000,q_convergence,0.8135551398234184
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,273.0
317.000,distance_traveled_m,64.66744905615211
317.000,route_deviations,3
317.000,investigation_time_s,24.600000000000023
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.813017518138806
317.000,q_convergence,1.39125870201307
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,mission_duration_s,274.0
318.000,distance_traveled_m,64.92952904893795
318.000,route_deviations,3
318.000,investigation_time_s,24.600000000000023
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.813017518138806
318.000,q_convergence,0.9391405702636008
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,mission_duration_s,275.0
319.000,distance_traveled_m,65.19160903970722
319.000,route_deviations,3
319.000,investigation_time_s,24.600000000000023
319.000,hazard_avoidances,1
