timestamp,metric,value
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,2.562681528976662
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,5.100667428172769
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,1.1078124430342775
208.000,update_residual,0.11078124430342776
208.000,investigation_deferred,1
208.000,nav_aborted,0
208.000,nav_canceled,0
208.000,nav_rejected,0
208.000,run_seed,5
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,163.948
209.000,distance_traveled_m,40.67352952999602
209.000,route_deviations,2
209.000,investigation_time_s,10.0
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,2.562681528976662
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,5.100667428172769
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.8461145185023194
209.000,update_residual,0.08461145185023193
209.000,investigation_deferred,1
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,5
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,164.948
210.000,distance_traveled_m,40.93560952994564
210.000,route_deviations,2
210.000,investigation_time_s,10.0
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,2.562681528976662
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,5.100667428172769
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.7353183568787758
210.000,update_residual,0.07353183568787759
210.000,investigation_deferred,1
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,5
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,165.948
211.000,distance_traveled_m,41.19768952989907
211.000,route_deviations,2
211.000,investigation_time_s,10.0
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,2.562681528976662
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,5.100667428172769
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.6390306207249188
211.000,update_residual,0.0639030620724919
211.000,investigation_deferred,1
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,5
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,166.948
212.000,distance_traveled_m,41.45040952985725
212.000,route_deviations,2
212.000,investigation_time_s,10.0
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,2.562681528976662
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,5.100667428172769
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,1.1422862247463648
212.000,update_residual,0.1142286224746365
212.000,investigation_deferred,1
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,5
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,167.948
213.000,distance_traveled_m,41.71248952980972
213.000,route_deviations,2
213.000,investigation_time_s,10.0
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,2.562681528976662
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,5.100667428172769
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.8271952121253255
213.000,update_residual,0.08271952121253258
213.000,investigation_deferred,1
213.000,nav_aborted,0
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,5
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,168.948
214.000,distance_traveled_m,41.97456952972818
214.000,route_deviations,2
214.000,investigation_time_s,10.0
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,2.562681528976662
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,5.100667428172769
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.7207219202951275
214.000,update_residual,0.07207219202951277
214.000,investigation_deferred,1
214.000,nav_aborted,0
214.000,nav_canceled,0
214.000,nav_rejected,0
214.000,run_seed,5
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,169.948
215.000,distance_traveled_m,42.23664952967368
215.000,route_deviations,2
215.000,investigation_time_s,10.0
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,2.562681528976662
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,5.100667428172769
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.8912019379880006
215.000,update_residual,0.08912019379880008
215.000,investigation_deferred,1
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,5
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,170.948
216.000,distance_traveled_m,42.48936952962824
216.000,route_deviations,2
216.000,investigation_time_s,10.0
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,2.562681528976662
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,5.100667428172769
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.9260057720378846
216.000,update_residual,0.09260057720378848
216.000,investigation_deferred,1
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,5
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,171.948
217.000,distance_traveled_m,42.75144952958297
217.000,route_deviations,2
217.000,investigation_time_s,10.0
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,2.562681528976662
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,5.100667428172769
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.8067210992136086
217.000,update_residual,0.08067210992136085
217.000,investigation_deferred,1
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,5
218.000,anomalies_detected,1
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,172.948
218.000,distance_traveled_m,43.01352952953324
218.000,route_deviations,2
218.000,investigation_time_s,10.0
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,2.562681528976662
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,5.100667428172769
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.7028831541154267
218.000,update_residual,0.07028831541154267
218.000,investigation_deferred,1
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,5
219.000,anomalies_detected,1
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,173.948
219.000,distance_traveled_m,43.27560952946292
219.000,route_deviations,2
219.000,investigation_time_s,10.0
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,2.562681528976662
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,5.100667428172769
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.9363958298710744
219.000,update_residual,0.09363958298710744
219.000,investigation_deferred,1
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,5
220.000,anomalies_detected,1
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,174.948
220.000,distance_traveled_m,43.53768952940473
220.000,route_deviations,2
220.000,investigation_time_s,10.0
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,2.562681528976662
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,5.100667428172769
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.9076240950388005
220.000,update_residual,0.09076240950388002
220.000,investigation_deferred,1
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,5
221.000,anomalies_detected,1
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,175.948
221.000,distance_traveled_m,43.7904095293529
221.000,route_deviations,2
221.000,investigation_time_s,10.0
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,2.562681528976662
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,5.100667428172769
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.788773438622525
221.000,update_residual,0.07887734386225247
221.000,investigation_deferred,1
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,5
222.000,anomalies_detected,1
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,176.948
222.000,distance_traveled_m,44.05248952930908
222.000,route_deviations,2
222.000,investigation_time_s,10.0
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,2.562681528976662
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,5.100667428172769
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.6871665324889877
222.000,update_residual,0.06871665324889878
222.000,investigation_deferred,1
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,5
223.000,anomalies_detected,1
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,177.948
223.000,distance_traveled_m,44.314569529263466
223.000,route_deviations,2
223.000,investigation_time_s,10.0
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,2.562681528976662
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,5.100667428172769
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.9813854706100831
223.000,update_residual,0.09813854706100832
223.000,investigation_deferred,1
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,5
224.000,anomalies_detected,1
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,178.948
224.000,distance_traveled_m,44.57664952917756
224.000,route_deviations,2
224.000,investigation_time_s,10.0
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,2.562681528976662
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,5.100667428172769
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.8896073035074978
224.000,update_residual,0.08896073035074974
224.000,investigation_deferred,1
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,5
225.000,anomalies_detected,1
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,179.948
225.000,distance_traveled_m,44.829369529109044
225.000,route_deviations,2
225.000,investigation_time_s,10.0
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,2.562681528976662
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,5.100667428172769
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.7731158919721317
225.000,update_residual,0.07731158919721318
225.000,investigation_deferred,1
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,5
226.000,anomalies_detected,1
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,180.948
226.000,distance_traveled_m,45.091449529053456
226.000,route_deviations,2
226.000,investigation_time_s,10.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,2.562681528976662
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,5.100667428172769
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.6735259336652942
226.000,update_residual,0.06735259336652942
226.000,investigation_deferred,1
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,5
227.000,anomalies_detected,1
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,181.948
227.000,distance_traveled_m,45.353529528295205
227.000,route_deviations,2
227.000,investigation_time_s,10.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,2.562681528976662
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,5.100667428172769
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,1.0254820445137207
227.000,update_residual,0.1025482044513721
227.000,investigation_deferred,1
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,5
228.000,anomalies_detected,1
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,182.948
228.000,distance_traveled_m,45.61560952733071
228.000,route_deviations,2
228.000,investigation_time_s,10.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,2.562681528976662
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,5.100667428172769
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.8719481542852267
228.000,update_residual,0.08719481542852268
228.000,investigation_deferred,1
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,5
229.000,anomalies_detected,1
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,183.948
229.000,distance_traveled_m,45.877689526097015
229.000,route_deviations,2
229.000,investigation_time_s,10.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,2.562681528976662
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,5.100667428172769
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.7577691554417364
229.000,update_residual,0.07577691554417365
229.000,investigation_deferred,1
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,5
230.000,anomalies_detected,1
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,184.948
230.000,distance_traveled_m,46.13040952424006
230.000,route_deviations,2
230.000,investigation_time_s,10.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,2.562681528976662
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,5.100667428172769
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.658541554468443
230.000,update_residual,0.06585415544684428
230.000,investigation_deferred,1
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,5
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,185.948
231.000,distance_traveled_m,46.39248952039982
231.000,route_deviations,2
231.000,investigation_time_s,10.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,2.562681528976662
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,5.100667428172769
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,1.0855090074738638
231.000,update_residual,0.1085509007473864
231.000,investigation_deferred,1
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,5
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,186.948
232.000,distance_traveled_m,46.65456951253668
232.000,route_deviations,2
232.000,investigation_time_s,10.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,2.562681528976662
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,5.100667428172769
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.8546395479935552
232.000,update_residual,0.08546395479935552
232.000,investigation_deferred,1
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,5
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,187.948
233.000,distance_traveled_m,46.91664949008545
233.000,route_deviations,2
233.000,investigation_time_s,10.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,2.562681528976662
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,5.100667428172769
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.7427270592952459
233.000,update_residual,0.0742727059295246
233.000,investigation_deferred,1
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,5
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,188.948
234.000,distance_traveled_m,47.1637961898296
234.000,route_deviations,2
234.000,investigation_time_s,10.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,2.562681528976662
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,5.100667428172769
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.6454691757530556
234.000,update_residual,0.06454691757530555
234.000,investigation_deferred,1
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,5
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,189.948
235.000,distance_traveled_m,47.28173102867411
235.000,route_deviations,2
235.000,investigation_time_s,10.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,2.562681528976662
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,5.100667428172769
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,1.1298934018249758
235.000,update_residual,0.11298934018249761
235.000,investigation_deferred,1
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,5
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.948
236.000,distance_traveled_m,47.31230003660702
236.000,route_deviations,2
236.000,investigation_time_s,10.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,2.562681528976662
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,5.100667428172769
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.837674526180259
236.000,update_residual,0.08376745261802589
236.000,investigation_deferred,1
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,5
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.948
237.000,distance_traveled_m,47.3614090497243
237.000,route_deviations,2
237.000,investigation_time_s,10.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,2.562681528976662
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,5.100667428172769
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.7279835562689101
237.000,update_residual,0.072798355626891
237.000,investigation_deferred,1
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,5
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.948
238.000,distance_traveled_m,47.534763898716186
238.000,route_deviations,2
238.000,investigation_time_s,10.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,2.562681528976662
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,5.100667428172769
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.6326562902831879
238.000,update_residual,0.0632656290283188
238.000,investigation_deferred,1
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,5
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.948
239.000,distance_traveled_m,47.78748316177074
239.000,route_deviations,2
239.000,investigation_time_s,10.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.562681528976662
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,5.100667428172769
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5498118442211559
239.000,update_residual,0.054981184422115595
239.000,investigation_deferred,1
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,5
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.948
240.000,distance_traveled_m,48.04956314465723
240.000,route_deviations,2
240.000,investigation_time_s,10.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.562681528976662
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,5.100667428172769
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.4789870956793627
240.000,update_residual,0.04789870956793627
240.000,investigation_deferred,1
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,5
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.948
241.000,distance_traveled_m,48.311643123829306
241.000,route_deviations,2
241.000,investigation_time_s,10.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.562681528976662
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,5.100667428172769
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.41733377361753166
241.000,update_residual,0.04173337736175316
241.000,investigation_deferred,1
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,5
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.948
242.000,distance_traveled_m,48.573723044220976
242.000,route_deviations,2
242.000,investigation_time_s,10.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.562681528976662
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,5.100667428172769
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,1.1181197244293277
242.000,update_residual,0.1118119724429328
242.000,investigation_deferred,1
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,5
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.948
243.000,distance_traveled_m,48.826442898205755
243.000,route_deviations,2
243.000,investigation_time_s,10.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.562681528976662
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,5.100667428172769
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.8675884135138003
243.000,update_residual,0.08675884135138008
243.000,investigation_deferred,1
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,5
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.948
244.000,distance_traveled_m,49.088522287010484
244.000,route_deviations,2
244.000,investigation_time_s,10.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.562681528976662
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,5.100667428172769
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7558288509093758
244.000,update_residual,0.07558288509093758
244.000,investigation_deferred,1
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,5
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.948
245.000,distance_traveled_m,49.35060142080092
245.000,route_deviations,2
245.000,investigation_time_s,10.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.562681528976662
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,5.100667428172769
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.658541554468443
245.000,update_residual,0.06585415544684428
245.000,investigation_deferred,1
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,5
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.948
246.000,distance_traveled_m,49.61268076871093
246.000,route_deviations,2
246.000,investigation_time_s,10.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.562681528976662
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,5.100667428172769
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.5723075106018324
246.000,update_residual,0.05723075106018325
246.000,investigation_deferred,1
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,5
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.948
247.000,distance_traveled_m,49.87476046467926
247.000,route_deviations,2
247.000,investigation_time_s,10.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.562681528976662
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,5.100667428172769
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,1.0183492656515372
247.000,update_residual,0.10183492656515374
247.000,investigation_deferred,1
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,5
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.948
248.000,distance_traveled_m,50.12748039263102
248.000,route_deviations,2
248.000,investigation_time_s,10.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.562681528976662
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,5.100667428172769
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9388428887662761
248.000,update_residual,0.09388428887662763
248.000,investigation_deferred,1
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,5
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.948
249.000,distance_traveled_m,50.38956037107563
249.000,route_deviations,2
249.000,investigation_time_s,10.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.562681528976662
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,5.100667428172769
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8439480013996417
249.000,update_residual,0.08439480013996417
249.000,investigation_deferred,1
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
