timestamp,metric,value
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.714164136919839
259.000,collisions,0
259.000,time_below_clearance_s,9.143999999999991
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.970196625072965
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8638500165721451
259.000,update_residual,0.08897451102593328
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,4
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.916
260.000,distance_traveled_m,52.455571890287864
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.714164136919839
260.000,collisions,0
260.000,time_below_clearance_s,9.143999999999991
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.970196625072965
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7475917326923556
260.000,update_residual,0.07696025623264655
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,4
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.916
261.000,distance_traveled_m,52.70829188936414
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.714164136919839
261.000,collisions,0
261.000,time_below_clearance_s,9.143999999999991
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.970196625072965
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.6470280796163966
261.000,update_residual,0.06657372848053898
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,4
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.916
262.000,distance_traveled_m,52.970371888467035
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.714164136919839
262.000,collisions,0
262.000,time_below_clearance_s,9.143999999999991
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.970196625072965
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.100639997985844
262.000,update_residual,0.11179633361238005
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,4
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.916
263.000,distance_traveled_m,53.23245188758749
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.714164136919839
263.000,collisions,0
263.000,time_below_clearance_s,9.143999999999991
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.970196625072965
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8477482961164801
263.000,update_residual,0.08636511205271245
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,4
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.916
264.000,distance_traveled_m,53.49453188673992
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.714164136919839
264.000,collisions,0
264.000,time_below_clearance_s,9.143999999999991
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.970196625072965
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7346557689894737
264.000,update_residual,0.0750558593400118
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,4
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.916
265.000,distance_traveled_m,53.75661188589235
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.714164136919839
265.000,collisions,0
265.000,time_below_clearance_s,9.143999999999991
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.970196625072965
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.6365266211572648
265.000,update_residual,0.06500440219063124
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,4
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.916
266.000,distance_traveled_m,54.00933188499066
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.714164136919839
266.000,collisions,0
266.000,time_below_clearance_s,9.143999999999991
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.970196625072965
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,1.1351684168666258
266.000,update_residual,0.11477202889907415
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,4
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.916
267.000,distance_traveled_m,54.27141188410835
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.714164136919839
267.000,collisions,0
267.000,time_below_clearance_s,9.143999999999991
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.970196625072965
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8291987532409517
267.000,update_residual,0.08406885438776424
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,4
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.916
268.000,distance_traveled_m,54.53349188323732
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.714164136919839
268.000,collisions,0
268.000,time_below_clearance_s,9.143999999999991
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.970196625072965
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7211000999949899
268.000,update_residual,0.07308664220361769
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,4
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.916
269.000,distance_traveled_m,54.79557188238458
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.714164136919839
269.000,collisions,0
269.000,time_below_clearance_s,9.143999999999991
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.970196625072965
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8664098710999217
269.000,update_residual,0.08741182895681442
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,4
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.916
270.000,distance_traveled_m,55.048291881537466
270.000,route_deviations,2
270.000,investigation_time_s,11.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.714164136919839
270.000,collisions,0
270.000,time_below_clearance_s,9.143999999999991
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.970196625072965
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9347989439664091
270.000,update_residual,0.09431003177014181
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,4
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.916
271.000,distance_traveled_m,55.310371880538376
271.000,route_deviations,2
271.000,investigation_time_s,11.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.714164136919839
271.000,collisions,0
271.000,time_below_clearance_s,9.143999999999991
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.970196625072965
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.8133898792132599
271.000,update_residual,0.08204460468880176
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,4
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.916
272.000,distance_traveled_m,55.57245187945705
272.000,route_deviations,2
272.000,investigation_time_s,11.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.714164136919839
272.000,collisions,0
272.000,time_below_clearance_s,9.143999999999991
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.970196625072965
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7078537554769397
272.000,update_residual,0.07138514980004834
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,4
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.916
273.000,distance_traveled_m,55.834531878479154
273.000,route_deviations,2
273.000,investigation_time_s,11.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.714164136919839
273.000,collisions,0
273.000,time_below_clearance_s,9.143999999999991
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.970196625072965
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9134216392904675
273.000,update_residual,0.09189909716337581
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,4
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.916
274.000,distance_traveled_m,56.096611877529845
274.000,route_deviations,2
274.000,investigation_time_s,11.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.714164136919839
274.000,collisions,0
274.000,time_below_clearance_s,9.143999999999991
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.970196625072965
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.9163278414727072
274.000,update_residual,0.09214259226177195
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,4
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.916
275.000,distance_traveled_m,56.349331876478075
275.000,route_deviations,2
275.000,investigation_time_s,11.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.714164136919839
275.000,collisions,0
275.000,time_below_clearance_s,9.143999999999991
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.970196625072965
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7959995406925084
275.000,update_residual,0.07959995406925088
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,4
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.916
276.000,distance_traveled_m,56.61141187527669
276.000,route_deviations,2
276.000,investigation_time_s,11.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.714164136919839
276.000,collisions,0
276.000,time_below_clearance_s,9.143999999999991
276.000,safety_zone_violations,1
276.000,min_ttc_s,5.970196625072965
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.6934617945499334
276.000,update_residual,0.06934617945499334
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,4
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.916
277.000,distance_traveled_m,56.87349187340813
277.000,route_deviations,3
277.000,investigation_time_s,12.000000000000028
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.714164136919839
277.000,collisions,0
277.000,time_below_clearance_s,9.143999999999991
277.000,safety_zone_violations,1
277.000,min_ttc_s,5.970196625072965
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.209272594052513
277.000,update_residual,0.3186547638985058
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,4
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.916
278.000,distance_traveled_m,57.02292671047273
278.000,route_deviations,3
278.000,investigation_time_s,13.000000000000028
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.714164136919839
278.000,collisions,0
278.000,time_below_clearance_s,9.143999999999991
278.000,safety_zone_violations,1
278.000,min_ttc_s,5.970196625072965
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6596287096020976
278.000,update_residual,0.3030843227524068
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,4
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.916
279.000,distance_traveled_m,57.27564400878431
279.000,route_deviations,3
279.000,investigation_time_s,14.000000000000028
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.714164136919839
279.000,collisions,0
279.000,time_below_clearance_s,9.143999999999991
279.000,safety_zone_violations,1
279.000,min_ttc_s,5.970196625072965
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.28574879062974595
279.000,update_residual,0.23012811308634212
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,4
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.916
280.000,distance_traveled_m,57.537723926225716
280.000,route_deviations,3
280.000,investigation_time_s,15.000000000000028
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.714164136919839
280.000,collisions,0
280.000,time_below_clearance_s,9.143999999999991
280.000,safety_zone_violations,1
280.000,min_ttc_s,5.970196625072965
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.058393521793661834
280.000,update_residual,0.17213653109178598
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,4
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.916
281.000,distance_traveled_m,57.79980391735874
281.000,route_deviations,3
281.000,investigation_time_s,16.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.714164136919839
281.000,collisions,0
281.000,time_below_clearance_s,9.143999999999991
281.000,safety_zone_violations,1
281.000,min_ttc_s,5.970196625072965
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.19678706000752363
281.000,update_residual,0.12594350558113068
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,4
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.916
282.000,distance_traveled_m,58.06188391561719
282.000,route_deviations,3
282.000,investigation_time_s,17.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.714164136919839
282.000,collisions,0
282.000,time_below_clearance_s,9.143999999999991
282.000,safety_zone_violations,1
282.000,min_ttc_s,5.970196625072965
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.36170630787130265
282.000,update_residual,0.10945158079475278
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,4
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.916
283.000,distance_traveled_m,58.323963914225395
283.000,route_deviations,3
283.000,investigation_time_s,18.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.714164136919839
283.000,collisions,0
283.000,time_below_clearance_s,9.143999999999991
283.000,safety_zone_violations,1
283.000,min_ttc_s,5.970196625072965
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.8339191405707962
283.000,update_residual,0.2983294453413517
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,4
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.916
284.000,distance_traveled_m,58.57668391309724
284.000,route_deviations,3
284.000,investigation_time_s,19.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,1.714164136919839
284.000,collisions,0
284.000,time_below_clearance_s,9.143999999999991
284.000,safety_zone_violations,1
284.000,min_ttc_s,5.970196625072965
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.9903582058279712
284.000,update_residual,0.21397335186706906
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,4
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.916
285.000,distance_traveled_m,58.83876391109464
285.000,route_deviations,3
285.000,investigation_time_s,20.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,1.714164136919839
285.000,collisions,0
285.000,time_below_clearance_s,9.143999999999991
285.000,safety_zone_violations,1
285.000,min_ttc_s,5.970196625072965
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.6341816659642149
285.000,update_residual,0.16863021446433193
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,4
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.916
286.000,distance_traveled_m,59.10084389065384
286.000,route_deviations,3
286.000,investigation_time_s,21.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,1.714164136919839
286.000,collisions,0
286.000,time_below_clearance_s,9.143999999999991
286.000,safety_zone_violations,1
286.000,min_ttc_s,5.970196625072965
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.4273327198964614
286.000,update_residual,0.13216351267737006
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,4
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.916
287.000,distance_traveled_m,59.30148191126186
287.000,route_deviations,3
287.000,investigation_time_s,22.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,1.714164136919839
287.000,collisions,0
287.000,time_below_clearance_s,9.143999999999991
287.000,safety_zone_violations,1
287.000,min_ttc_s,5.970196625072965
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.2542685590632848
287.000,update_residual,0.1148570965940524
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,4
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.916
288.000,distance_traveled_m,59.301481911293
288.000,route_deviations,3
288.000,investigation_time_s,23.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,1.714164136919839
288.000,collisions,0
288.000,time_below_clearance_s,9.143999999999991
288.000,safety_zone_violations,1
288.000,min_ttc_s,5.970196625072965
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.112541041354231
288.000,update_residual,0.08726980871998843
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,4
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.916
289.000,distance_traveled_m,59.30148191129743
289.000,route_deviations,3
289.000,investigation_time_s,24.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,1.714164136919839
289.000,collisions,0
289.000,time_below_clearance_s,9.143999999999991
289.000,safety_zone_violations,1
289.000,min_ttc_s,5.970196625072965
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.022591221137253353
289.000,update_residual,0.06533685308425373
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,4
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.916
290.000,distance_traveled_m,59.301481911298545
290.000,route_deviations,3
290.000,investigation_time_s,24.80000000000004
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,1.714164136919839
290.000,collisions,0
290.000,time_below_clearance_s,9.143999999999991
290.000,safety_zone_violations,1
290.000,min_ttc_s,5.970196625072965
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.07686396793355067
290.000,update_residual,0.05692695210352546
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,4
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.916
291.000,distance_traveled_m,59.4315899348239
291.000,route_deviations,3
291.000,investigation_time_s,24.80000000000004
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,1.714164136919839
291.000,collisions,0
291.000,time_below_clearance_s,9.143999999999991
291.000,safety_zone_violations,1
291.000,min_ttc_s,5.970196625072965
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.14514084544341785
291.000,update_residual,0.040407262018006665
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,4
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.916
292.000,distance_traveled_m,59.48906167736291
292.000,route_deviations,3
292.000,investigation_time_s,24.80000000000004
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,1.714164136919839
292.000,collisions,0
292.000,time_below_clearance_s,9.143999999999991
292.000,safety_zone_violations,1
292.000,min_ttc_s,5.970196625072965
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.1927257727906541
292.000,update_residual,0.027410567298930776
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,4
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.916
293.000,distance_traveled_m,59.73103667298497
293.000,route_deviations,3
293.000,investigation_time_s,24.80000000000004
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,1.714164136919839
293.000,collisions,0
293.000,time_below_clearance_s,9.143999999999991
293.000,safety_zone_violations,1
293.000,min_ttc_s,5.970196625072965
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.22409099350226264
293.000,update_residual,0.01727157354107049
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,4
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.916
294.000,distance_traveled_m,59.99311662037445
294.000,route_deviations,3
294.000,investigation_time_s,24.80000000000004
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,1.714164136919839
294.000,collisions,0
294.000,time_below_clearance_s,9.143999999999991
294.000,safety_zone_violations,1
294.000,min_ttc_s,5.970196625072965
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.24262721237504503
294.000,update_residual,0.009465850720097738
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,4
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.916
295.000,distance_traveled_m,60.25519661493959
295.000,route_deviations,3
295.000,investigation_time_s,24.80000000000004
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,1.714164136919839
295.000,collisions,0
295.000,time_below_clearance_s,9.143999999999991
295.000,safety_zone_violations,1
295.000,min_ttc_s,5.970196625072965
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,1.7403633461557906
295.000,update_residual,0.205355722861924
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,4
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.916
296.000,distance_traveled_m,60.5172766006419
296.000,route_deviations,3
296.000,investigation_time_s,24.80000000000004
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,1.714164136919839
296.000,collisions,0
296.000,time_below_clearance_s,9.143999999999991
296.000,safety_zone_violations,1
296.000,min_ttc_s,5.970196625072965
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.7584694125902782
296.000,update_residual,0.10451622742298974
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,4
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.916
297.000,distance_traveled_m,60.76999659388952
297.000,route_deviations,3
297.000,investigation_time_s,24.80000000000004
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,1.714164136919839
297.000,collisions,0
297.000,time_below_clearance_s,9.143999999999991
297.000,safety_zone_violations,1
297.000,min_ttc_s,5.970196625072965
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.6216085436107698
297.000,update_residual,0.09083014052503889
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,4
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.916
298.000,distance_traveled_m,61.03207658772116
298.000,route_deviations,3
298.000,investigation_time_s,24.80000000000004
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,1.714164136919839
298.000,collisions,0
298.000,time_below_clearance_s,9.143999999999991
298.000,safety_zone_violations,1
298.000,min_ttc_s,5.970196625072965
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,1.181953319730657
298.000,update_residual,0.14075912200951726
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,4
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.916
299.000,distance_traveled_m,61.294156580602035
299.000,route_deviations,3
299.000,investigation_time_s,24.80000000000004
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,1.714164136919839
299.000,collisions,0
299.000,time_below_clearance_s,9.143999999999991
299.000,safety_zone_violations,1
299.000,min_ttc_s,5.970196625072965
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.7798009191994381
299.000,update_residual,0.09869365117340631
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,4
