timestamp,metric,value
222.000,mission_duration_s,177.72
222.000,distance_traveled_m,43.34017625891117
222.000,route_deviations,2
222.000,investigation_time_s,11.400000000000006
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.890387693623521
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,18.305863328965486
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.8739894161632041
222.000,update_residual,0.15240918389257882
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,2
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.72
223.000,distance_traveled_m,43.60225618907605
223.000,route_deviations,2
223.000,investigation_time_s,11.400000000000006
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.890387693623521
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,18.305863328965486
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.6841201086132956
223.000,update_residual,0.12367071679614919
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,2
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.72
224.000,distance_traveled_m,43.86433617796612
224.000,route_deviations,2
224.000,investigation_time_s,11.400000000000006
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.890387693623521
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,18.305863328965486
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.5221770095810336
224.000,update_residual,0.107476406892923
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,2
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.72
225.000,distance_traveled_m,44.11705617092692
225.000,route_deviations,2
225.000,investigation_time_s,11.400000000000006
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.890387693623521
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,18.305863328965486
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.3867997687448571
225.000,update_residual,0.08564987691908242
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,2
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.72
226.000,distance_traveled_m,44.37913592467962
226.000,route_deviations,2
226.000,investigation_time_s,11.400000000000006
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.890387693623521
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,18.305863328965486
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,1.1851294126773355
226.000,update_residual,0.16200358945717486
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,2
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.72
227.000,distance_traveled_m,44.605210902796586
227.000,route_deviations,2
227.000,investigation_time_s,11.400000000000006
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.890387693623521
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,18.305863328965486
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.9301660740863981
227.000,update_residual,0.1300892785152679
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,2
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.72
228.000,distance_traveled_m,44.65896437783975
228.000,route_deviations,2
228.000,investigation_time_s,11.400000000000006
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.890387693623521
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,18.305863328965486
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.7438558170986124
228.000,update_residual,0.11430999674776841
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,2
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.72
229.000,distance_traveled_m,44.712045323463755
229.000,route_deviations,2
229.000,investigation_time_s,11.400000000000006
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.890387693623521
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.305863328965486
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.5980428243310129
229.000,update_residual,0.09374003521532237
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,2
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.72
230.000,distance_traveled_m,44.756188043593475
230.000,route_deviations,2
230.000,investigation_time_s,11.400000000000006
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.890387693623521
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.305863328965486
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.4785847014427563
230.000,update_residual,0.07670386000916354
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,2
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.72
231.000,distance_traveled_m,44.950735668961826
231.000,route_deviations,2
231.000,investigation_time_s,11.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.890387693623521
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.305863328965486
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.3824762748734915
231.000,update_residual,0.06276620887250389
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,2
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.72
232.000,distance_traveled_m,45.212815195318655
232.000,route_deviations,2
232.000,investigation_time_s,11.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.890387693623521
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.305863328965486
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.3016860964924207
232.000,update_residual,0.05468719103439682
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,2
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.72
233.000,distance_traveled_m,45.47489513315507
233.000,route_deviations,2
233.000,investigation_time_s,11.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.890387693623521
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.305863328965486
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.2324530716701787
233.000,update_residual,0.0440861013443994
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,2
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.72
234.000,distance_traveled_m,45.727615125332015
234.000,route_deviations,2
234.000,investigation_time_s,11.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.890387693623521
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.305863328965486
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.8556822067212425
234.000,update_residual,0.10492038669397852
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,2
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.72
235.000,distance_traveled_m,45.98969504899507
235.000,route_deviations,2
235.000,investigation_time_s,11.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.890387693623521
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.305863328965486
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.9141144239664993
235.000,update_residual,0.10912611744742425
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,2
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.72
236.000,distance_traveled_m,46.251774673266425
236.000,route_deviations,2
236.000,investigation_time_s,11.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.890387693623521
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.305863328965486
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.7959201993192924
236.000,update_residual,0.09464949372508737
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,2
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.72
237.000,distance_traveled_m,46.51385388381353
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.890387693623521
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.305863328965486
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.6719795225547129
237.000,update_residual,0.08225542604862948
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,2
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.72
238.000,distance_traveled_m,46.7759330954052
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.890387693623521
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.305863328965486
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5657290266051095
238.000,update_residual,0.0693717553846954
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,2
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.72
239.000,distance_traveled_m,47.02865272474817
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.890387693623521
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.305863328965486
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.4748887909911813
239.000,update_residual,0.06028773182330258
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,2
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.72
240.000,distance_traveled_m,47.29073260510286
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.890387693623521
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.305863328965486
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.2890160306196
240.000,update_residual,0.13816892049743434
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,2
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.72
241.000,distance_traveled_m,47.552812550743774
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.890387693623521
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.305863328965486
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.8935978997208261
241.000,update_residual,0.09860696106530585
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,2
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.72
242.000,distance_traveled_m,47.81489254258019
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.890387693623521
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.305863328965486
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7644750380219564
242.000,update_residual,0.08569467489541889
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,2
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.72
243.000,distance_traveled_m,48.06761253856882
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.890387693623521
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.305863328965486
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6531573703982472
243.000,update_residual,0.07317583246906449
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,2
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.72
244.000,distance_traveled_m,48.32969253538441
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.890387693623521
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.305863328965486
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.0121869289936116
244.000,update_residual,0.10740487911681841
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,2
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.72
245.000,distance_traveled_m,48.59177253389175
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.890387693623521
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.305863328965486
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8774866644646664
245.000,update_residual,0.09442974756132047
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,2
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.72
246.000,distance_traveled_m,48.85385253281831
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.890387693623521
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.305863328965486
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7544817794071975
246.000,update_residual,0.0811270968883455
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,2
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.72
247.000,distance_traveled_m,49.11593253192127
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.890387693623521
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.305863328965486
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.64879911081583
247.000,update_residual,0.06970699218706487
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,2
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.72
248.000,distance_traveled_m,49.36865253106397
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.890387693623521
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.305863328965486
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0538833330409512
248.000,update_residual,0.10919827946235046
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,2
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.72
249.000,distance_traveled_m,49.630732530157616
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.890387693623521
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.305863328965486
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8598428903438645
249.000,update_residual,0.09008730797404606
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,2
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.72
250.000,distance_traveled_m,49.89281252925902
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.890387693623521
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.305863328965486
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.744284053162445
250.000,update_residual,0.07791597141495517
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,2
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.72
251.000,distance_traveled_m,50.154892528360435
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.890387693623521
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.305863328965486
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6422554226027495
251.000,update_residual,0.06771310835898561
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,2
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.72
252.000,distance_traveled_m,50.40761252749149
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.890387693623521
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.305863328965486
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0960831987783082
252.000,update_residual,0.11236100597717026
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,2
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.72
253.000,distance_traveled_m,50.66969252660061
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.890387693623521
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.305863328965486
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8439659540779785
253.000,update_residual,0.08691636191411632
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,2
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.72
254.000,distance_traveled_m,50.93177252569982
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.890387693623521
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.305863328965486
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7323350633324842
254.000,update_residual,0.0753753078636191
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,2
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.72
255.000,distance_traveled_m,51.19385252483025
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.890387693623521
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.305863328965486
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6338411025834649
255.000,update_residual,0.06520464155916159
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,2
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.72
256.000,distance_traveled_m,51.45593252397967
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.890387693623521
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.305863328965486
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.1367832391427186
256.000,update_residual,0.11511524326241525
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,2
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.72
257.000,distance_traveled_m,51.70865252315063
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.890387693623521
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.305863328965486
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.826827609821958
257.000,update_residual,0.08399809484703472
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,2
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.72
258.000,distance_traveled_m,51.97073252227266
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.890387693623521
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.305863328965486
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7186243397749427
258.000,update_residual,0.07317776784233315
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,2
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.72
259.000,distance_traveled_m,52.23281252138583
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.890387693623521
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.305863328965486
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8789483743119563
259.000,update_residual,0.08893301166022918
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,2
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.72
260.000,distance_traveled_m,52.4948925205107
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.890387693623521
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.305863328965486
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.9298838123210957
260.000,update_residual,0.09410641501722264
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,2
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.72
261.000,distance_traveled_m,52.74761251968741
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.890387693623521
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.305863328965486
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8067627260871121
261.000,update_residual,0.0816266013260573
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,2
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.72
262.000,distance_traveled_m,53.0096925188166
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.890387693623521
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.305863328965486
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7017032367025633
262.000,update_residual,0.07097810308000051
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,2
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.72
263.000,distance_traveled_m,53.27177251786269
263.000,route_deviations,2
