timestamp,metric,value
142.000,min_hazard_distance_m,4.898933971448572
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,15.359532375634032
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9359616707873172
142.000,update_residual,0.09262820619720433
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.7
143.000,distance_traveled_m,24.802151355001744
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.898933971448572
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,15.359532375634032
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8145739207896133
143.000,update_residual,0.08063462532966305
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.7
144.000,distance_traveled_m,25.054871349722898
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.898933971448572
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,15.359532375634032
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7089852943671165
144.000,update_residual,0.0700757626874134
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.7
145.000,distance_traveled_m,25.300173523006926
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.898933971448572
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,15.359532375634032
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.9351743954730437
145.000,update_residual,0.09286989164276406
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.7
146.000,distance_traveled_m,25.376666626033128
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.898933971448572
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,15.359532375634032
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9127313211389982
146.000,update_residual,0.09067868313753182
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.7
147.000,distance_traveled_m,25.416602476801827
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.898933971448572
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,15.359532375634032
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.7939326424920922
147.000,update_residual,0.07888798261929639
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.7
148.000,distance_traveled_m,25.597244266553773
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.898933971448572
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,15.359532375634032
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.6906311923773475
148.000,update_residual,0.06855783760782196
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.7
149.000,distance_traveled_m,25.849964230991787
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.898933971448572
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,15.359532375634032
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.600807747221552
149.000,update_residual,0.059651285336729316
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.7
150.000,distance_traveled_m,26.11204423088285
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.898933971448572
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,15.359532375634032
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.9434122288259147
150.000,update_residual,0.09394354752571564
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.7
151.000,distance_traveled_m,26.37412423079446
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.898933971448572
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,15.359532375634032
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.907979180829303
151.000,update_residual,0.09043285210531833
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.7
152.000,distance_traveled_m,26.636204230685436
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.898933971448572
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,15.359532375634032
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.7895600699544033
152.000,update_residual,0.07859094101782838
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.7
153.000,distance_traveled_m,26.88892423062996
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.898933971448572
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,15.359532375634032
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.6866121768401688
153.000,update_residual,0.06835091160304668
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.7
154.000,distance_traveled_m,27.151004230583517
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.898933971448572
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,15.359532375634032
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.9938825178125357
154.000,update_residual,0.09938825178125359
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.7
155.000,distance_traveled_m,27.41308423051001
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.898933971448572
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,15.359532375634032
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.8896073035074978
155.000,update_residual,0.08896073035074974
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.7
156.000,distance_traveled_m,27.675164230453714
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.898933971448572
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,15.359532375634032
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.7731158919721317
156.000,update_residual,0.07731158919721318
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.7
157.000,distance_traveled_m,27.93724423032078
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.898933971448572
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,15.359532375634032
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.6718786818220268
157.000,update_residual,0.06718786818220268
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.7
158.000,distance_traveled_m,28.189964230253906
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.898933971448572
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,15.359532375634032
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,1.036368731562349
158.000,update_residual,0.10363687315623493
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.7
159.000,distance_traveled_m,28.4520442302013
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.898933971448572
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,15.359532375634032
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.8697154889100347
159.000,update_residual,0.08697154889100352
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.7
160.000,distance_traveled_m,28.714124230158152
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.898933971448572
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,15.359532375634032
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.7577691554417364
160.000,update_residual,0.07577691554417365
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.7
161.000,distance_traveled_m,28.976204230015213
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.898933971448572
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,15.359532375634032
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.658541554468443
161.000,update_residual,0.06585415544684428
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.7
162.000,distance_traveled_m,29.228924229937856
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.898933971448572
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,15.359532375634032
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,1.0793738602788183
162.000,update_residual,0.10793738602788185
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.7
163.000,distance_traveled_m,29.4910042298841
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.898933971448572
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,15.359532375634032
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8524512021409982
163.000,update_residual,0.08524512021409984
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.7
164.000,distance_traveled_m,29.75308422983896
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.898933971448572
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,15.359532375634032
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7427270592952459
164.000,update_residual,0.0742727059295246
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.7
165.000,distance_traveled_m,30.01516422979427
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.898933971448572
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,15.359532375634032
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.6454691757530556
165.000,update_residual,0.06454691757530555
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.7
166.000,distance_traveled_m,30.277244229718058
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.898933971448572
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,15.359532375634032
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.1215253157145795
166.000,update_residual,0.11215253157145798
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.7
167.000,distance_traveled_m,30.52996422965087
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.898933971448572
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,15.359532375634032
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8334861535493575
167.000,update_residual,0.08334861535493576
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.7
168.000,distance_traveled_m,30.79204422959761
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.898933971448572
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,15.359532375634032
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.7261195192022535
168.000,update_residual,0.07261195192022535
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.7
169.000,distance_traveled_m,31.054124229552862
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.898933971448572
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,15.359532375634032
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.868145071705359
169.000,update_residual,0.08681450717053589
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.7
170.000,distance_traveled_m,31.316204229494492
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.898933971448572
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,15.359532375634032
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.9353357461052848
170.000,update_residual,0.09353357461052848
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.7
171.000,distance_traveled_m,31.56892422941362
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.898933971448572
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,15.359532375634032
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8128563319933584
171.000,update_residual,0.08128563319933586
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.7
172.000,distance_traveled_m,31.831004229301822
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.898933971448572
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,15.359532375634032
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7081471557194529
172.000,update_residual,0.0708147155719453
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.7
173.000,distance_traveled_m,32.093084229246294
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.898933971448572
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,15.359532375634032
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.9135604715184327
173.000,update_residual,0.09135604715184328
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.7
174.000,distance_traveled_m,32.355164229202394
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.898933971448572
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,15.359532375634032
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9167688644618069
174.000,update_residual,0.09167688644618069
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.7
175.000,distance_traveled_m,32.617244229149115
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.898933971448572
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,15.359532375634032
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.7967207278831593
175.000,update_residual,0.07967207278831592
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.7
176.000,distance_traveled_m,32.86996422905506
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.898933971448572
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,15.359532375634032
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.6923925351798598
176.000,update_residual,0.06923925351798597
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.7
177.000,distance_traveled_m,33.1320442289057
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.898933971448572
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,15.359532375634032
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9705754280711427
177.000,update_residual,0.0970575428071143
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.7
178.000,distance_traveled_m,33.39412422884865
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.898933971448572
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,15.359532375634032
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.8985705446907885
178.000,update_residual,0.08985705446907881
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.7
179.000,distance_traveled_m,33.65620422880115
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.898933971448572
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,15.359532375634032
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.7809054235722653
179.000,update_residual,0.0780905423572265
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.7
180.000,distance_traveled_m,33.908924228753285
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.898933971448572
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,15.359532375634032
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.6786481975930173
180.000,update_residual,0.06786481975930173
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.7
181.000,distance_traveled_m,34.1710042286558
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.898933971448572
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,15.359532375634032
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,1.0172413113683552
181.000,update_residual,0.10172413113683552
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.7
182.000,distance_traveled_m,34.43308422851911
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.898933971448572
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,15.359532375634032
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8807334706550105
182.000,update_residual,0.08807334706550105
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.7
183.000,distance_traveled_m,34.69516422845951
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.898933971448572
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,15.359532375634032
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7654040609497098
183.000,update_residual,0.07654040609497097
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.7
184.000,distance_traveled_m,34.95724422841401
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.898933971448572
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,15.359532375634032
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6651766919708523
184.000,update_residual,0.06651766919708521
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.7
185.000,distance_traveled_m,35.20996422837079
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.898933971448572
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,15.359532375634032
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,1.0579790775210527
185.000,update_residual,0.10579790775210529
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.7
186.000,distance_traveled_m,35.47204422826894
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.898933971448572
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,15.359532375634032
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8610400769081573
186.000,update_residual,0.08610400769081572
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.7
187.000,distance_traveled_m,35.73412422813105
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.898933971448572
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,15.359532375634032
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.750210408116205
187.000,update_residual,0.07502104081162052
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.7
188.000,distance_traveled_m,35.99620422807359
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.898933971448572
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,15.359532375634032
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6519726024626202
188.000,update_residual,0.06519726024626202
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.7
189.000,distance_traveled_m,36.248924228028045
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.898933971448572
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,15.359532375634032
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.1005552300785753
189.000,update_residual,0.11005552300785755
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.7
190.000,distance_traveled_m,36.51100422798325
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.898933971448572
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,15.359532375634032
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8439480013996417
190.000,update_residual,0.08439480013996417
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.7
191.000,distance_traveled_m,36.77308422790224
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.898933971448572
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,15.359532375634032
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7353183568787758
191.000,update_residual,0.07353183568787759
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.7
192.000,distance_traveled_m,37.03516422782864
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.898933971448572
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,15.359532375634032
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.6390306207249188
192.000,update_residual,0.0639030620724919
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.7
193.000,distance_traveled_m,37.297244227774215
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.898933971448572
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,15.359532375634032
193.000,avoid_success,1
193.000,avoid_timeout,0
