timestamp,metric,value
224.000,mission_duration_s,179.90800000000002
224.000,distance_traveled_m,43.788207041040884
224.000,route_deviations,2
224.000,investigation_time_s,11.800000000000011
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.877311489117457
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,15.9259133900867
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.6656973979166806
224.000,update_residual,0.0867039734795927
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.90800000000002
225.000,distance_traveled_m,44.040927009542315
225.000,route_deviations,2
225.000,investigation_time_s,11.800000000000011
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.877311489117457
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,15.9259133900867
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.5541140897006788
225.000,update_residual,0.07252550760480388
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.90800000000002
226.000,distance_traveled_m,44.303006992578865
226.000,route_deviations,2
226.000,investigation_time_s,11.800000000000011
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.877311489117457
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,15.9259133900867
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,1.0597011588381848
226.000,update_residual,0.11943954536486073
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.90800000000002
227.000,distance_traveled_m,44.54862516883514
227.000,route_deviations,2
227.000,investigation_time_s,11.800000000000011
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.877311489117457
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,15.9259133900867
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.9471014326641074
227.000,update_residual,0.10619186979689342
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.90800000000002
228.000,distance_traveled_m,44.624429201874456
228.000,route_deviations,2
228.000,investigation_time_s,11.800000000000011
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.877311489117457
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,15.9259133900867
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.8270866767962021
228.000,update_residual,0.09507360394321698
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.90800000000002
229.000,distance_traveled_m,44.686905892229866
229.000,route_deviations,2
229.000,investigation_time_s,11.800000000000011
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.877311489117457
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,15.9259133900867
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.7037899944723076
229.000,update_residual,0.08088919527128803
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.90800000000002
230.000,distance_traveled_m,44.72930251508203
230.000,route_deviations,2
230.000,investigation_time_s,11.800000000000011
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.877311489117457
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,15.9259133900867
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.5988874672938856
230.000,update_residual,0.06882241317983724
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.90800000000002
231.000,distance_traveled_m,44.902456323453585
231.000,route_deviations,2
231.000,investigation_time_s,11.800000000000011
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.877311489117457
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,15.9259133900867
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.5110687583465128
231.000,update_residual,0.05870049231753263
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.90800000000002
232.000,distance_traveled_m,45.164535685936286
232.000,route_deviations,2
232.000,investigation_time_s,11.800000000000011
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.877311489117457
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,15.9259133900867
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.4362483626200451
232.000,update_residual,0.05007941027245366
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.90800000000002
233.000,distance_traveled_m,45.42661564895634
233.000,route_deviations,2
233.000,investigation_time_s,11.800000000000011
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.877311489117457
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,15.9259133900867
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.37067087501966756
233.000,update_residual,0.0435216615124159
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.90800000000002
234.000,distance_traveled_m,45.67933563955657
234.000,route_deviations,2
234.000,investigation_time_s,11.800000000000011
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.877311489117457
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,15.9259133900867
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.8233447352025253
234.000,update_residual,0.0874289765784999
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.90800000000002
235.000,distance_traveled_m,45.94141557788371
235.000,route_deviations,2
235.000,investigation_time_s,11.800000000000011
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.877311489117457
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,15.9259133900867
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.9315271363965886
235.000,update_residual,0.0986391015485406
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.90800000000002
236.000,distance_traveled_m,46.20349521815751
236.000,route_deviations,2
236.000,investigation_time_s,11.800000000000011
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.877311489117457
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,15.9259133900867
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8204866455966332
236.000,update_residual,0.08671209428221284
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.90800000000002
237.000,distance_traveled_m,46.465574439229016
237.000,route_deviations,2
237.000,investigation_time_s,11.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.877311489117457
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,15.9259133900867
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.7073920914395043
237.000,update_residual,0.07470312440811754
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.90800000000002
238.000,distance_traveled_m,46.72765357567039
238.000,route_deviations,2
238.000,investigation_time_s,11.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.877311489117457
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.9259133900867
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.6095705877929772
238.000,update_residual,0.06492097404346478
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.90800000000002
239.000,distance_traveled_m,46.98037318007407
239.000,route_deviations,2
239.000,investigation_time_s,11.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.877311489117457
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.9259133900867
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5249430024548093
239.000,update_residual,0.05586362822002294
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.90800000000002
240.000,distance_traveled_m,47.242453016994226
240.000,route_deviations,2
240.000,investigation_time_s,11.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.877311489117457
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.9259133900867
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.2165841664836676
240.000,update_residual,0.12452858492297664
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.90800000000002
241.000,distance_traveled_m,47.504532975706724
241.000,route_deviations,2
241.000,investigation_time_s,11.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.877311489117457
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.9259133900867
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.90955305807662
241.000,update_residual,0.09381923458602269
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.90800000000002
242.000,distance_traveled_m,47.76661297203353
242.000,route_deviations,2
242.000,investigation_time_s,11.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.877311489117457
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.9259133900867
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7869773715103482
242.000,update_residual,0.08113207661264142
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.90800000000002
243.000,distance_traveled_m,48.019332966864795
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.877311489117457
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.9259133900867
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6809734696516865
243.000,update_residual,0.0701665355075343
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.90800000000002
244.000,distance_traveled_m,48.28141296087902
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.877311489117457
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.9259133900867
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9836030620490858
244.000,update_residual,0.1002762215219138
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.90800000000002
245.000,distance_traveled_m,48.54349295966001
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.877311489117457
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.9259133900867
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8920866635056024
245.000,update_residual,0.09096747661157102
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.90800000000002
246.000,distance_traveled_m,48.8055729586869
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.877311489117457
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.9259133900867
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7731380760845898
246.000,update_residual,0.07880879633031813
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.90800000000002
247.000,distance_traveled_m,49.06765295780909
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.877311489117457
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.9259133900867
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6699403180432013
247.000,update_residual,0.06848902052617928
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.90800000000002
248.000,distance_traveled_m,49.32037295686313
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.877311489117457
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.9259133900867
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0269895726371105
248.000,update_residual,0.10387893050489275
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.90800000000002
249.000,distance_traveled_m,49.58245295598711
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.877311489117457
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.9259133900867
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8724858773825707
249.000,update_residual,0.08851932815183738
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.90800000000002
250.000,distance_traveled_m,49.844532955120094
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.877311489117457
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.9259133900867
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.75867056096629
250.000,update_residual,0.07694718544817224
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.90800000000002
251.000,distance_traveled_m,50.106612954169115
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.877311489117457
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.9259133900867
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6580152952476157
251.000,update_residual,0.06671963947357332
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.90800000000002
252.000,distance_traveled_m,50.359332953330885
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.877311489117457
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.9259133900867
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.070239564138101
252.000,update_residual,0.10787648708056387
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.90800000000002
253.000,distance_traveled_m,50.621412952441155
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.877311489117457
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.9259133900867
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8555054404377005
253.000,update_residual,0.08633093750026007
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.90800000000002
254.000,distance_traveled_m,50.88349295156579
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.877311489117457
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.9259133900867
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7444593719228628
254.000,update_residual,0.0751092716303028
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.90800000000002
255.000,distance_traveled_m,51.14557295064718
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.877311489117457
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.9259133900867
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6461703716949827
255.000,update_residual,0.06518087144181232
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.90800000000002
256.000,distance_traveled_m,51.40765294979028
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.877311489117457
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.9259133900867
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.112366803414713
256.000,update_residual,0.11176024073719149
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.90800000000002
257.000,distance_traveled_m,51.66037294896129
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.877311489117457
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.9259133900867
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.836813969409976
257.000,update_residual,0.08416065607246456
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.90800000000002
258.000,distance_traveled_m,51.922452948105466
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.877311489117457
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.9259133900867
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7284012939448211
258.000,update_residual,0.07331938852594905
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.90800000000002
259.000,distance_traveled_m,52.18453294722536
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.877311489117457
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.9259133900867
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6340739670441476
259.000,update_residual,0.06381476696616162
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.90800000000002
260.000,distance_traveled_m,52.44661294636823
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.877311489117457
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.9259133900867
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.153675825173322
260.000,update_residual,0.11574585490324
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.90800000000002
261.000,distance_traveled_m,52.69933294547673
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.877311489117457
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.9259133900867
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8203567776785878
261.000,update_residual,0.08238194249034367
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.90800000000002
262.000,distance_traveled_m,52.96141294459099
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.877311489117457
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.9259133900867
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7142353759192593
262.000,update_residual,0.07176980231441078
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.90800000000002
263.000,distance_traveled_m,53.223492943688186
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.877311489117457
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.9259133900867
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8902391158365074
263.000,update_residual,0.08902391158365074
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.90800000000002
264.000,distance_traveled_m,53.48557294280863
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.877311489117457
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.9259133900867
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9260057720378846
264.000,update_residual,0.09260057720378848
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.90800000000002
265.000,distance_traveled_m,53.747652941908086
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.877311489117457
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.9259133900867
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8047480900817247
265.000,update_residual,0.08047480900817247
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.90800000000002
266.000,distance_traveled_m,54.000372940950406
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.877311489117457
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.9259133900867
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6993687383448497
266.000,update_residual,0.06993687383448496
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.90800000000002
267.000,distance_traveled_m,54.26245293995168
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.877311489117457
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.9259133900867
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9587602960981262
267.000,update_residual,0.09587602960981262
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.90800000000002
268.000,distance_traveled_m,54.52453293876178
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.877311489117457
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.9259133900867
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9030859745636065
268.000,update_residual,0.09030859745636063
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.90800000000002
269.000,distance_traveled_m,54.78661293743466
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.877311489117457
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.9259133900867
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7848295714294122
269.000,update_residual,0.07848295714294122
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.90800000000002
270.000,distance_traveled_m,55.03933293613005
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.877311489117457
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.9259133900867
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6820584900432335
270.000,update_residual,0.06820584900432335
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.90800000000002
271.000,distance_traveled_m,55.25548282335164
271.000,route_deviations,3
271.000,investigation_time_s,12.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.877311489117457
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.9259133900867
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1792232616356428
271.000,update_residual,0.2363225612969397
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.90800000000002
272.000,distance_traveled_m,55.480590916415075
272.000,route_deviations,3
272.000,investigation_time_s,13.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.877311489117457
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.9259133900867
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7225618047036644
272.000,update_residual,0.21488540250231963
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.90800000000002
273.000,distance_traveled_m,55.742670693122456
273.000,route_deviations,3
273.000,investigation_time_s,14.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.877311489117457
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.9259133900867
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.4549114059739981
273.000,update_residual,0.16679791752463077
274.000,anomalies_detected,2
274.000,anomalies_unique,1
