timestamp,metric,value
228.000,min_ttc_s,4.79893336496093
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.3794216134542451
228.000,update_residual,0.03794216134542451
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,2
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.84
229.000,distance_traveled_m,45.02991768839421
229.000,route_deviations,2
229.000,investigation_time_s,15.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,2.2328773784287943
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.79893336496093
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,1.2622909857936941
229.000,update_residual,0.12622909857936943
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,2
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.84
230.000,distance_traveled_m,45.28263744197763
230.000,route_deviations,2
230.000,investigation_time_s,15.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,2.2328773784287943
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.79893336496093
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.8503663502535874
230.000,update_residual,0.08503663502535876
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,2
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.84
231.000,distance_traveled_m,45.544716755357975
231.000,route_deviations,2
231.000,investigation_time_s,15.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.2328773784287943
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.79893336496093
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.7408252707767923
231.000,update_residual,0.07408252707767923
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,2
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.84
232.000,distance_traveled_m,45.806796060345135
232.000,route_deviations,2
232.000,investigation_time_s,15.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.2328773784287943
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.79893336496093
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.6454691757530556
232.000,update_residual,0.06454691757530555
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,2
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.84
233.000,distance_traveled_m,46.068875294412116
233.000,route_deviations,2
233.000,investigation_time_s,15.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.2328773784287943
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.79893336496093
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.5609469207203229
233.000,update_residual,0.056094692072032305
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,2
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.84
234.000,distance_traveled_m,46.321595055480486
234.000,route_deviations,2
234.000,investigation_time_s,15.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.2328773784287943
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.79893336496093
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,1.1412780098848045
234.000,update_residual,0.1141278009884805
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,2
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.84
235.000,distance_traveled_m,46.58367498472612
235.000,route_deviations,2
235.000,investigation_time_s,15.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.2328773784287943
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.79893336496093
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.9420897442860607
235.000,update_residual,0.09420897442860608
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,2
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.84
236.000,distance_traveled_m,46.84575497280878
236.000,route_deviations,2
236.000,investigation_time_s,15.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.2328773784287943
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.79893336496093
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.8210462685218641
236.000,update_residual,0.08210462685218642
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,2
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.84
237.000,distance_traveled_m,47.107834969174895
237.000,route_deviations,2
237.000,investigation_time_s,15.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.2328773784287943
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.79893336496093
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.7135327191401837
237.000,update_residual,0.07135327191401838
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,2
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.84
238.000,distance_traveled_m,47.369914966795584
238.000,route_deviations,2
238.000,investigation_time_s,15.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2328773784287943
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.79893336496093
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.8897916674065705
238.000,update_residual,0.08897916674065702
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,2
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.84
239.000,distance_traveled_m,47.62263496571268
239.000,route_deviations,2
239.000,investigation_time_s,15.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2328773784287943
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.79893336496093
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.9260057720378846
239.000,update_residual,0.09260057720378848
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,2
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.84
240.000,distance_traveled_m,47.88471496440205
240.000,route_deviations,2
240.000,investigation_time_s,15.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2328773784287943
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.79893336496093
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.8067210992136086
240.000,update_residual,0.08067210992136085
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,2
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.84
241.000,distance_traveled_m,48.1467949633727
241.000,route_deviations,2
241.000,investigation_time_s,15.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2328773784287943
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.79893336496093
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.7028831541154267
241.000,update_residual,0.07028831541154267
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,2
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.84
242.000,distance_traveled_m,48.40887496248595
242.000,route_deviations,2
242.000,investigation_time_s,15.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2328773784287943
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.79893336496093
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.9363958298710744
242.000,update_residual,0.09363958298710744
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,2
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.84
243.000,distance_traveled_m,48.661594961563374
243.000,route_deviations,2
243.000,investigation_time_s,15.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2328773784287943
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.79893336496093
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.9076240950388005
243.000,update_residual,0.09076240950388002
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,2
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.84
244.000,distance_traveled_m,48.923674960500755
244.000,route_deviations,2
244.000,investigation_time_s,15.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2328773784287943
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.79893336496093
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.7907072825378697
244.000,update_residual,0.07907072825378693
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,2
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.84
245.000,distance_traveled_m,49.185754959193694
245.000,route_deviations,2
245.000,investigation_time_s,15.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2328773784287943
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.79893336496093
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.6889305725039605
245.000,update_residual,0.06889305725039604
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,2
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.84
246.000,distance_traveled_m,49.44783495814262
246.000,route_deviations,2
246.000,investigation_time_s,15.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2328773784287943
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.79893336496093
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.9921445985141376
246.000,update_residual,0.09921445985141378
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,2
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.84
247.000,distance_traveled_m,49.70991495725593
247.000,route_deviations,2
247.000,investigation_time_s,15.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2328773784287943
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.79893336496093
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.8851592669899604
247.000,update_residual,0.08851592669899602
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,2
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.84
248.000,distance_traveled_m,49.96263495643376
248.000,route_deviations,2
248.000,investigation_time_s,15.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2328773784287943
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.79893336496093
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.769250312512271
248.000,update_residual,0.07692503125122711
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,2
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.84
249.000,distance_traveled_m,50.224714955484416
249.000,route_deviations,2
249.000,investigation_time_s,15.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.2328773784287943
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.79893336496093
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.6701583039969677
249.000,update_residual,0.06701583039969677
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,2
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.84
250.000,distance_traveled_m,50.48679495457018
250.000,route_deviations,2
250.000,investigation_time_s,15.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.2328773784287943
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.79893336496093
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,1.036368731562349
250.000,update_residual,0.10363687315623493
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,2
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.84
251.000,distance_traveled_m,50.74887495367061
251.000,route_deviations,2
251.000,investigation_time_s,15.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.2328773784287943
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.79893336496093
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.8675884135138003
251.000,update_residual,0.08675884135138008
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,2
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.84
252.000,distance_traveled_m,51.001594952792324
252.000,route_deviations,2
252.000,investigation_time_s,15.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.2328773784287943
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.79893336496093
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.7539803096645278
252.000,update_residual,0.07539803096645277
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,2
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.84
253.000,distance_traveled_m,51.26367495193907
253.000,route_deviations,2
253.000,investigation_time_s,15.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.2328773784287943
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.79893336496093
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.656855327002325
253.000,update_residual,0.06568553270023249
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,2
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.84
254.000,distance_traveled_m,51.525754951074674
254.000,route_deviations,2
254.000,investigation_time_s,15.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.2328773784287943
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.79893336496093
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,1.0793738602788183
254.000,update_residual,0.10793738602788185
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,2
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.84
255.000,distance_traveled_m,51.78783495012483
255.000,route_deviations,2
255.000,investigation_time_s,15.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.2328773784287943
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.79893336496093
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.8503663502535874
255.000,update_residual,0.08503663502535876
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,2
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.84
256.000,distance_traveled_m,52.04991494926199
256.000,route_deviations,2
256.000,investigation_time_s,15.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.2328773784287943
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.79893336496093
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.7390134239987697
256.000,update_residual,0.07390134239987699
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,2
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.84
257.000,distance_traveled_m,52.302634948403636
257.000,route_deviations,2
257.000,investigation_time_s,15.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.2328773784287943
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.79893336496093
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.6422418298742903
257.000,update_residual,0.06422418298742903
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,2
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.84
258.000,distance_traveled_m,52.56471494753919
258.000,route_deviations,2
258.000,investigation_time_s,15.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.2328773784287943
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.79893336496093
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,1.140851146800796
258.000,update_residual,0.11408511468007962
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,2
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.84
259.000,distance_traveled_m,52.82679494667113
259.000,route_deviations,2
259.000,investigation_time_s,15.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.2328773784287943
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.79893336496093
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.8334861535493575
259.000,update_residual,0.08334861535493576
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,2
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.84
260.000,distance_traveled_m,53.088874945723944
260.000,route_deviations,2
260.000,investigation_time_s,15.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.2328773784287943
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.79893336496093
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.7243436384875656
260.000,update_residual,0.07243436384875657
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,2
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.84
261.000,distance_traveled_m,53.34159494483325
261.000,route_deviations,2
261.000,investigation_time_s,15.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.2328773784287943
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.79893336496093
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.8671972034896893
261.000,update_residual,0.08671972034896894
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,2
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.84
262.000,distance_traveled_m,53.60367494380788
262.000,route_deviations,2
262.000,investigation_time_s,15.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.2328773784287943
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.79893336496093
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.9376289183304662
262.000,update_residual,0.09376289183304662
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,2
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.84
263.000,distance_traveled_m,53.86575494278297
263.000,route_deviations,2
263.000,investigation_time_s,15.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,2.2328773784287943
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.79893336496093
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.8169410371792546
263.000,update_residual,0.08169410371792549
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,2
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.84
264.000,distance_traveled_m,54.127834941128256
264.000,route_deviations,2
264.000,investigation_time_s,15.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,2.2328773784287943
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.79893336496093
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.7099650555444826
264.000,update_residual,0.0709965055544483
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,2
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.84
265.000,distance_traveled_m,54.38991493931995
265.000,route_deviations,2
265.000,investigation_time_s,15.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,2.2328773784287943
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.79893336496093
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.9135604715184327
265.000,update_residual,0.09135604715184328
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,2
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.84
266.000,distance_traveled_m,54.64263493613811
266.000,route_deviations,2
266.000,investigation_time_s,15.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,2.2328773784287943
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.79893336496093
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.9167688644618069
266.000,update_residual,0.09167688644618069
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,2
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.84
267.000,distance_traveled_m,54.90471492936331
267.000,route_deviations,2
267.000,investigation_time_s,15.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,2.2328773784287943
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.79893336496093
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.7986740562489527
267.000,update_residual,0.07986740562489526
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,2
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.84
268.000,distance_traveled_m,55.166794913162505
268.000,route_deviations,2
268.000,investigation_time_s,15.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,2.2328773784287943
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.79893336496093
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.6958718946531254
268.000,update_residual,0.06958718946531253
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,2
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.84
269.000,distance_traveled_m,55.428874886957225
269.000,route_deviations,2
269.000,investigation_time_s,15.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,2.2328773784287943
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.79893336496093
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.9701047803249766
269.000,update_residual,0.0970104780324977
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,2
270.000,anomalies_detected,1
270.000,anomalies_unique,1
