timestamp,metric,value
232.000,anomalies_unique,0
232.000,mission_duration_s,187.736
232.000,distance_traveled_m,47.519736360806505
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,4.7115675461117545
232.000,q_convergence,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,mission_duration_s,188.736
233.000,distance_traveled_m,47.78181635994893
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,4.7115675461117545
233.000,q_convergence,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,mission_duration_s,189.736
234.000,distance_traveled_m,48.034536359005365
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,4.7115675461117545
234.000,q_convergence,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,mission_duration_s,190.736
235.000,distance_traveled_m,48.29661635806091
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,4.7115675461117545
235.000,q_convergence,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,mission_duration_s,191.736
236.000,distance_traveled_m,48.558696357184594
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,4.7115675461117545
236.000,q_convergence,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,mission_duration_s,192.736
237.000,distance_traveled_m,48.82077635633199
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,4.7115675461117545
237.000,q_convergence,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,mission_duration_s,193.736
238.000,distance_traveled_m,49.082856355455846
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,4.7115675461117545
238.000,q_convergence,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,mission_duration_s,194.736
239.000,distance_traveled_m,49.335576354561574
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,4.7115675461117545
239.000,q_convergence,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,mission_duration_s,195.736
240.000,distance_traveled_m,49.597656353635024
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,4.7115675461117545
240.000,q_convergence,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,mission_duration_s,196.736
241.000,distance_traveled_m,49.85973635270213
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,4.7115675461117545
241.000,q_convergence,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,mission_duration_s,197.736
242.000,distance_traveled_m,50.12181635178919
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,4.7115675461117545
242.000,q_convergence,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,mission_duration_s,198.736
243.000,distance_traveled_m,50.37453635095535
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,4.7115675461117545
243.000,q_convergence,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,mission_duration_s,199.736
244.000,distance_traveled_m,50.636616349841
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,4.7115675461117545
244.000,q_convergence,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,mission_duration_s,200.736
245.000,distance_traveled_m,50.89869634882492
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,4.7115675461117545
245.000,q_convergence,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,mission_duration_s,201.736
246.000,distance_traveled_m,51.16077634769806
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,4.7115675461117545
246.000,q_convergence,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,mission_duration_s,202.736
247.000,distance_traveled_m,51.42285634644535
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,4.7115675461117545
247.000,q_convergence,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,mission_duration_s,203.736
248.000,distance_traveled_m,51.67557634480413
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,4.7115675461117545
248.000,q_convergence,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,mission_duration_s,204.736
249.000,distance_traveled_m,51.937656341663335
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,4.7115675461117545
249.000,q_convergence,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,mission_duration_s,205.736
250.000,distance_traveled_m,52.19973633565388
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,4.7115675461117545
250.000,q_convergence,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,mission_duration_s,206.736
251.000,distance_traveled_m,52.461816320817896
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,4.7115675461117545
251.000,q_convergence,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,mission_duration_s,207.736
252.000,distance_traveled_m,52.71453624636505
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,4.7115675461117545
252.000,q_convergence,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,mission_duration_s,208.736
253.000,distance_traveled_m,52.97661623352665
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,4.7115675461117545
253.000,q_convergence,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,mission_duration_s,209.736
254.000,distance_traveled_m,53.23869617048641
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,4.7115675461117545
254.000,q_convergence,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,mission_duration_s,210.736
255.000,distance_traveled_m,53.500776093132515
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,4.7115675461117545
255.000,q_convergence,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,mission_duration_s,211.736
256.000,distance_traveled_m,53.7628560499573
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,4.7115675461117545
256.000,q_convergence,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,mission_duration_s,212.736
257.000,distance_traveled_m,54.015576028970116
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,4.7115675461117545
257.000,q_convergence,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,mission_duration_s,213.736
258.000,distance_traveled_m,54.277656023819574
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,4.7115675461117545
258.000,q_convergence,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,mission_duration_s,214.736
259.000,distance_traveled_m,54.53973594715439
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,4.7115675461117545
259.000,q_convergence,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,mission_duration_s,215.736
260.000,distance_traveled_m,54.759272532761564
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,4.7115675461117545
260.000,q_convergence,0.0
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,mission_duration_s,216.736
261.000,distance_traveled_m,54.81239293152152
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,4.7115675461117545
261.000,q_convergence,0.0
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,mission_duration_s,217.736
262.000,distance_traveled_m,54.85253176408404
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,4.7115675461117545
262.000,q_convergence,0.0
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,mission_duration_s,218.736
263.000,distance_traveled_m,55.005114060581974
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,4.7115675461117545
263.000,q_convergence,0.0
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,mission_duration_s,219.736
264.000,distance_traveled_m,55.03409250590823
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,4.7115675461117545
264.000,q_convergence,0.0
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,mission_duration_s,220.736
265.000,distance_traveled_m,55.24873734466414
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,4.7115675461117545
265.000,q_convergence,0.0
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,mission_duration_s,221.736
266.000,distance_traveled_m,55.50145708668558
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,4.7115675461117545
266.000,q_convergence,0.0
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,mission_duration_s,222.736
267.000,distance_traveled_m,55.763537084979106
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,4.7115675461117545
267.000,q_convergence,0.0
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,mission_duration_s,223.736
268.000,distance_traveled_m,56.02561704545495
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,4.7115675461117545
268.000,q_convergence,0.0
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,mission_duration_s,224.736
269.000,distance_traveled_m,56.287696970522944
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,4.7115675461117545
269.000,q_convergence,0.0
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,mission_duration_s,225.736
270.000,distance_traveled_m,56.54041691552382
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,4.7115675461117545
270.000,q_convergence,0.0
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,mission_duration_s,226.736
271.000,distance_traveled_m,56.80249691306158
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,4.7115675461117545
271.000,q_convergence,0.0
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,mission_duration_s,227.736
272.000,distance_traveled_m,57.064576909425234
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,4.7115675461117545
272.000,q_convergence,0.0
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,mission_duration_s,228.736
273.000,distance_traveled_m,57.32665690279696
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,4.7115675461117545
273.000,q_convergence,0.0
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,mission_duration_s,229.736
274.000,distance_traveled_m,57.5887369011124
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,4.7115675461117545
274.000,q_convergence,0.0
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,mission_duration_s,230.736
275.000,distance_traveled_m,57.84145690043628
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,4.7115675461117545
275.000,q_convergence,0.0
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,mission_duration_s,231.736
276.000,distance_traveled_m,58.10353685505763
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,4.7115675461117545
276.000,q_convergence,0.0
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,mission_duration_s,232.736
277.000,distance_traveled_m,58.36561685125414
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,4.7115675461117545
277.000,q_convergence,0.0
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,mission_duration_s,233.736
278.000,distance_traveled_m,58.627696845201605
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,4.7115675461117545
278.000,q_convergence,0.0
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,mission_duration_s,234.736
279.000,distance_traveled_m,58.8804168150319
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,4.7115675461117545
279.000,q_convergence,0.0
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,mission_duration_s,235.736
280.000,distance_traveled_m,59.142496720971614
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,4.7115675461117545
280.000,q_convergence,0.0
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,mission_duration_s,236.736
281.000,distance_traveled_m,59.404576697299156
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,4.7115675461117545
281.000,q_convergence,0.0
282.000,anomalies_detected,0
282.000,anomalies_unique,0
282.000,mission_duration_s,237.736
282.000,distance_traveled_m,59.6666566931724
282.000,route_deviations,0
282.000,investigation_time_s,0.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,4.7115675461117545
282.000,q_convergence,0.0
283.000,anomalies_detected,0
283.000,anomalies_unique,0
283.000,mission_duration_s,238.736
283.000,distance_traveled_m,59.92873665465281
283.000,route_deviations,0
283.000,investigation_time_s,0.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,4.7115675461117545
283.000,q_convergence,0.0
284.000,anomalies_detected,0
284.000,anomalies_unique,0
284.000,mission_duration_s,239.736
284.000,distance_traveled_m,60.18145664443464
284.000,route_deviations,0
284.000,investigation_time_s,0.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,4.7115675461117545
284.000,q_convergence,0.0
285.000,anomalies_detected,0
285.000,anomalies_unique,0
285.000,mission_duration_s,240.736
285.000,distance_traveled_m,60.44353663331057
285.000,route_deviations,0
285.000,investigation_time_s,0.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,4.7115675461117545
285.000,q_convergence,0.0
286.000,anomalies_detected,0
286.000,anomalies_unique,0
286.000,mission_duration_s,241.736
286.000,distance_traveled_m,60.70561662854551
286.000,route_deviations,0
286.000,investigation_time_s,0.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,4.7115675461117545
286.000,q_convergence,0.0
287.000,anomalies_detected,0
287.000,anomalies_unique,0
287.000,mission_duration_s,242.736
287.000,distance_traveled_m,60.96769662807927
287.000,route_deviations,0
287.000,investigation_time_s,0.0
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,4.7115675461117545
287.000,q_convergence,0.0
288.000,anomalies_detected,0
288.000,anomalies_unique,0
288.000,mission_duration_s,243.736
288.000,distance_traveled_m,61.22041662770322
288.000,route_deviations,0
288.000,investigation_time_s,0.0
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,4.7115675461117545
288.000,q_convergence,0.0
289.000,anomalies_detected,0
289.000,anomalies_unique,0
289.000,mission_duration_s,244.736
289.000,distance_traveled_m,61.482496609781045
289.000,route_deviations,0
289.000,investigation_time_s,0.0
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,4.7115675461117545
289.000,q_convergence,0.0
290.000,anomalies_detected,0
290.000,anomalies_unique,0
290.000,mission_duration_s,245.736
290.000,distance_traveled_m,61.74457659248499
290.000,route_deviations,0
290.000,investigation_time_s,0.0
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,4.7115675461117545
290.000,q_convergence,0.0
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,mission_duration_s,246.736
291.000,distance_traveled_m,62.006656586625546
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,4.7115675461117545
291.000,q_convergence,0.0
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,mission_duration_s,247.736
292.000,distance_traveled_m,62.26873657866756
292.000,route_deviations,0
292.000,investigation_time_s,0.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,4.7115675461117545
292.000,q_convergence,0.0
293.000,anomalies_detected,0
293.000,anomalies_unique,0
293.000,mission_duration_s,248.736
293.000,distance_traveled_m,62.52145654528316
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,4.7115675461117545
293.000,q_convergence,0.0
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,mission_duration_s,249.736
294.000,distance_traveled_m,62.78353649028708
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,4.7115675461117545
294.000,q_convergence,0.0
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,mission_duration_s,250.736
295.000,distance_traveled_m,63.04561648837071
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,4.7115675461117545
295.000,q_convergence,0.0
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,mission_duration_s,251.736
296.000,distance_traveled_m,63.30769648335171
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,4.7115675461117545
296.000,q_convergence,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,mission_duration_s,252.736
297.000,distance_traveled_m,63.56041645924963
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,4.7115675461117545
297.000,q_convergence,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,mission_duration_s,253.736
298.000,distance_traveled_m,63.822496414939316
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,4.7115675461117545
298.000,q_convergence,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,mission_duration_s,254.736
299.000,distance_traveled_m,64.08457641059672
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,4.7115675461117545
299.000,q_convergence,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,mission_duration_s,255.736
300.000,distance_traveled_m,64.34665640895004
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,4.7115675461117545
300.000,q_convergence,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,mission_duration_s,256.736
301.000,distance_traveled_m,64.60873638545701
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,4.7115675461117545
301.000,q_convergence,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,mission_duration_s,257.736
302.000,distance_traveled_m,64.86095087302141
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,4.7115675461117545
302.000,q_convergence,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,mission_duration_s,258.736
303.000,distance_traveled_m,65.03009067173996
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,4.7115675461117545
303.000,q_convergence,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,mission_duration_s,259.736
304.000,distance_traveled_m,65.07206372574127
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,4.7115675461117545
304.000,q_convergence,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,mission_duration_s,260.736
305.000,distance_traveled_m,65.14013137188873
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,4.7115675461117545
305.000,q_convergence,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,mission_duration_s,261.736
306.000,distance_traveled_m,65.2253414435773
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,4.7115675461117545
306.000,q_convergence,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,mission_duration_s,262.736
307.000,distance_traveled_m,65.37059055057988
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,4.7115675461117545
307.000,q_convergence,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,mission_duration_s,263.736
308.000,distance_traveled_m,65.63266950296946
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,4.7115675461117545
308.000,q_convergence,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,mission_duration_s,264.736
309.000,distance_traveled_m,65.89474943401773
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,4.7115675461117545
309.000,q_convergence,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,mission_duration_s,265.736
310.000,distance_traveled_m,66.15682939989692
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,4.7115675461117545
310.000,q_convergence,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,mission_duration_s,266.736
311.000,distance_traveled_m,66.40954938426385
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,4.7115675461117545
311.000,q_convergence,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,mission_duration_s,267.736
312.000,distance_traveled_m,66.67162937801542
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,4.7115675461117545
312.000,q_convergence,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,mission_duration_s,268.736
313.000,distance_traveled_m,66.93370930766048
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,4.7115675461117545
313.000,q_convergence,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,mission_duration_s,269.736
314.000,distance_traveled_m,67.19578928034174
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,4.7115675461117545
314.000,q_convergence,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,mission_duration_s,270.736
315.000,distance_traveled_m,67.44850926557615
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,4.7115675461117545
315.000,q_convergence,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,mission_duration_s,271.736
316.000,distance_traveled_m,67.71058921237888
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,4.7115675461117545
316.000,q_convergence,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,mission_duration_s,272.736
317.000,distance_traveled_m,67.97266917625595
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,4.7115675461117545
317.000,q_convergence,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,mission_duration_s,273.736
318.000,distance_traveled_m,68.23474914878332
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,4.7115675461117545
318.000,q_convergence,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,mission_duration_s,274.736
319.000,distance_traveled_m,68.496829078488
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,4.7115675461117545
319.000,q_convergence,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,mission_duration_s,275.736
320.000,distance_traveled_m,68.74954903799636
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,4.7115675461117545
320.000,q_convergence,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,mission_duration_s,276.736
321.000,distance_traveled_m,69.01162900724151
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,4.7115675461117545
321.000,q_convergence,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,mission_duration_s,277.736
322.000,distance_traveled_m,69.2737089505347
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,4.7115675461117545
322.000,q_convergence,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,mission_duration_s,278.736
323.000,distance_traveled_m,69.5357889002107
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,4.7115675461117545
323.000,q_convergence,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,mission_duration_s,279.736
324.000,distance_traveled_m,69.7885088793698
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,4.7115675461117545
324.000,q_convergence,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,mission_duration_s,280.736
325.000,distance_traveled_m,70.05058884958528
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,4.7115675461117545
325.000,q_convergence,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,mission_duration_s,281.736
326.000,distance_traveled_m,70.31266881487424
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,4.7115675461117545
326.000,q_convergence,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,mission_duration_s,282.736
327.000,distance_traveled_m,70.57474878735415
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,4.7115675461117545
