timestamp,metric,value
207.000,avoid_success,0
207.000,avoid_timeout,0
207.000,q_convergence,0.0
207.000,update_residual,0.0
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.724
208.000,distance_traveled_m,41.476569749784765
208.000,route_deviations,0
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,0.7113118562314771
208.000,collisions,0
208.000,time_below_clearance_s,14.364000000000004
208.000,safety_zone_violations,1
208.000,min_ttc_s,2.723301258053558
208.000,avoid_success,0
208.000,avoid_timeout,0
208.000,q_convergence,0.0
208.000,update_residual,0.0
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.724
209.000,distance_traveled_m,41.73864972924808
209.000,route_deviations,0
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,0.7113118562314771
209.000,collisions,0
209.000,time_below_clearance_s,14.364000000000004
209.000,safety_zone_violations,1
209.000,min_ttc_s,2.723301258053558
209.000,avoid_success,0
209.000,avoid_timeout,0
209.000,q_convergence,0.0
209.000,update_residual,0.0
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.724
210.000,distance_traveled_m,42.00072970941668
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,0.7113118562314771
210.000,collisions,0
210.000,time_below_clearance_s,14.364000000000004
210.000,safety_zone_violations,1
210.000,min_ttc_s,2.723301258053558
210.000,avoid_success,0
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.724
211.000,distance_traveled_m,42.26280965851727
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,0.7113118562314771
211.000,collisions,0
211.000,time_below_clearance_s,14.364000000000004
211.000,safety_zone_violations,1
211.000,min_ttc_s,2.723301258053558
211.000,avoid_success,0
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.724
212.000,distance_traveled_m,42.515529467126754
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,0.7113118562314771
212.000,collisions,0
212.000,time_below_clearance_s,14.364000000000004
212.000,safety_zone_violations,1
212.000,min_ttc_s,2.723301258053558
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.724
213.000,distance_traveled_m,42.77760885387674
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,0.7113118562314771
213.000,collisions,0
213.000,time_below_clearance_s,14.364000000000004
213.000,safety_zone_violations,1
213.000,min_ttc_s,2.723301258053558
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.724
214.000,distance_traveled_m,43.03968800273278
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,0.7113118562314771
214.000,collisions,0
214.000,time_below_clearance_s,14.364000000000004
214.000,safety_zone_violations,1
214.000,min_ttc_s,2.723301258053558
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.0
214.000,update_residual,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.724
215.000,distance_traveled_m,43.301767345232236
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,0.7113118562314771
215.000,collisions,0
215.000,time_below_clearance_s,14.364000000000004
215.000,safety_zone_violations,1
215.000,min_ttc_s,2.723301258053558
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.0
215.000,update_residual,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.724
216.000,distance_traveled_m,43.554487043354406
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,0.7113118562314771
216.000,collisions,0
216.000,time_below_clearance_s,14.364000000000004
216.000,safety_zone_violations,1
216.000,min_ttc_s,2.723301258053558
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.0
216.000,update_residual,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.724
217.000,distance_traveled_m,43.816566969286264
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,0.7113118562314771
217.000,collisions,0
217.000,time_below_clearance_s,14.364000000000004
217.000,safety_zone_violations,1
217.000,min_ttc_s,2.723301258053558
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.0
217.000,update_residual,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.724
218.000,distance_traveled_m,44.078646947280575
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,0.7113118562314771
218.000,collisions,0
218.000,time_below_clearance_s,14.364000000000004
218.000,safety_zone_violations,1
218.000,min_ttc_s,2.723301258053558
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.0
218.000,update_residual,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.724
219.000,distance_traveled_m,44.34072694200458
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,0.7113118562314771
219.000,collisions,0
219.000,time_below_clearance_s,14.364000000000004
219.000,safety_zone_violations,1
219.000,min_ttc_s,2.723301258053558
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.724
220.000,distance_traveled_m,44.60280693912052
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,0.7113118562314771
220.000,collisions,0
220.000,time_below_clearance_s,14.364000000000004
220.000,safety_zone_violations,1
220.000,min_ttc_s,2.723301258053558
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.724
221.000,distance_traveled_m,44.85552693603272
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,0.7113118562314771
221.000,collisions,0
221.000,time_below_clearance_s,14.364000000000004
221.000,safety_zone_violations,1
221.000,min_ttc_s,2.723301258053558
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.724
222.000,distance_traveled_m,45.11760693361695
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,0.7113118562314771
222.000,collisions,0
222.000,time_below_clearance_s,14.364000000000004
222.000,safety_zone_violations,1
222.000,min_ttc_s,2.723301258053558
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.724
223.000,distance_traveled_m,45.37968693273806
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,0.7113118562314771
223.000,collisions,0
223.000,time_below_clearance_s,14.364000000000004
223.000,safety_zone_violations,1
223.000,min_ttc_s,2.723301258053558
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.724
224.000,distance_traveled_m,45.64176693180483
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,0.7113118562314771
224.000,collisions,0
224.000,time_below_clearance_s,14.364000000000004
224.000,safety_zone_violations,1
224.000,min_ttc_s,2.723301258053558
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.724
225.000,distance_traveled_m,45.894486930937056
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,0.7113118562314771
225.000,collisions,0
225.000,time_below_clearance_s,14.364000000000004
225.000,safety_zone_violations,1
225.000,min_ttc_s,2.723301258053558
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.0
225.000,update_residual,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.724
226.000,distance_traveled_m,46.15656692990905
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,0.7113118562314771
226.000,collisions,0
226.000,time_below_clearance_s,14.364000000000004
226.000,safety_zone_violations,1
226.000,min_ttc_s,2.723301258053558
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.0
226.000,update_residual,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.724
227.000,distance_traveled_m,46.41864692859196
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,0.7113118562314771
227.000,collisions,0
227.000,time_below_clearance_s,14.364000000000004
227.000,safety_zone_violations,1
227.000,min_ttc_s,2.723301258053558
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.0
227.000,update_residual,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.724
228.000,distance_traveled_m,46.680726927688696
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,0.7113118562314771
228.000,collisions,0
228.000,time_below_clearance_s,14.364000000000004
228.000,safety_zone_violations,1
228.000,min_ttc_s,2.723301258053558
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.0
228.000,update_residual,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.724
229.000,distance_traveled_m,46.94280692681699
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,0.7113118562314771
229.000,collisions,0
229.000,time_below_clearance_s,14.364000000000004
229.000,safety_zone_violations,1
229.000,min_ttc_s,2.723301258053558
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.0
229.000,update_residual,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.724
230.000,distance_traveled_m,47.19552692594544
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,0.7113118562314771
230.000,collisions,0
230.000,time_below_clearance_s,14.364000000000004
230.000,safety_zone_violations,1
230.000,min_ttc_s,2.723301258053558
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.0
230.000,update_residual,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.724
231.000,distance_traveled_m,47.457606924996696
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,0.7113118562314771
231.000,collisions,0
231.000,time_below_clearance_s,14.364000000000004
231.000,safety_zone_violations,1
231.000,min_ttc_s,2.723301258053558
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.0
231.000,update_residual,0.0
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.724
232.000,distance_traveled_m,47.71968692411214
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,0.7113118562314771
232.000,collisions,0
232.000,time_below_clearance_s,14.364000000000004
232.000,safety_zone_violations,1
232.000,min_ttc_s,2.723301258053558
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.0
232.000,update_residual,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.724
233.000,distance_traveled_m,47.98176692324789
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,0.7113118562314771
233.000,collisions,0
233.000,time_below_clearance_s,14.364000000000004
233.000,safety_zone_violations,1
233.000,min_ttc_s,2.723301258053558
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.0
233.000,update_residual,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.724
234.000,distance_traveled_m,48.23448692241329
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,0.7113118562314771
234.000,collisions,0
234.000,time_below_clearance_s,14.364000000000004
234.000,safety_zone_violations,1
234.000,min_ttc_s,2.723301258053558
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.0
234.000,update_residual,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.724
235.000,distance_traveled_m,48.496566921531986
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,0.7113118562314771
235.000,collisions,0
235.000,time_below_clearance_s,14.364000000000004
235.000,safety_zone_violations,1
235.000,min_ttc_s,2.723301258053558
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.0
235.000,update_residual,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.724
236.000,distance_traveled_m,48.758646920543384
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,0.7113118562314771
236.000,collisions,0
236.000,time_below_clearance_s,14.364000000000004
236.000,safety_zone_violations,1
236.000,min_ttc_s,2.723301258053558
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.0
236.000,update_residual,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.724
237.000,distance_traveled_m,49.02072691967951
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,0.7113118562314771
237.000,collisions,0
237.000,time_below_clearance_s,14.364000000000004
237.000,safety_zone_violations,1
237.000,min_ttc_s,2.723301258053558
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.0
237.000,update_residual,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.724
238.000,distance_traveled_m,49.282806918830424
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,0.7113118562314771
238.000,collisions,0
238.000,time_below_clearance_s,14.364000000000004
238.000,safety_zone_violations,1
238.000,min_ttc_s,2.723301258053558
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.0
238.000,update_residual,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.724
239.000,distance_traveled_m,49.535526918010845
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,0.7113118562314771
239.000,collisions,0
239.000,time_below_clearance_s,14.364000000000004
239.000,safety_zone_violations,1
239.000,min_ttc_s,2.723301258053558
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.0
239.000,update_residual,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.724
240.000,distance_traveled_m,49.7976069170902
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,0.7113118562314771
240.000,collisions,0
240.000,time_below_clearance_s,14.364000000000004
240.000,safety_zone_violations,1
240.000,min_ttc_s,2.723301258053558
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.0
240.000,update_residual,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.724
241.000,distance_traveled_m,50.05968691609191
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,0.7113118562314771
241.000,collisions,0
241.000,time_below_clearance_s,14.364000000000004
241.000,safety_zone_violations,1
241.000,min_ttc_s,2.723301258053558
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.0
241.000,update_residual,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.724
242.000,distance_traveled_m,50.321766915165995
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,0.7113118562314771
242.000,collisions,0
242.000,time_below_clearance_s,14.364000000000004
242.000,safety_zone_violations,1
242.000,min_ttc_s,2.723301258053558
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.0
242.000,update_residual,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.724
243.000,distance_traveled_m,50.57448691429867
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,0.7113118562314771
243.000,collisions,0
243.000,time_below_clearance_s,14.364000000000004
243.000,safety_zone_violations,1
243.000,min_ttc_s,2.723301258053558
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.0
243.000,update_residual,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.724
244.000,distance_traveled_m,50.83656691337325
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,0.7113118562314771
244.000,collisions,0
244.000,time_below_clearance_s,14.364000000000004
244.000,safety_zone_violations,1
244.000,min_ttc_s,2.723301258053558
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.0
244.000,update_residual,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.724
245.000,distance_traveled_m,51.09864691238875
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,0.7113118562314771
245.000,collisions,0
245.000,time_below_clearance_s,14.364000000000004
245.000,safety_zone_violations,1
245.000,min_ttc_s,2.723301258053558
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.0
245.000,update_residual,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.724
246.000,distance_traveled_m,51.36072691077832
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,0.7113118562314771
246.000,collisions,0
246.000,time_below_clearance_s,14.364000000000004
246.000,safety_zone_violations,1
246.000,min_ttc_s,2.723301258053558
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.0
246.000,update_residual,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.724
247.000,distance_traveled_m,51.622806909244765
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,0.7113118562314771
247.000,collisions,0
247.000,time_below_clearance_s,14.364000000000004
247.000,safety_zone_violations,1
247.000,min_ttc_s,2.723301258053558
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.0
247.000,update_residual,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.724
248.000,distance_traveled_m,51.875526906915766
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,0.7113118562314771
248.000,collisions,0
248.000,time_below_clearance_s,14.364000000000004
248.000,safety_zone_violations,1
248.000,min_ttc_s,2.723301258053558
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.0
248.000,update_residual,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.724
249.000,distance_traveled_m,52.13760690131111
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,0.7113118562314771
249.000,collisions,0
249.000,time_below_clearance_s,14.364000000000004
249.000,safety_zone_violations,1
249.000,min_ttc_s,2.723301258053558
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.0
249.000,update_residual,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.724
250.000,distance_traveled_m,52.39968689100784
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,0.7113118562314771
250.000,collisions,0
250.000,time_below_clearance_s,14.364000000000004
250.000,safety_zone_violations,1
250.000,min_ttc_s,2.723301258053558
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.0
250.000,update_residual,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.724
251.000,distance_traveled_m,52.6617668750472
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,0.7113118562314771
251.000,collisions,0
251.000,time_below_clearance_s,14.364000000000004
251.000,safety_zone_violations,1
251.000,min_ttc_s,2.723301258053558
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.0
251.000,update_residual,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.724
252.000,distance_traveled_m,52.91448681766352
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,0.7113118562314771
252.000,collisions,0
252.000,time_below_clearance_s,14.364000000000004
252.000,safety_zone_violations,1
252.000,min_ttc_s,2.723301258053558
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.0
252.000,update_residual,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.724
253.000,distance_traveled_m,53.17656665682817
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,0.7113118562314771
253.000,collisions,0
253.000,time_below_clearance_s,14.364000000000004
253.000,safety_zone_violations,1
253.000,min_ttc_s,2.723301258053558
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.724
254.000,distance_traveled_m,53.43864656749211
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,0.7113118562314771
254.000,collisions,0
254.000,time_below_clearance_s,14.364000000000004
254.000,safety_zone_violations,1
254.000,min_ttc_s,2.723301258053558
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.724
255.000,distance_traveled_m,53.70072654119393
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,0.7113118562314771
255.000,collisions,0
255.000,time_below_clearance_s,14.364000000000004
255.000,safety_zone_violations,1
255.000,min_ttc_s,2.723301258053558
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.724
256.000,distance_traveled_m,53.962806493359956
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,0.7113118562314771
256.000,collisions,0
256.000,time_below_clearance_s,14.364000000000004
256.000,safety_zone_violations,1
256.000,min_ttc_s,2.723301258053558
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.724
257.000,distance_traveled_m,54.21552646115865
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,0.7113118562314771
257.000,collisions,0
257.000,time_below_clearance_s,14.364000000000004
257.000,safety_zone_violations,1
257.000,min_ttc_s,2.723301258053558
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.724
258.000,distance_traveled_m,54.477310571660716
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,0.7113118562314771
258.000,collisions,0
258.000,time_below_clearance_s,14.364000000000004
258.000,safety_zone_violations,1
258.000,min_ttc_s,2.723301258053558
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.724
259.000,distance_traveled_m,54.7211529986236
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,0.7113118562314771
259.000,collisions,0
259.000,time_below_clearance_s,14.364000000000004
259.000,safety_zone_violations,1
259.000,min_ttc_s,2.723301258053558
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
