timestamp,metric,value
225.000,mission_duration_s,180.644
225.000,distance_traveled_m,44.38266068068996
225.000,route_deviations,2
225.000,investigation_time_s,11.200000000000017
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,1.7171753633797902
225.000,collisions,0
225.000,time_below_clearance_s,9.288000000000011
225.000,safety_zone_violations,1
225.000,min_ttc_s,5.8287157512023375
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.698724728756061
225.000,update_residual,0.08301839726133996
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,2
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.644
226.000,distance_traveled_m,44.644739869289374
226.000,route_deviations,2
226.000,investigation_time_s,11.200000000000017
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,1.7171753633797902
226.000,collisions,0
226.000,time_below_clearance_s,9.288000000000011
226.000,safety_zone_violations,1
226.000,min_ttc_s,5.8287157512023375
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.5930133575508489
226.000,update_residual,0.07047537148295868
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,2
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.644
227.000,distance_traveled_m,44.9068193861533
227.000,route_deviations,2
227.000,investigation_time_s,11.200000000000017
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,1.7171753633797902
227.000,collisions,0
227.000,time_below_clearance_s,9.288000000000011
227.000,safety_zone_violations,1
227.000,min_ttc_s,5.8287157512023375
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.5033840913823625
227.000,update_residual,0.059836339506928966
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,2
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.644
228.000,distance_traveled_m,45.16889917378901
228.000,route_deviations,2
228.000,investigation_time_s,11.200000000000017
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,1.7171753633797902
228.000,collisions,0
228.000,time_below_clearance_s,9.288000000000011
228.000,safety_zone_violations,1
228.000,min_ttc_s,5.8287157512023375
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,1.2275520085929919
228.000,update_residual,0.12967512155648958
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,2
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.644
229.000,distance_traveled_m,45.43097910876785
229.000,route_deviations,2
229.000,investigation_time_s,11.200000000000017
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,1.7171753633797902
229.000,collisions,0
229.000,time_below_clearance_s,9.288000000000011
229.000,safety_zone_violations,1
229.000,min_ttc_s,5.8287157512023375
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.9200320398264952
229.000,update_residual,0.10007644479603832
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,2
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.644
230.000,distance_traveled_m,45.68369910149174
230.000,route_deviations,2
230.000,investigation_time_s,11.200000000000017
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,1.7171753633797902
230.000,collisions,0
230.000,time_below_clearance_s,9.288000000000011
230.000,safety_zone_violations,1
230.000,min_ttc_s,5.8287157512023375
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.7897680083418468
230.000,update_residual,0.08583905552556514
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,2
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.644
231.000,distance_traveled_m,45.945779098516766
231.000,route_deviations,2
231.000,investigation_time_s,11.200000000000017
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,1.7171753633797902
231.000,collisions,0
231.000,time_below_clearance_s,9.288000000000011
231.000,safety_zone_violations,1
231.000,min_ttc_s,5.8287157512023375
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.6791932801586947
231.000,update_residual,0.07478158270724995
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,2
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.644
232.000,distance_traveled_m,46.20785909596495
232.000,route_deviations,2
232.000,investigation_time_s,11.200000000000017
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,1.7171753633797902
232.000,collisions,0
232.000,time_below_clearance_s,9.288000000000011
232.000,safety_zone_violations,1
232.000,min_ttc_s,5.8287157512023375
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.9365088128513168
232.000,update_residual,0.09906716088082841
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,2
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.644
233.000,distance_traveled_m,46.46993909494595
233.000,route_deviations,2
233.000,investigation_time_s,11.200000000000017
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,1.7171753633797902
233.000,collisions,0
233.000,time_below_clearance_s,9.288000000000011
233.000,safety_zone_violations,1
233.000,min_ttc_s,5.8287157512023375
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.902235885647681
233.000,update_residual,0.09605650505244147
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,2
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.644
234.000,distance_traveled_m,46.722659094000655
234.000,route_deviations,2
234.000,investigation_time_s,11.200000000000017
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,1.7171753633797902
234.000,collisions,0
234.000,time_below_clearance_s,9.288000000000011
234.000,safety_zone_violations,1
234.000,min_ttc_s,5.8287157512023375
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.7770185414866511
234.000,update_residual,0.08265983316318751
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,2
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.644
235.000,distance_traveled_m,46.984739092623556
235.000,route_deviations,2
235.000,investigation_time_s,11.200000000000017
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,1.7171753633797902
235.000,collisions,0
235.000,time_below_clearance_s,9.288000000000011
235.000,safety_zone_violations,1
235.000,min_ttc_s,5.8287157512023375
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.6710030229090568
235.000,update_residual,0.07131458445324973
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,2
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.644
236.000,distance_traveled_m,47.24681909170055
236.000,route_deviations,2
236.000,investigation_time_s,11.200000000000017
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,1.7171753633797902
236.000,collisions,0
236.000,time_below_clearance_s,9.288000000000011
236.000,safety_zone_violations,1
236.000,min_ttc_s,5.8287157512023375
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.9838124090420494
236.000,update_residual,0.10229450291209584
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,2
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.644
237.000,distance_traveled_m,47.50889909081671
237.000,route_deviations,2
237.000,investigation_time_s,11.200000000000017
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,1.7171753633797902
237.000,collisions,0
237.000,time_below_clearance_s,9.288000000000011
237.000,safety_zone_violations,1
237.000,min_ttc_s,5.8287157512023375
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.8853638139082779
237.000,update_residual,0.09211852122882022
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,2
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.644
238.000,distance_traveled_m,47.77097908957386
238.000,route_deviations,2
238.000,investigation_time_s,11.200000000000017
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,1.7171753633797902
238.000,collisions,0
238.000,time_below_clearance_s,9.288000000000011
238.000,safety_zone_violations,1
238.000,min_ttc_s,5.8287157512023375
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.7647373698111343
238.000,update_residual,0.08005587681910585
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,2
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.644
239.000,distance_traveled_m,48.02369908856709
239.000,route_deviations,2
239.000,investigation_time_s,11.200000000000017
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,1.7171753633797902
239.000,collisions,0
239.000,time_below_clearance_s,9.288000000000011
239.000,safety_zone_violations,1
239.000,min_ttc_s,5.8287157512023375
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.6602540518264941
239.000,update_residual,0.06907022404494297
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,2
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.644
240.000,distance_traveled_m,48.28577908712866
240.000,route_deviations,2
240.000,investigation_time_s,11.200000000000017
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,1.7171753633797902
240.000,collisions,0
240.000,time_below_clearance_s,9.288000000000011
240.000,safety_zone_violations,1
240.000,min_ttc_s,5.8287157512023375
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,1.0440412115514803
240.000,update_residual,0.10680050637084203
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,2
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.644
241.000,distance_traveled_m,48.54785908622966
241.000,route_deviations,2
241.000,investigation_time_s,11.200000000000017
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,1.7171753633797902
241.000,collisions,0
241.000,time_below_clearance_s,9.288000000000011
241.000,safety_zone_violations,1
241.000,min_ttc_s,5.8287157512023375
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.8688850854946315
241.000,update_residual,0.08908839017747025
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,2
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.644
242.000,distance_traveled_m,48.809939085366516
242.000,route_deviations,2
242.000,investigation_time_s,11.200000000000017
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,1.7171753633797902
242.000,collisions,0
242.000,time_below_clearance_s,9.288000000000011
242.000,safety_zone_violations,1
242.000,min_ttc_s,5.8287157512023375
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.7524398877964812
242.000,update_residual,0.07711388816345414
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,2
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.644
243.000,distance_traveled_m,49.06265908439029
243.000,route_deviations,2
243.000,investigation_time_s,11.200000000000017
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,1.7171753633797902
243.000,collisions,0
243.000,time_below_clearance_s,9.288000000000011
243.000,safety_zone_violations,1
243.000,min_ttc_s,5.8287157512023375
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.6514615612278595
243.000,update_residual,0.067016055506592
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,2
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.644
244.000,distance_traveled_m,49.32473908352607
244.000,route_deviations,2
244.000,investigation_time_s,11.200000000000017
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,1.7171753633797902
244.000,collisions,0
244.000,time_below_clearance_s,9.288000000000011
244.000,safety_zone_violations,1
244.000,min_ttc_s,5.8287157512023375
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,1.0887747112585435
244.000,update_residual,0.1103491511964424
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,2
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.644
245.000,distance_traveled_m,49.586819082425045
245.000,route_deviations,2
245.000,investigation_time_s,11.200000000000017
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,1.7171753633797902
245.000,collisions,0
245.000,time_below_clearance_s,9.288000000000011
245.000,safety_zone_violations,1
245.000,min_ttc_s,5.8287157512023375
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.852329167926644
245.000,update_residual,0.08682233126889952
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,2
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.644
246.000,distance_traveled_m,49.84889908154587
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,1.7171753633797902
246.000,collisions,0
246.000,time_below_clearance_s,9.288000000000011
246.000,safety_zone_violations,1
246.000,min_ttc_s,5.8287157512023375
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.7387920933841016
246.000,update_residual,0.07523021164321002
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,2
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.644
247.000,distance_traveled_m,50.11097908067386
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,1.7171753633797902
247.000,collisions,0
247.000,time_below_clearance_s,9.288000000000011
247.000,safety_zone_violations,1
247.000,min_ttc_s,5.8287157512023375
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.6404114271264321
247.000,update_residual,0.06518949467172308
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,2
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.644
248.000,distance_traveled_m,50.36369907976037
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,1.7171753633797902
248.000,collisions,0
248.000,time_below_clearance_s,9.288000000000011
248.000,safety_zone_violations,1
248.000,min_ttc_s,5.8287157512023375
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,1.133003495861445
248.000,update_residual,0.11436667640529015
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,2
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.644
249.000,distance_traveled_m,50.62577907887905
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,1.7171753633797902
249.000,collisions,0
249.000,time_below_clearance_s,9.288000000000011
249.000,safety_zone_violations,1
249.000,min_ttc_s,5.8287157512023375
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.8295227349823326
249.000,update_residual,0.08392837266345116
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,2
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.644
250.000,distance_traveled_m,50.88785907780005
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,1.7171753633797902
250.000,collisions,0
250.000,time_below_clearance_s,9.288000000000011
250.000,safety_zone_violations,1
250.000,min_ttc_s,5.8287157512023375
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.7215881355240521
250.000,update_residual,0.07298849784284042
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,2
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.644
251.000,distance_traveled_m,51.14993907688794
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,1.7171753633797902
251.000,collisions,0
251.000,time_below_clearance_s,9.288000000000011
251.000,safety_zone_violations,1
251.000,min_ttc_s,5.8287157512023375
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.8665283362207354
251.000,update_residual,0.08730769157988136
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,2
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.644
252.000,distance_traveled_m,51.402659076065405
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,1.7171753633797902
252.000,collisions,0
252.000,time_below_clearance_s,9.288000000000011
252.000,safety_zone_violations,1
252.000,min_ttc_s,5.8287157512023375
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.9348797133226069
252.000,update_residual,0.09419320297913066
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,2
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.644
253.000,distance_traveled_m,51.664739075143785
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,1.7171753633797902
253.000,collisions,0
253.000,time_below_clearance_s,9.288000000000011
253.000,safety_zone_violations,1
253.000,min_ttc_s,5.8287157512023375
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.8136094573822357
253.000,update_residual,0.08196039263806301
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,2
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.644
254.000,distance_traveled_m,51.92681907421783
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,1.7171753633797902
254.000,collisions,0
254.000,time_below_clearance_s,9.288000000000011
254.000,safety_zone_violations,1
254.000,min_ttc_s,5.8287157512023375
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.708171429969729
254.000,update_residual,0.07132667286183643
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,2
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.644
255.000,distance_traveled_m,52.18889907282586
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,1.7171753633797902
255.000,collisions,0
255.000,time_below_clearance_s,9.288000000000011
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.8287157512023375
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.9134425285322572
255.000,update_residual,0.09181738772774185
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,2
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.644
256.000,distance_traveled_m,52.450979071698974
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,1.7171753633797902
256.000,collisions,0
256.000,time_below_clearance_s,9.288000000000011
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.8287157512023375
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.9166742606548594
256.000,update_residual,0.09166742606548593
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,2
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.644
257.000,distance_traveled_m,52.70369907054578
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,1.7171753633797902
257.000,collisions,0
257.000,time_below_clearance_s,9.288000000000011
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.8287157512023375
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.7966385121613416
257.000,update_residual,0.0796638512161342
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,2
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.644
258.000,distance_traveled_m,52.96577906943468
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,1.7171753633797902
258.000,collisions,0
258.000,time_below_clearance_s,9.288000000000011
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.8287157512023375
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.6940184560538559
258.000,update_residual,0.06940184560538559
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,2
259.000,anomalies_detected,2
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.644
259.000,distance_traveled_m,53.227859067684776
259.000,route_deviations,3
259.000,investigation_time_s,12.000000000000028
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,1.7171753633797902
259.000,collisions,0
259.000,time_below_clearance_s,9.288000000000011
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.8287157512023375
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,1.208871469116464
259.000,update_residual,0.31852684298706946
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,2
260.000,anomalies_detected,2
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.644
260.000,distance_traveled_m,53.371067871353475
260.000,route_deviations,3
260.000,investigation_time_s,13.000000000000028
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,1.7171753633797902
260.000,collisions,0
260.000,time_below_clearance_s,9.288000000000011
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.8287157512023375
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.6597358128044127
260.000,update_residual,0.30298809917568414
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,2
261.000,anomalies_detected,2
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.644
261.000,distance_traveled_m,53.62378667773727
261.000,route_deviations,3
261.000,investigation_time_s,14.000000000000028
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,1.7171753633797902
261.000,collisions,0
261.000,time_below_clearance_s,9.288000000000011
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.8287157512023375
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.2859715235223649
261.000,update_residual,0.2300594925631929
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,2
262.000,anomalies_detected,2
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.644
262.000,distance_traveled_m,53.88586662134386
262.000,route_deviations,3
262.000,investigation_time_s,15.000000000000028
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,1.7171753633797902
262.000,collisions,0
262.000,time_below_clearance_s,9.288000000000011
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.8287157512023375
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.06827177425190285
262.000,update_residual,0.20042407113366364
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,2
263.000,anomalies_detected,2
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.644
263.000,distance_traveled_m,54.147946617062125
263.000,route_deviations,3
263.000,investigation_time_s,16.00000000000003
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,1.7171753633797902
263.000,collisions,0
263.000,time_below_clearance_s,9.288000000000011
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.8287157512023375
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.24881950002668127
263.000,update_residual,0.1463610391766448
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,2
264.000,anomalies_detected,2
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.644
264.000,distance_traveled_m,54.41002661392677
264.000,route_deviations,3
264.000,investigation_time_s,17.00000000000003
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,1.7171753633797902
264.000,collisions,0
264.000,time_below_clearance_s,9.288000000000011
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.8287157512023375
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.4238649463223547
264.000,update_residual,0.10317004617018057
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,2
265.000,anomalies_detected,2
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.644
265.000,distance_traveled_m,54.67210659294484
265.000,route_deviations,3
265.000,investigation_time_s,18.00000000000003
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,1.7171753633797902
265.000,collisions,0
265.000,time_below_clearance_s,9.288000000000011
265.000,safety_zone_violations,1
