timestamp,metric,value
331.000,mission_duration_s,286.584
331.000,distance_traveled_m,71.88652086357168
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,4.711248406089702
331.000,q_convergence,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,mission_duration_s,287.584
332.000,distance_traveled_m,72.14860083831833
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,4.711248406089702
332.000,q_convergence,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,mission_duration_s,288.584
333.000,distance_traveled_m,72.40132080792971
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,4.711248406089702
333.000,q_convergence,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,mission_duration_s,289.584
334.000,distance_traveled_m,72.66340078915059
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,4.711248406089702
334.000,q_convergence,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,mission_duration_s,290.584
335.000,distance_traveled_m,72.92548076150499
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,4.711248406089702
335.000,q_convergence,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,mission_duration_s,291.584
336.000,distance_traveled_m,73.18756074461177
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,4.711248406089702
336.000,q_convergence,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,mission_duration_s,292.584
337.000,distance_traveled_m,73.44964070397995
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,4.711248406089702
337.000,q_convergence,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,mission_duration_s,293.584
338.000,distance_traveled_m,73.70236065538157
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,4.711248406089702
338.000,q_convergence,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,mission_duration_s,294.584
339.000,distance_traveled_m,73.96444062442777
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,4.711248406089702
339.000,q_convergence,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,mission_duration_s,295.584
340.000,distance_traveled_m,74.22652059636823
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,4.711248406089702
340.000,q_convergence,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,mission_duration_s,296.584
341.000,distance_traveled_m,74.48860059290692
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,4.711248406089702
341.000,q_convergence,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,mission_duration_s,297.584
342.000,distance_traveled_m,74.74132057232242
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,4.711248406089702
342.000,q_convergence,0.0
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,mission_duration_s,298.584
343.000,distance_traveled_m,75.00340055891417
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,4.711248406089702
343.000,q_convergence,0.0
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,mission_duration_s,299.584
344.000,distance_traveled_m,75.26548052493057
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,4.711248406089702
344.000,q_convergence,0.0
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,mission_duration_s,300.584
345.000,distance_traveled_m,75.52756051903033
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,4.711248406089702
345.000,q_convergence,0.0
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,mission_duration_s,301.584
346.000,distance_traveled_m,75.78964049818366
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,4.711248406089702
346.000,q_convergence,0.0
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,mission_duration_s,302.584
347.000,distance_traveled_m,76.04236046902271
347.000,route_deviations,0
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,4.711248406089702
347.000,q_convergence,0.0
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,mission_duration_s,303.584
348.000,distance_traveled_m,76.30444045224004
348.000,route_deviations,0
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,4.711248406089702
348.000,q_convergence,0.0
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,mission_duration_s,304.584
349.000,distance_traveled_m,76.56652044049686
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,4.711248406089702
349.000,q_convergence,0.0
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,mission_duration_s,305.584
350.000,distance_traveled_m,76.82860042296196
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,4.711248406089702
350.000,q_convergence,0.0
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,mission_duration_s,306.584
351.000,distance_traveled_m,77.08132041517443
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,4.711248406089702
351.000,q_convergence,0.0
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,mission_duration_s,307.584
352.000,distance_traveled_m,77.34340041101655
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,4.711248406089702
352.000,q_convergence,0.0
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,mission_duration_s,308.584
353.000,distance_traveled_m,77.60548040343001
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,4.711248406089702
353.000,q_convergence,0.0
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,mission_duration_s,309.584
354.000,distance_traveled_m,77.86756039864622
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,4.711248406089702
354.000,q_convergence,0.0
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,mission_duration_s,310.584
355.000,distance_traveled_m,78.12964039320713
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,4.711248406089702
355.000,q_convergence,0.0
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,mission_duration_s,311.584
356.000,distance_traveled_m,78.38236038620329
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,4.711248406089702
356.000,q_convergence,0.0
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,mission_duration_s,312.584
357.000,distance_traveled_m,78.64444037500235
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,4.711248406089702
357.000,q_convergence,0.0
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,mission_duration_s,313.584
358.000,distance_traveled_m,78.90652032085093
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,4.711248406089702
358.000,q_convergence,0.0
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,mission_duration_s,314.584
359.000,distance_traveled_m,79.16860031760665
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,4.711248406089702
359.000,q_convergence,0.0
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,mission_duration_s,315.584
360.000,distance_traveled_m,79.42132029803577
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,4.711248406089702
360.000,q_convergence,0.0
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,mission_duration_s,316.584
361.000,distance_traveled_m,79.68340028060298
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,4.711248406089702
361.000,q_convergence,0.0
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,mission_duration_s,317.584
362.000,distance_traveled_m,79.9454802682838
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,4.711248406089702
362.000,q_convergence,0.0
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,mission_duration_s,318.584
363.000,distance_traveled_m,80.20756019431622
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,4.711248406089702
363.000,q_convergence,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,mission_duration_s,319.584
364.000,distance_traveled_m,80.40768127035179
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,4.711248406089702
364.000,q_convergence,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,mission_duration_s,319.584
364.000,distance_traveled_m,80.40768127035179
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,4.711248406089702
364.000,q_convergence,0.0
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,mission_duration_s,319.584
365.000,distance_traveled_m,80.40768127035888
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,4.711248406089702
365.000,q_convergence,0.0
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,mission_duration_s,319.584
366.000,distance_traveled_m,80.40768127035888
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,4.711248406089702
366.000,q_convergence,0.0
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,mission_duration_s,319.584
367.000,distance_traveled_m,80.40768127035888
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,4.711248406089702
367.000,q_convergence,0.0
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,mission_duration_s,319.584
368.000,distance_traveled_m,80.40768127035888
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,4.711248406089702
368.000,q_convergence,0.0
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,mission_duration_s,319.584
369.000,distance_traveled_m,80.40768127035888
369.000,route_deviations,0
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,4.711248406089702
369.000,q_convergence,0.0
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,mission_duration_s,319.584
370.000,distance_traveled_m,80.40768127035888
370.000,route_deviations,0
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,4.711248406089702
370.000,q_convergence,0.0
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,mission_duration_s,319.584
371.000,distance_traveled_m,80.40768127035888
371.000,route_deviations,0
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,4.711248406089702
371.000,q_convergence,0.0
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,mission_duration_s,319.584
372.000,distance_traveled_m,80.40768127035888
372.000,route_deviations,0
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,4.711248406089702
372.000,q_convergence,0.0
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,mission_duration_s,319.584
373.000,distance_traveled_m,80.40768127035888
373.000,route_deviations,0
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,4.711248406089702
373.000,q_convergence,0.0
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,mission_duration_s,319.584
374.000,distance_traveled_m,80.40768127035888
374.000,route_deviations,0
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,4.711248406089702
374.000,q_convergence,0.0
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,mission_duration_s,319.584
375.000,distance_traveled_m,80.40768127035888
375.000,route_deviations,0
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,4.711248406089702
375.000,q_convergence,0.0
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,mission_duration_s,319.584
376.000,distance_traveled_m,80.40768127035888
376.000,route_deviations,0
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,4.711248406089702
376.000,q_convergence,0.0
