timestamp,metric,value
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.649685384891235
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.6756780495421145
240.000,update_residual,0.07675584260092858
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,3
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.952
241.000,distance_traveled_m,46.952564302009236
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.79209987688892
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.649685384891235
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.5777721750447852
241.000,update_residual,0.06558704950418809
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,3
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.952
242.000,distance_traveled_m,47.214643923025825
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.79209987688892
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.649685384891235
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.4926454238477599
242.000,update_residual,0.0559028995845291
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,3
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.952
243.000,distance_traveled_m,47.4673638100141
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.79209987688892
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.649685384891235
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.243472855703097
243.000,update_residual,0.13003730602724098
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,3
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.952
244.000,distance_traveled_m,47.72944375701677
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.79209987688892
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.649685384891235
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.8948076373309145
244.000,update_residual,0.09512336735288161
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,3
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.952
245.000,distance_traveled_m,47.99152374823416
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.79209987688892
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.649685384891235
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7729159180980337
245.000,update_residual,0.08208780488662502
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,3
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.952
246.000,distance_traveled_m,48.25360374259938
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.79209987688892
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.649685384891235
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6658896118865453
246.000,update_residual,0.07066574230395295
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,3
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.952
247.000,distance_traveled_m,48.51568373959513
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.79209987688892
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.649685384891235
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9957830281340231
247.000,update_residual,0.10336388527760794
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,3
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.952
248.000,distance_traveled_m,48.76840373821213
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.79209987688892
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.649685384891235
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8808728946876059
248.000,update_residual,0.09155255341676423
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,3
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.952
249.000,distance_traveled_m,49.030483737220095
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.79209987688892
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.649685384891235
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7632624461216392
249.000,update_residual,0.07927171896796702
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,3
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.952
250.000,distance_traveled_m,49.29256373632422
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.79209987688892
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.649685384891235
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6612270288001109
250.000,update_residual,0.06906817723581418
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,3
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.952
251.000,distance_traveled_m,49.55464373524152
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.79209987688892
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.649685384891235
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.0397263182543088
251.000,update_residual,0.10629745265626118
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,3
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.952
252.000,distance_traveled_m,49.80736373437827
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.79209987688892
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.649685384891235
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8645161318878664
252.000,update_residual,0.08857971841085437
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,3
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.952
253.000,distance_traveled_m,50.06944373343591
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.79209987688892
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.649685384891235
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7506100804668878
253.000,update_residual,0.07686989748544636
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,3
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.952
254.000,distance_traveled_m,50.33152373255052
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.79209987688892
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.649685384891235
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6516661926402586
254.000,update_residual,0.0669755087027834
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,3
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.952
255.000,distance_traveled_m,50.59360373166863
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.79209987688892
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.649685384891235
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.091850481179446
255.000,update_residual,0.11061277871067829
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,3
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.952
256.000,distance_traveled_m,50.85568373078945
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.79209987688892
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.649685384891235
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8437484430131156
256.000,update_residual,0.0859124003242555
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,3
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.952
257.000,distance_traveled_m,51.10840372993861
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.79209987688892
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.649685384891235
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7313978657029064
257.000,update_residual,0.07444670918979299
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,3
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.952
258.000,distance_traveled_m,51.37048372907097
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.79209987688892
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.649685384891235
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6354983409191108
258.000,update_residual,0.06485675671141343
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,3
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.952
259.000,distance_traveled_m,51.63256372821025
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.79209987688892
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.649685384891235
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.1348863659925323
259.000,update_residual,0.1145201719525033
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,3
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.952
260.000,distance_traveled_m,51.89464372735275
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.79209987688892
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.649685384891235
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.827530403144784
260.000,update_residual,0.08369729190706886
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,3
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.952
261.000,distance_traveled_m,52.147363726503
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.79209987688892
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.649685384891235
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.717931306582738
261.000,update_residual,0.07273738225086424
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,3
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.952
262.000,distance_traveled_m,52.409443725603715
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.79209987688892
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.649685384891235
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8738199524271916
262.000,update_residual,0.08812515621836906
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,3
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.952
263.000,distance_traveled_m,52.67152372474691
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.79209987688892
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.649685384891235
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9348167418451327
263.000,update_residual,0.09428428803821519
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,3
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.952
264.000,distance_traveled_m,52.93360372387959
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.79209987688892
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.649685384891235
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8114321416266341
264.000,update_residual,0.08182543593831003
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,3
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.952
265.000,distance_traveled_m,53.195683723005224
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.79209987688892
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.649685384891235
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.704284184383385
265.000,update_residual,0.0711106402139851
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,3
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.952
266.000,distance_traveled_m,53.44840372214631
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.79209987688892
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.649685384891235
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.924936150008549
266.000,update_residual,0.09303208290234743
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,3
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.952
267.000,distance_traveled_m,53.710483721261774
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.79209987688892
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.649685384891235
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9142868559549284
267.000,update_residual,0.09142868559549283
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,3
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.952
268.000,distance_traveled_m,53.97256372036805
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.79209987688892
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.649685384891235
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7966034726330068
268.000,update_residual,0.07966034726330067
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,3
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.952
269.000,distance_traveled_m,54.234643719433414
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.79209987688892
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.649685384891235
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.6922906341534707
269.000,update_residual,0.06922906341534711
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,3
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.952
270.000,distance_traveled_m,54.487363718531455
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.79209987688892
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.649685384891235
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9702259330417183
270.000,update_residual,0.09702259330417186
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,3
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.952
271.000,distance_traveled_m,54.749443717385915
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.79209987688892
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.649685384891235
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.8962697113987645
271.000,update_residual,0.08962697113987642
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,3
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.952
272.000,distance_traveled_m,55.01152371612906
272.000,route_deviations,2
272.000,investigation_time_s,12.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.79209987688892
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.649685384891235
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7809054235722653
272.000,update_residual,0.0780905423572265
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,3
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.952
273.000,distance_traveled_m,55.27360371476462
273.000,route_deviations,2
273.000,investigation_time_s,12.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.79209987688892
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.649685384891235
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6786481975930173
273.000,update_residual,0.06786481975930173
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,3
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.952
274.000,distance_traveled_m,55.53568371256462
274.000,route_deviations,2
274.000,investigation_time_s,12.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.79209987688892
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.649685384891235
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.178887582734236
274.000,update_residual,0.3169337540676961
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,3
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.952
275.000,distance_traveled_m,55.75365351921558
275.000,route_deviations,3
275.000,investigation_time_s,12.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.79209987688892
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.649685384891235
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.5830716185661661
275.000,update_residual,0.2989963641332406
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,3
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.952
276.000,distance_traveled_m,55.913695491456345
276.000,route_deviations,3
276.000,investigation_time_s,13.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.79209987688892
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.649685384891235
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.19341678146155858
276.000,update_residual,0.2661502458441946
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,3
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.952
277.000,distance_traveled_m,56.17577449874706
277.000,route_deviations,3
277.000,investigation_time_s,14.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.79209987688892
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.649685384891235
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.12606238493668936
277.000,update_residual,0.19726510884055873
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,3
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.952
278.000,distance_traveled_m,56.437854448959136
278.000,route_deviations,3
278.000,investigation_time_s,15.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.79209987688892
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.649685384891235
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.36318588073543917
278.000,update_residual,0.14200060208828907
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,3
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.952
279.000,distance_traveled_m,56.69057443954968
279.000,route_deviations,3
279.000,investigation_time_s,16.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.79209987688892
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.649685384891235
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.7281887866540213
279.000,update_residual,0.2717468857398879
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,3
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.952
280.000,distance_traveled_m,56.95265443490698
280.000,route_deviations,3
280.000,investigation_time_s,17.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.79209987688892
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.649685384891235
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.7279816419717512
280.000,update_residual,0.22436947583473316
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,3
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.952
281.000,distance_traveled_m,57.21473442887113
281.000,route_deviations,3
281.000,investigation_time_s,18.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.79209987688892
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.649685384891235
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.9980138976499736
281.000,update_residual,0.2194344607360699
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,3
