timestamp,metric,value
232.000,min_ttc_s,16.290004469948908
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.5034038986447784
232.000,update_residual,0.059280363481678866
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,187.684
233.000,distance_traveled_m,45.08942280955888
233.000,route_deviations,2
233.000,investigation_time_s,11.800000000000011
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.890187951364798
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,16.290004469948908
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.4266451835213304
233.000,update_residual,0.05026349592675393
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,188.684
234.000,distance_traveled_m,45.342142793480996
234.000,route_deviations,2
234.000,investigation_time_s,11.800000000000011
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.890187951364798
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,16.290004469948908
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.3608266412710156
234.000,update_residual,0.043681641701722444
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,189.684
235.000,distance_traveled_m,45.60422277660421
235.000,route_deviations,2
235.000,investigation_time_s,11.800000000000011
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.890187951364798
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,16.290004469948908
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.8151455211439129
235.000,update_residual,0.0874952289092318
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.684
236.000,distance_traveled_m,45.866302676913094
236.000,route_deviations,2
236.000,investigation_time_s,11.800000000000011
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.890187951364798
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,16.290004469948908
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.9334172550999744
236.000,update_residual,0.09883198680766103
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.684
237.000,distance_traveled_m,46.12838233699154
237.000,route_deviations,2
237.000,investigation_time_s,11.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.890187951364798
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,16.290004469948908
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8112212410617954
237.000,update_residual,0.08661238540384313
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.684
238.000,distance_traveled_m,46.390461537724065
238.000,route_deviations,2
238.000,investigation_time_s,11.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.890187951364798
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,16.290004469948908
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.6983374523644186
238.000,update_residual,0.07450046733945594
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.684
239.000,distance_traveled_m,46.64318072282252
239.000,route_deviations,2
239.000,investigation_time_s,11.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.890187951364798
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.290004469948908
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.6012339772330074
239.000,update_residual,0.0640901115108627
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.684
240.000,distance_traveled_m,46.905260251906434
240.000,route_deviations,2
240.000,investigation_time_s,11.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.890187951364798
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.290004469948908
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5190465546989518
240.000,update_residual,0.055276362189322824
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.684
241.000,distance_traveled_m,47.16734005123395
241.000,route_deviations,2
241.000,investigation_time_s,11.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.890187951364798
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.290004469948908
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.1779844192478153
241.000,update_residual,0.12068847625571955
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.684
242.000,distance_traveled_m,47.42942000543527
242.000,route_deviations,2
242.000,investigation_time_s,11.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.890187951364798
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.290004469948908
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9142895980212549
242.000,update_residual,0.094294910513639
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.684
243.000,distance_traveled_m,47.68214000115497
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.890187951364798
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.290004469948908
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7908132373503669
243.000,update_residual,0.08194727444655019
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.684
244.000,distance_traveled_m,47.94421999365278
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.890187951364798
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.290004469948908
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6855198877177668
244.000,update_residual,0.07098804687656315
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.684
245.000,distance_traveled_m,48.206299989976145
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.890187951364798
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.290004469948908
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.959634743022162
245.000,update_residual,0.0978862201634941
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.684
246.000,distance_traveled_m,48.468379988344374
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.890187951364798
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.290004469948908
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.8966711417908251
246.000,update_residual,0.09142716615979073
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.684
247.000,distance_traveled_m,48.73045998733449
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.890187951364798
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.290004469948908
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7769500064467211
247.000,update_residual,0.07945505262538034
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.684
248.000,distance_traveled_m,48.983179986467185
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.890187951364798
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.290004469948908
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6730767138180712
248.000,update_residual,0.06880371556540911
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.684
249.000,distance_traveled_m,49.245259985487905
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.890187951364798
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.290004469948908
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,1.018692647852168
249.000,update_residual,0.10304670696675539
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.684
250.000,distance_traveled_m,49.50733998452449
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.890187951364798
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.290004469948908
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8792168326760479
250.000,update_residual,0.08919332082366652
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.684
251.000,distance_traveled_m,49.76941998364785
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.890187951364798
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.290004469948908
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7625441951244317
251.000,update_residual,0.07733531143509562
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.684
252.000,distance_traveled_m,50.0221399828003
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.890187951364798
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.290004469948908
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6613807640190087
252.000,update_residual,0.06705683453615545
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.684
253.000,distance_traveled_m,50.28421998186756
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.890187951364798
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.290004469948908
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0644603546989533
253.000,update_residual,0.10716913214963276
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.684
254.000,distance_traveled_m,50.546299980975036
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.890187951364798
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.290004469948908
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8621825336416601
254.000,update_residual,0.0869991977782824
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.684
255.000,distance_traveled_m,50.8083799800795
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.890187951364798
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.290004469948908
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7483354390331528
255.000,update_residual,0.07549734665531423
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.684
256.000,distance_traveled_m,51.07045997917337
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.890187951364798
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.290004469948908
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6495383116097451
256.000,update_residual,0.06551806350017358
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.684
257.000,distance_traveled_m,51.32317997834229
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.890187951364798
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.290004469948908
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.101751253659623
257.000,update_residual,0.11062046589083019
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.684
258.000,distance_traveled_m,51.58525997746815
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.890187951364798
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.290004469948908
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8431995799338824
258.000,update_residual,0.08479955548170748
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.684
259.000,distance_traveled_m,51.84733997658903
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.890187951364798
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.290004469948908
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7340954695869524
259.000,update_residual,0.07381720482376661
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.684
260.000,distance_traveled_m,52.10941997569766
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.890187951364798
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.290004469948908
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.637473592435544
260.000,update_residual,0.06409386842886504
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.684
261.000,distance_traveled_m,52.36213997485133
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.890187951364798
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.290004469948908
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.143362340574491
261.000,update_residual,0.1143362340574491
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.684
262.000,distance_traveled_m,52.62421997399705
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.890187951364798
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.290004469948908
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8271952121253255
262.000,update_residual,0.08271952121253258
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.684
263.000,distance_traveled_m,52.88629997308314
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.890187951364798
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.290004469948908
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7207219202951275
263.000,update_residual,0.07207219202951277
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.684
264.000,distance_traveled_m,53.148379972198875
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.890187951364798
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.290004469948908
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8788753147434379
264.000,update_residual,0.0878875314743438
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.684
265.000,distance_traveled_m,53.41045997132689
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.890187951364798
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.290004469948908
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.9306590673747583
265.000,update_residual,0.09306590673747582
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.684
266.000,distance_traveled_m,53.6631799704394
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.890187951364798
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.290004469948908
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8087920503333915
266.000,update_residual,0.08087920503333919
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.684
267.000,distance_traveled_m,53.92525996955002
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.890187951364798
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.290004469948908
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7046064199408556
267.000,update_residual,0.07046064199408557
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.684
268.000,distance_traveled_m,54.18733996854939
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.890187951364798
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.290004469948908
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9250067664320376
268.000,update_residual,0.09250067664320374
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.684
269.000,distance_traveled_m,54.44941996750801
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.890187951364798
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.290004469948908
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.912185020139498
269.000,update_residual,0.09121850201394976
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.684
270.000,distance_traveled_m,54.70213996651041
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.890187951364798
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.290004469948908
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7927371242437437
270.000,update_residual,0.07927371242437434
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.684
271.000,distance_traveled_m,54.964219964963235
271.000,route_deviations,2
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.890187951364798
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.290004469948908
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6906196306421989
271.000,update_residual,0.06906196306421987
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.684
272.000,distance_traveled_m,55.22629996207914
272.000,route_deviations,2
272.000,investigation_time_s,11.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.890187951364798
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.290004469948908
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.16194751789044
272.000,update_residual,0.23012909040170323
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.684
273.000,distance_traveled_m,55.488379958112134
273.000,route_deviations,2
273.000,investigation_time_s,11.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.890187951364798
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.290004469948908
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7330654093327779
273.000,update_residual,0.21705773214991395
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.684
274.000,distance_traveled_m,55.750459946895525
274.000,route_deviations,3
274.000,investigation_time_s,12.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.890187951364798
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.290004469948908
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.4456535058739978
274.000,update_residual,0.19320677381908097
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.684
275.000,distance_traveled_m,55.83809275110535
275.000,route_deviations,3
275.000,investigation_time_s,13.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.890187951364798
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.290004469948908
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.2709792187720255
275.000,update_residual,0.26837671822840453
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.684
276.000,distance_traveled_m,56.07755526864495
276.000,route_deviations,3
276.000,investigation_time_s,14.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.890187951364798
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.290004469948908
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.5030045125134033
276.000,update_residual,0.17962488791128675
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.684
277.000,distance_traveled_m,56.33963514488355
277.000,route_deviations,3
277.000,investigation_time_s,15.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.890187951364798
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.290004469948908
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.2544498738318837
277.000,update_residual,0.22751891774693173
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.684
278.000,distance_traveled_m,56.60171513555095
278.000,route_deviations,3
278.000,investigation_time_s,16.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.890187951364798
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.290004469948908
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6965428088174485
278.000,update_residual,0.1630911863685561
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.684
279.000,distance_traveled_m,56.85443513288682
279.000,route_deviations,3
279.000,investigation_time_s,17.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.890187951364798
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.290004469948908
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.4829797857381267
279.000,update_residual,0.14173488406062398
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.684
280.000,distance_traveled_m,57.1165151285603
280.000,route_deviations,3
280.000,investigation_time_s,18.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.890187951364798
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.290004469948908
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.3091437392527572
280.000,update_residual,0.11033574358906531
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.684
281.000,distance_traveled_m,57.37859510808787
281.000,route_deviations,3
281.000,investigation_time_s,19.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.890187951364798
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.290004469948908
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.3358725116096621
281.000,update_residual,0.2073356658487708
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.684
282.000,distance_traveled_m,57.64067508087318
282.000,route_deviations,3
282.000,investigation_time_s,20.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.890187951364798
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.290004469948908
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.9787704075113857
282.000,update_residual,0.1605631932357725
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.684
283.000,distance_traveled_m,57.84259730999971
283.000,route_deviations,3
283.000,investigation_time_s,21.600000000000023
