timestamp,metric,value
139.000,distance_traveled_m,24.16017757320258
139.000,route_deviations,0
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,4.710728047749398
139.000,q_convergence,0.0
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,96.0
140.000,distance_traveled_m,24.41289757315175
140.000,route_deviations,0
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,4.710728047749398
140.000,q_convergence,0.0
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,97.0
141.000,distance_traveled_m,24.674977573107146
141.000,route_deviations,0
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,4.710728047749398
141.000,q_convergence,0.0
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,98.0
142.000,distance_traveled_m,24.93705757301167
142.000,route_deviations,0
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,4.710728047749398
142.000,q_convergence,0.0
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,99.0
143.000,distance_traveled_m,25.199137572933296
143.000,route_deviations,0
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,4.710728047749398
143.000,q_convergence,0.0
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,100.0
144.000,distance_traveled_m,25.451857572883295
144.000,route_deviations,0
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,4.710728047749398
144.000,q_convergence,0.0
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,101.0
145.000,distance_traveled_m,25.71393757283892
145.000,route_deviations,0
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,4.710728047749398
145.000,q_convergence,0.0
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,102.0
146.000,distance_traveled_m,25.9760175727728
146.000,route_deviations,0
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,4.710728047749398
146.000,q_convergence,0.0
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,103.0
147.000,distance_traveled_m,26.238097572681756
147.000,route_deviations,0
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,4.710728047749398
147.000,q_convergence,0.0
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,104.0
148.000,distance_traveled_m,26.500177572599842
148.000,route_deviations,0
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,4.710728047749398
148.000,q_convergence,0.0
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,105.0
149.000,distance_traveled_m,26.75289757254706
149.000,route_deviations,0
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,4.710728047749398
149.000,q_convergence,0.0
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,106.0
150.000,distance_traveled_m,27.01497757250141
150.000,route_deviations,0
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,4.710728047749398
150.000,q_convergence,0.0
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,107.0
151.000,distance_traveled_m,27.277057572455956
151.000,route_deviations,0
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,4.710728047749398
151.000,q_convergence,0.0
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,108.0
152.000,distance_traveled_m,27.539137572339513
152.000,route_deviations,0
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,4.710728047749398
152.000,q_convergence,0.0
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,109.0
153.000,distance_traveled_m,27.791857572249224
153.000,route_deviations,0
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,4.710728047749398
153.000,q_convergence,0.0
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,110.0
154.000,distance_traveled_m,28.0539375721917
154.000,route_deviations,0
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,4.710728047749398
154.000,q_convergence,0.0
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,111.0
155.000,distance_traveled_m,28.316017572145892
155.000,route_deviations,0
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,4.710728047749398
155.000,q_convergence,0.0
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,112.0
156.000,distance_traveled_m,28.578097572101527
156.000,route_deviations,0
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,4.710728047749398
156.000,q_convergence,0.0
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,113.0
157.000,distance_traveled_m,28.84017757201925
157.000,route_deviations,0
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,4.710728047749398
157.000,q_convergence,0.0
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,114.0
158.000,distance_traveled_m,29.092897571950346
158.000,route_deviations,0
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,4.710728047749398
158.000,q_convergence,0.0
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,115.0
159.000,distance_traveled_m,29.35497757189392
159.000,route_deviations,0
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,4.710728047749398
159.000,q_convergence,0.0
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,116.0
160.000,distance_traveled_m,29.617057571849074
160.000,route_deviations,0
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,4.710728047749398
160.000,q_convergence,0.0
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,117.0
161.000,distance_traveled_m,29.8791375717949
161.000,route_deviations,0
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,4.710728047749398
161.000,q_convergence,0.0
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,118.0
162.000,distance_traveled_m,30.131857571717937
162.000,route_deviations,0
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,4.710728047749398
162.000,q_convergence,0.0
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,119.0
163.000,distance_traveled_m,30.393937571624765
163.000,route_deviations,0
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,4.710728047749398
163.000,q_convergence,0.0
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,120.0
164.000,distance_traveled_m,30.656017571574434
164.000,route_deviations,0
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,4.710728047749398
164.000,q_convergence,0.0
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,121.0
165.000,distance_traveled_m,30.918097571530247
165.000,route_deviations,0
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,4.710728047749398
165.000,q_convergence,0.0
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,122.0
166.000,distance_traveled_m,31.18017757147372
166.000,route_deviations,0
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,4.710728047749398
166.000,q_convergence,0.0
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,123.0
167.000,distance_traveled_m,31.432897571414227
167.000,route_deviations,0
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,4.710728047749398
167.000,q_convergence,0.0
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,124.0
168.000,distance_traveled_m,31.694977571332558
168.000,route_deviations,0
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,4.710728047749398
168.000,q_convergence,0.0
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,125.0
169.000,distance_traveled_m,31.95705757127915
169.000,route_deviations,0
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,4.710728047749398
169.000,q_convergence,0.0
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,126.0
170.000,distance_traveled_m,32.21913757123322
170.000,route_deviations,0
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,4.710728047749398
170.000,q_convergence,0.0
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,127.0
171.000,distance_traveled_m,32.47185757118178
171.000,route_deviations,0
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,4.710728047749398
171.000,q_convergence,0.0
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,128.0
172.000,distance_traveled_m,32.733937571087445
172.000,route_deviations,0
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,4.710728047749398
172.000,q_convergence,0.0
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,129.0
173.000,distance_traveled_m,32.99601757101706
173.000,route_deviations,0
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,4.710728047749398
173.000,q_convergence,0.0
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,130.0
174.000,distance_traveled_m,33.258097570962384
174.000,route_deviations,0
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,4.710728047749398
174.000,q_convergence,0.0
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,131.0
175.000,distance_traveled_m,33.52017757091778
175.000,route_deviations,0
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,4.710728047749398
175.000,q_convergence,0.0
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,132.0
176.000,distance_traveled_m,33.77289757087539
176.000,route_deviations,0
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,4.710728047749398
176.000,q_convergence,0.0
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,133.0
177.000,distance_traveled_m,34.03497757075638
177.000,route_deviations,0
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,4.710728047749398
177.000,q_convergence,0.0
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,134.0
178.000,distance_traveled_m,34.29705757059103
178.000,route_deviations,0
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,4.710728047749398
178.000,q_convergence,0.0
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,135.0
179.000,distance_traveled_m,34.559137570539114
179.000,route_deviations,0
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,4.710728047749398
179.000,q_convergence,0.0
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,136.0
180.000,distance_traveled_m,34.811857570495434
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,4.710728047749398
180.000,q_convergence,0.0
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,137.0
181.000,distance_traveled_m,35.07393757045216
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,4.710728047749398
181.000,q_convergence,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,138.0
182.000,distance_traveled_m,35.336017570384925
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,4.710728047749398
182.000,q_convergence,0.0
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,139.0
183.000,distance_traveled_m,35.59809757032902
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,4.710728047749398
183.000,q_convergence,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,140.0
184.000,distance_traveled_m,35.86017757027413
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,4.710728047749398
184.000,q_convergence,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,36.11289757023288
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,4.710728047749398
185.000,q_convergence,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,36.37497757018583
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,4.710728047749398
186.000,q_convergence,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,143.0
187.000,distance_traveled_m,36.637057570093255
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,4.710728047749398
187.000,q_convergence,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,144.0
188.000,distance_traveled_m,36.89913757003008
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,4.710728047749398
188.000,q_convergence,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,145.0
189.000,distance_traveled_m,37.15185756997638
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,4.710728047749398
189.000,q_convergence,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,146.0
190.000,distance_traveled_m,37.41393756993073
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,4.710728047749398
190.000,q_convergence,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,147.0
191.000,distance_traveled_m,37.676017569865586
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,4.710728047749398
191.000,q_convergence,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,148.0
192.000,distance_traveled_m,37.93809756978848
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,4.710728047749398
192.000,q_convergence,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,149.0
193.000,distance_traveled_m,38.2001775696913
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,4.710728047749398
193.000,q_convergence,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,150.0
194.000,distance_traveled_m,38.452897569639426
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,4.710728047749398
194.000,q_convergence,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,151.0
195.000,distance_traveled_m,38.714977569572675
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,4.710728047749398
195.000,q_convergence,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,152.0
196.000,distance_traveled_m,38.97705756948817
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,4.710728047749398
196.000,q_convergence,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,153.0
197.000,distance_traveled_m,39.23913756914991
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,4.710728047749398
197.000,q_convergence,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,154.0
198.000,distance_traveled_m,39.49185756875628
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,4.710728047749398
198.000,q_convergence,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,155.0
199.000,distance_traveled_m,39.753937567867034
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,4.710728047749398
199.000,q_convergence,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,156.0
200.000,distance_traveled_m,40.01601756598291
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,4.710728047749398
200.000,q_convergence,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,157.0
201.000,distance_traveled_m,40.27809755725975
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,4.710728047749398
201.000,q_convergence,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,158.0
202.000,distance_traveled_m,40.540177537529075
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,4.710728047749398
202.000,q_convergence,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,159.0
203.000,distance_traveled_m,40.7910891271756
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,4.710728047749398
203.000,q_convergence,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,160.0
204.000,distance_traveled_m,40.97285317743413
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,4.710728047749398
204.000,q_convergence,0.0
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,161.0
205.000,distance_traveled_m,41.01073833007622
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,4.710728047749398
205.000,q_convergence,0.0
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,162.0
206.000,distance_traveled_m,41.057583063700775
206.000,route_deviations,0
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,0
206.000,min_hazard_distance_m,4.710728047749398
206.000,q_convergence,0.0
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,mission_duration_s,163.0
207.000,distance_traveled_m,41.204109130155565
207.000,route_deviations,0
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,0
207.000,min_hazard_distance_m,4.710728047749398
207.000,q_convergence,0.0
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,mission_duration_s,164.0
208.000,distance_traveled_m,41.46618807680111
208.000,route_deviations,0
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,4.710728047749398
208.000,q_convergence,0.0
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,mission_duration_s,165.0
209.000,distance_traveled_m,41.72826804273678
209.000,route_deviations,0
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,4.710728047749398
209.000,q_convergence,0.0
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,mission_duration_s,166.0
210.000,distance_traveled_m,41.99034802660479
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,4.710728047749398
210.000,q_convergence,0.0
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,mission_duration_s,167.0
211.000,distance_traveled_m,42.25242797756233
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,4.710728047749398
211.000,q_convergence,0.0
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,mission_duration_s,168.0
212.000,distance_traveled_m,42.505147827909504
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,4.710728047749398
212.000,q_convergence,0.0
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,mission_duration_s,169.0
213.000,distance_traveled_m,42.76722721690425
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,4.710728047749398
213.000,q_convergence,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,mission_duration_s,170.0
214.000,distance_traveled_m,43.029306364794856
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,4.710728047749398
214.000,q_convergence,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,mission_duration_s,171.0
215.000,distance_traveled_m,43.29138567574102
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,4.710728047749398
215.000,q_convergence,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,mission_duration_s,172.0
216.000,distance_traveled_m,43.54410535688275
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,4.710728047749398
216.000,q_convergence,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,mission_duration_s,173.0
217.000,distance_traveled_m,43.80618528041274
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,4.710728047749398
217.000,q_convergence,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,mission_duration_s,174.0
218.000,distance_traveled_m,44.06826525708568
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,4.710728047749398
218.000,q_convergence,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,mission_duration_s,175.0
219.000,distance_traveled_m,44.33034525224441
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,4.710728047749398
219.000,q_convergence,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,mission_duration_s,176.0
220.000,distance_traveled_m,44.59242524865192
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,4.710728047749398
220.000,q_convergence,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,mission_duration_s,177.0
221.000,distance_traveled_m,44.845145246158765
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,4.710728047749398
221.000,q_convergence,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,mission_duration_s,178.0
222.000,distance_traveled_m,45.10722524505427
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,4.710728047749398
222.000,q_convergence,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,mission_duration_s,179.0
223.000,distance_traveled_m,45.36930524412147
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,4.710728047749398
223.000,q_convergence,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,mission_duration_s,180.0
224.000,distance_traveled_m,45.631385243073666
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,4.710728047749398
224.000,q_convergence,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,mission_duration_s,181.0
225.000,distance_traveled_m,45.88410524205999
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,4.710728047749398
225.000,q_convergence,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,mission_duration_s,182.0
226.000,distance_traveled_m,46.14618524118436
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,4.710728047749398
226.000,q_convergence,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,mission_duration_s,183.0
227.000,distance_traveled_m,46.40826524025098
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,4.710728047749398
227.000,q_convergence,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,mission_duration_s,184.0
228.000,distance_traveled_m,46.67034523936686
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,4.710728047749398
228.000,q_convergence,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,46.93242523841342
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,4.710728047749398
229.000,q_convergence,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,47.18514523756777
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,4.710728047749398
230.000,q_convergence,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,47.447225236713095
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,4.710728047749398
231.000,q_convergence,0.0
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,47.70930523585604
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,4.710728047749398
232.000,q_convergence,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,47.97138523497176
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,4.710728047749398
233.000,q_convergence,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,48.22410523411037
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,4.710728047749398
234.000,q_convergence,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,48.486185233237336
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
