timestamp,metric,value
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,17.74767676819925
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.5900090867768754
241.000,update_residual,0.06503856870806848
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.928
242.000,distance_traveled_m,47.62331443224681
242.000,route_deviations,2
242.000,investigation_time_s,11.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.379762360919832
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,17.74767676819925
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,1.2209562790940374
242.000,update_residual,0.126494494502967
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.928
243.000,distance_traveled_m,47.876034308981446
243.000,route_deviations,2
243.000,investigation_time_s,11.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.379762360919832
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,17.74767676819925
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.2209562790940374
243.000,update_residual,0.126494494502967
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.928
244.000,distance_traveled_m,48.13811425139801
244.000,route_deviations,2
244.000,investigation_time_s,11.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.379762360919832
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,17.74767676819925
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9052227838124972
244.000,update_residual,0.09565428940707356
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.928
245.000,distance_traveled_m,48.40019424243714
245.000,route_deviations,2
245.000,investigation_time_s,11.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.379762360919832
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,17.74767676819925
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7825981571034397
245.000,update_residual,0.0826220250822942
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.928
246.000,distance_traveled_m,48.66227423693332
246.000,route_deviations,2
246.000,investigation_time_s,11.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.379762360919832
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,17.74767676819925
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6748302087598861
246.000,update_residual,0.0711908988421463
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.928
247.000,distance_traveled_m,48.92435423377951
247.000,route_deviations,2
247.000,investigation_time_s,11.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.379762360919832
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,17.74767676819925
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9835165897963408
247.000,update_residual,0.10179468851963773
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.928
248.000,distance_traveled_m,49.177074232314
248.000,route_deviations,2
248.000,investigation_time_s,11.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.379762360919832
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,17.74767676819925
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.885873727781326
248.000,update_residual,0.09173906904936666
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.928
249.000,distance_traveled_m,49.43915423131088
249.000,route_deviations,2
249.000,investigation_time_s,11.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.379762360919832
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,17.74767676819925
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7676988182159711
249.000,update_residual,0.07992157809283117
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.928
250.000,distance_traveled_m,49.70123423043403
250.000,route_deviations,2
250.000,investigation_time_s,11.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.379762360919832
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,17.74767676819925
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6651326310965884
250.000,update_residual,0.0691922049402078
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.928
251.000,distance_traveled_m,49.963314229377076
251.000,route_deviations,2
251.000,investigation_time_s,11.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.379762360919832
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,17.74767676819925
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.028305080457673
251.000,update_residual,0.10494495856202198
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.928
252.000,distance_traveled_m,50.21603422849792
252.000,route_deviations,2
252.000,investigation_time_s,11.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.379762360919832
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,17.74767676819925
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8692531555072721
252.000,update_residual,0.0888608510232988
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.928
253.000,distance_traveled_m,50.47811422757195
253.000,route_deviations,2
253.000,investigation_time_s,11.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.379762360919832
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,17.74767676819925
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7547858610121869
253.000,update_residual,0.07741412157379032
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.928
254.000,distance_traveled_m,50.74019422668294
254.000,route_deviations,2
254.000,investigation_time_s,11.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.379762360919832
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,17.74767676819925
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6553292094273401
254.000,update_residual,0.06717812609441991
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.928
255.000,distance_traveled_m,51.002274225775714
255.000,route_deviations,2
255.000,investigation_time_s,11.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.379762360919832
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,17.74767676819925
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.0713397388476869
255.000,update_residual,0.10843251080806364
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.928
256.000,distance_traveled_m,51.26435422489849
256.000,route_deviations,2
256.000,investigation_time_s,11.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.379762360919832
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,17.74767676819925
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8526067919953697
256.000,update_residual,0.08665910357846997
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.928
257.000,distance_traveled_m,51.51707422404892
257.000,route_deviations,2
257.000,investigation_time_s,11.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.379762360919832
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,17.74767676819925
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7392649338756707
257.000,update_residual,0.07511515410966012
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.928
258.000,distance_traveled_m,51.77915422317562
258.000,route_deviations,2
258.000,investigation_time_s,11.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.379762360919832
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,17.74767676819925
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6425043428223646
258.000,update_residual,0.06543909500432948
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.928
259.000,distance_traveled_m,52.04123422230762
259.000,route_deviations,2
259.000,investigation_time_s,11.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.379762360919832
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,17.74767676819925
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.1134490318425183
259.000,update_residual,0.1122830961113324
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.928
260.000,distance_traveled_m,52.30331422145553
260.000,route_deviations,2
260.000,investigation_time_s,11.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.379762360919832
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,17.74767676819925
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.836034451903399
260.000,update_residual,0.08461380680411903
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.928
261.000,distance_traveled_m,52.55603422062361
261.000,route_deviations,2
261.000,investigation_time_s,11.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.379762360919832
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,17.74767676819925
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7253332079581627
261.000,update_residual,0.07339212816752848
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.928
262.000,distance_traveled_m,52.818114219765384
262.000,route_deviations,2
262.000,investigation_time_s,11.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.379762360919832
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,17.74767676819925
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.630872502949027
262.000,update_residual,0.0638172365608581
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.928
263.000,distance_traveled_m,53.080194218911004
263.000,route_deviations,2
263.000,investigation_time_s,11.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.379762360919832
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,17.74767676819925
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.1629329422616606
263.000,update_residual,0.11686946195750943
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.928
264.000,distance_traveled_m,53.342274218063956
264.000,route_deviations,2
264.000,investigation_time_s,11.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.379762360919832
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.74767676819925
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.815805177685142
264.000,update_residual,0.08220100609457628
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.928
265.000,distance_traveled_m,53.604354217197724
265.000,route_deviations,2
265.000,investigation_time_s,11.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.379762360919832
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.74767676819925
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.708225607694619
265.000,update_residual,0.07134997584661466
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.928
266.000,distance_traveled_m,53.857074216332855
266.000,route_deviations,2
266.000,investigation_time_s,11.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.379762360919832
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.74767676819925
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9132793215440786
266.000,update_residual,0.09132793215440786
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.928
267.000,distance_traveled_m,54.11915421539483
267.000,route_deviations,2
267.000,investigation_time_s,11.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.379762360919832
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.74767676819925
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9190165160731655
267.000,update_residual,0.09190165160731656
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.928
268.000,distance_traveled_m,54.38123421451
268.000,route_deviations,2
268.000,investigation_time_s,11.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.379762360919832
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.74767676819925
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.800724349631316
268.000,update_residual,0.08007243496313159
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.928
269.000,distance_traveled_m,54.64331421360698
269.000,route_deviations,2
269.000,investigation_time_s,11.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.379762360919832
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.74767676819925
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.6958718946531254
269.000,update_residual,0.06958718946531253
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.928
270.000,distance_traveled_m,54.8960342125914
270.000,route_deviations,2
270.000,investigation_time_s,11.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.379762360919832
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.74767676819925
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9590034055241484
270.000,update_residual,0.09590034055241488
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.928
271.000,distance_traveled_m,55.15811421144804
271.000,route_deviations,2
271.000,investigation_time_s,11.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.379762360919832
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.74767676819925
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9007735792952407
271.000,update_residual,0.09007735792952404
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.928
272.000,distance_traveled_m,55.42019421021171
272.000,route_deviations,2
272.000,investigation_time_s,11.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.379762360919832
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.74767676819925
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7848295714294122
272.000,update_residual,0.07848295714294122
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.928
273.000,distance_traveled_m,55.68227420857399
273.000,route_deviations,2
273.000,investigation_time_s,11.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.379762360919832
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.74767676819925
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6820584900432335
273.000,update_residual,0.06820584900432335
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.928
274.000,distance_traveled_m,55.944354206499845
274.000,route_deviations,3
274.000,investigation_time_s,12.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.379762360919832
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,17.74767676819925
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.9772400593070536
274.000,update_residual,0.24121394161831677
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.928
275.000,distance_traveled_m,56.04871767282112
275.000,route_deviations,3
275.000,investigation_time_s,13.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.379762360919832
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,17.74767676819925
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.5101165216005408
275.000,update_residual,0.34143973451692944
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.928
276.000,distance_traveled_m,56.22017537942169
276.000,route_deviations,3
276.000,investigation_time_s,14.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.379762360919832
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,17.74767676819925
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.2673885197401513
276.000,update_residual,0.355316509384519
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.928
277.000,distance_traveled_m,56.48225499636147
277.000,route_deviations,3
277.000,investigation_time_s,15.400000000000034
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.379762360919832
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,17.74767676819925
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.3792741614795455
277.000,update_residual,0.2847912861512986
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.928
278.000,distance_traveled_m,56.744334648699095
278.000,route_deviations,3
278.000,investigation_time_s,16.400000000000034
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.379762360919832
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,17.74767676819925
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.07736611173475096
278.000,update_residual,0.21286363002957098
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.928
279.000,distance_traveled_m,56.87111118511464
279.000,route_deviations,3
279.000,investigation_time_s,17.400000000000034
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.379762360919832
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,17.74767676819925
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.24844514183005856
279.000,update_residual,0.1849897753198366
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.928
280.000,distance_traveled_m,56.87111118514285
280.000,route_deviations,3
280.000,investigation_time_s,18.400000000000034
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.379762360919832
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,17.74767676819925
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.46711080926631715
280.000,update_residual,0.1316480651507844
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.928
281.000,distance_traveled_m,56.8711111851469
281.000,route_deviations,3
281.000,investigation_time_s,19.400000000000034
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.379762360919832
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,17.74767676819925
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6192627935165238
281.000,update_residual,0.08967899481415134
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.928
282.000,distance_traveled_m,56.871111185147825
282.000,route_deviations,3
282.000,investigation_time_s,20.000000000000057
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.379762360919832
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,17.74767676819925
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7366947508507765
282.000,update_residual,0.07793579908072605
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.928
283.000,distance_traveled_m,56.93903270420787
283.000,route_deviations,3
283.000,investigation_time_s,20.000000000000057
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.379762360919832
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,17.74767676819925
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.824044182234199
283.000,update_residual,0.04646006481751325
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.928
284.000,distance_traveled_m,57.0932107094406
284.000,route_deviations,3
284.000,investigation_time_s,20.000000000000057
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.379762360919832
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,17.74767676819925
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8848822453804629
284.000,update_residual,0.040376258502886855
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.928
285.000,distance_traveled_m,57.35528927247935
285.000,route_deviations,3
285.000,investigation_time_s,20.000000000000057
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.379762360919832
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,17.74767676819925
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,2.22212315297773
285.000,update_residual,0.3236334362096185
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.928
286.000,distance_traveled_m,57.6173692159859
286.000,route_deviations,3
286.000,investigation_time_s,20.000000000000057
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.379762360919832
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,17.74767676819925
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,1.017406404646413
286.000,update_residual,0.18819490167621025
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.928
287.000,distance_traveled_m,57.879449199140076
287.000,route_deviations,3
287.000,investigation_time_s,20.000000000000057
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,5.379762360919832
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,17.74767676819925
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.6946706436107429
287.000,update_residual,0.1625716533581485
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.928
288.000,distance_traveled_m,58.13216916830782
288.000,route_deviations,3
288.000,investigation_time_s,20.000000000000057
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,5.379762360919832
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,17.74767676819925
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.4908187416182086
288.000,update_residual,0.12822077480933392
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.928
289.000,distance_traveled_m,58.39424916021972
289.000,route_deviations,3
289.000,investigation_time_s,20.000000000000057
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,5.379762360919832
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,17.74767676819925
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.322917477916728
289.000,update_residual,0.11143064843918586
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.928
290.000,distance_traveled_m,58.65632914113633
290.000,route_deviations,3
290.000,investigation_time_s,20.000000000000057
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,5.379762360919832
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,17.74767676819925
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.128048500821358
290.000,update_residual,0.175090095962123
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.928
291.000,distance_traveled_m,58.91840912717541
291.000,route_deviations,3
291.000,investigation_time_s,20.000000000000057
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,5.379762360919832
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,17.74767676819925
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.7931392543204551
291.000,update_residual,0.1465819909824316
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,246.928
292.000,distance_traveled_m,59.180489115094915
