timestamp,metric,value
209.000,q_convergence,0.0
209.000,update_residual,0.0
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.476
210.000,distance_traveled_m,41.991256869879294
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,0.7111727203808679
210.000,collisions,0
210.000,time_below_clearance_s,14.36399999999999
210.000,safety_zone_violations,1
210.000,min_ttc_s,2.812365834519758
210.000,avoid_success,0
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.476
211.000,distance_traveled_m,42.253336838414256
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,0.7111727203808679
211.000,collisions,0
211.000,time_below_clearance_s,14.36399999999999
211.000,safety_zone_violations,1
211.000,min_ttc_s,2.812365834519758
211.000,avoid_success,0
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.476
212.000,distance_traveled_m,42.50605663836627
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,0.7111727203808679
212.000,collisions,0
212.000,time_below_clearance_s,14.36399999999999
212.000,safety_zone_violations,1
212.000,min_ttc_s,2.812365834519758
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.476
213.000,distance_traveled_m,42.76813602867471
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,0.7111727203808679
213.000,collisions,0
213.000,time_below_clearance_s,14.36399999999999
213.000,safety_zone_violations,1
213.000,min_ttc_s,2.812365834519758
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.476
214.000,distance_traveled_m,43.03021518599602
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,0.7111727203808679
214.000,collisions,0
214.000,time_below_clearance_s,14.36399999999999
214.000,safety_zone_violations,1
214.000,min_ttc_s,2.812365834519758
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.0
214.000,update_residual,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.476
215.000,distance_traveled_m,43.292294515623865
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,0.7111727203808679
215.000,collisions,0
215.000,time_below_clearance_s,14.36399999999999
215.000,safety_zone_violations,1
215.000,min_ttc_s,2.812365834519758
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.0
215.000,update_residual,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.476
216.000,distance_traveled_m,43.5450142141824
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,0.7111727203808679
216.000,collisions,0
216.000,time_below_clearance_s,14.36399999999999
216.000,safety_zone_violations,1
216.000,min_ttc_s,2.812365834519758
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.0
216.000,update_residual,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.476
217.000,distance_traveled_m,43.80709413679257
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,0.7111727203808679
217.000,collisions,0
217.000,time_below_clearance_s,14.36399999999999
217.000,safety_zone_violations,1
217.000,min_ttc_s,2.812365834519758
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.0
217.000,update_residual,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.476
218.000,distance_traveled_m,44.06917410398257
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,0.7111727203808679
218.000,collisions,0
218.000,time_below_clearance_s,14.36399999999999
218.000,safety_zone_violations,1
218.000,min_ttc_s,2.812365834519758
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.0
218.000,update_residual,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.476
219.000,distance_traveled_m,44.33125409783931
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,0.7111727203808679
219.000,collisions,0
219.000,time_below_clearance_s,14.36399999999999
219.000,safety_zone_violations,1
219.000,min_ttc_s,2.812365834519758
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.476
220.000,distance_traveled_m,44.59333409571839
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,0.7111727203808679
220.000,collisions,0
220.000,time_below_clearance_s,14.36399999999999
220.000,safety_zone_violations,1
220.000,min_ttc_s,2.812365834519758
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.476
221.000,distance_traveled_m,44.84605409313135
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,0.7111727203808679
221.000,collisions,0
221.000,time_below_clearance_s,14.36399999999999
221.000,safety_zone_violations,1
221.000,min_ttc_s,2.812365834519758
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.476
222.000,distance_traveled_m,45.10813409192603
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,0.7111727203808679
222.000,collisions,0
222.000,time_below_clearance_s,14.36399999999999
222.000,safety_zone_violations,1
222.000,min_ttc_s,2.812365834519758
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.476
223.000,distance_traveled_m,45.37021409057218
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,0.7111727203808679
223.000,collisions,0
223.000,time_below_clearance_s,14.36399999999999
223.000,safety_zone_violations,1
223.000,min_ttc_s,2.812365834519758
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.476
224.000,distance_traveled_m,45.63229408968678
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,0.7111727203808679
224.000,collisions,0
224.000,time_below_clearance_s,14.36399999999999
224.000,safety_zone_violations,1
224.000,min_ttc_s,2.812365834519758
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.476
225.000,distance_traveled_m,45.885014088838695
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,0.7111727203808679
225.000,collisions,0
225.000,time_below_clearance_s,14.36399999999999
225.000,safety_zone_violations,1
225.000,min_ttc_s,2.812365834519758
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.0
225.000,update_residual,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.476
226.000,distance_traveled_m,46.147094087918454
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,0.7111727203808679
226.000,collisions,0
226.000,time_below_clearance_s,14.36399999999999
226.000,safety_zone_violations,1
226.000,min_ttc_s,2.812365834519758
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.0
226.000,update_residual,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.476
227.000,distance_traveled_m,46.40917408688554
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,0.7111727203808679
227.000,collisions,0
227.000,time_below_clearance_s,14.36399999999999
227.000,safety_zone_violations,1
227.000,min_ttc_s,2.812365834519758
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.0
227.000,update_residual,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.476
228.000,distance_traveled_m,46.67125408559842
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,0.7111727203808679
228.000,collisions,0
228.000,time_below_clearance_s,14.36399999999999
228.000,safety_zone_violations,1
228.000,min_ttc_s,2.812365834519758
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.0
228.000,update_residual,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.476
229.000,distance_traveled_m,46.933334084721274
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,0.7111727203808679
229.000,collisions,0
229.000,time_below_clearance_s,14.36399999999999
229.000,safety_zone_violations,1
229.000,min_ttc_s,2.812365834519758
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.0
229.000,update_residual,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.476
230.000,distance_traveled_m,47.18605408386289
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,0.7111727203808679
230.000,collisions,0
230.000,time_below_clearance_s,14.36399999999999
230.000,safety_zone_violations,1
230.000,min_ttc_s,2.812365834519758
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.0
230.000,update_residual,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.476
231.000,distance_traveled_m,47.448134082999324
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,0.7111727203808679
231.000,collisions,0
231.000,time_below_clearance_s,14.36399999999999
231.000,safety_zone_violations,1
231.000,min_ttc_s,2.812365834519758
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.0
231.000,update_residual,0.0
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.476
232.000,distance_traveled_m,47.71021408211405
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,0.7111727203808679
232.000,collisions,0
232.000,time_below_clearance_s,14.36399999999999
232.000,safety_zone_violations,1
232.000,min_ttc_s,2.812365834519758
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.0
232.000,update_residual,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.476
233.000,distance_traveled_m,47.97229408117644
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,0.7111727203808679
233.000,collisions,0
233.000,time_below_clearance_s,14.36399999999999
233.000,safety_zone_violations,1
233.000,min_ttc_s,2.812365834519758
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.0
233.000,update_residual,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.476
234.000,distance_traveled_m,48.225014080348046
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,0.7111727203808679
234.000,collisions,0
234.000,time_below_clearance_s,14.36399999999999
234.000,safety_zone_violations,1
234.000,min_ttc_s,2.812365834519758
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.0
234.000,update_residual,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.476
235.000,distance_traveled_m,48.487094079488806
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,0.7111727203808679
235.000,collisions,0
235.000,time_below_clearance_s,14.36399999999999
235.000,safety_zone_violations,1
235.000,min_ttc_s,2.812365834519758
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.0
235.000,update_residual,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.476
236.000,distance_traveled_m,48.749174078642234
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,0.7111727203808679
236.000,collisions,0
236.000,time_below_clearance_s,14.36399999999999
236.000,safety_zone_violations,1
236.000,min_ttc_s,2.812365834519758
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.0
236.000,update_residual,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.476
237.000,distance_traveled_m,49.01125407768601
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,0.7111727203808679
237.000,collisions,0
237.000,time_below_clearance_s,14.36399999999999
237.000,safety_zone_violations,1
237.000,min_ttc_s,2.812365834519758
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.0
237.000,update_residual,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.476
238.000,distance_traveled_m,49.27333407677624
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,0.7111727203808679
238.000,collisions,0
238.000,time_below_clearance_s,14.36399999999999
238.000,safety_zone_violations,1
238.000,min_ttc_s,2.812365834519758
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.0
238.000,update_residual,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.476
239.000,distance_traveled_m,49.52605407595623
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,0.7111727203808679
239.000,collisions,0
239.000,time_below_clearance_s,14.36399999999999
239.000,safety_zone_violations,1
239.000,min_ttc_s,2.812365834519758
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.0
239.000,update_residual,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.476
240.000,distance_traveled_m,49.788134075053634
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,0.7111727203808679
240.000,collisions,0
240.000,time_below_clearance_s,14.36399999999999
240.000,safety_zone_violations,1
240.000,min_ttc_s,2.812365834519758
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.0
240.000,update_residual,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.476
241.000,distance_traveled_m,50.05021407418787
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,0.7111727203808679
241.000,collisions,0
241.000,time_below_clearance_s,14.36399999999999
241.000,safety_zone_violations,1
241.000,min_ttc_s,2.812365834519758
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.0
241.000,update_residual,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.476
242.000,distance_traveled_m,50.31229407327972
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,0.7111727203808679
242.000,collisions,0
242.000,time_below_clearance_s,14.36399999999999
242.000,safety_zone_violations,1
242.000,min_ttc_s,2.812365834519758
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.0
242.000,update_residual,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.476
243.000,distance_traveled_m,50.56501407233586
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,0.7111727203808679
243.000,collisions,0
243.000,time_below_clearance_s,14.36399999999999
243.000,safety_zone_violations,1
243.000,min_ttc_s,2.812365834519758
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.0
243.000,update_residual,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.476
244.000,distance_traveled_m,50.82709407135811
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,0.7111727203808679
244.000,collisions,0
244.000,time_below_clearance_s,14.36399999999999
244.000,safety_zone_violations,1
244.000,min_ttc_s,2.812365834519758
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.0
244.000,update_residual,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.476
245.000,distance_traveled_m,51.089174070296174
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,0.7111727203808679
245.000,collisions,0
245.000,time_below_clearance_s,14.36399999999999
245.000,safety_zone_violations,1
245.000,min_ttc_s,2.812365834519758
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.0
245.000,update_residual,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.476
246.000,distance_traveled_m,51.351254069202035
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,0.7111727203808679
246.000,collisions,0
246.000,time_below_clearance_s,14.36399999999999
246.000,safety_zone_violations,1
246.000,min_ttc_s,2.812365834519758
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.0
246.000,update_residual,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.476
247.000,distance_traveled_m,51.61333406733284
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,0.7111727203808679
247.000,collisions,0
247.000,time_below_clearance_s,14.36399999999999
247.000,safety_zone_violations,1
247.000,min_ttc_s,2.812365834519758
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.0
247.000,update_residual,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.476
248.000,distance_traveled_m,51.86605406468024
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,0.7111727203808679
248.000,collisions,0
248.000,time_below_clearance_s,14.36399999999999
248.000,safety_zone_violations,1
248.000,min_ttc_s,2.812365834519758
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.0
248.000,update_residual,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.476
249.000,distance_traveled_m,52.12813405996783
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,0.7111727203808679
249.000,collisions,0
249.000,time_below_clearance_s,14.36399999999999
249.000,safety_zone_violations,1
249.000,min_ttc_s,2.812365834519758
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.0
249.000,update_residual,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.476
250.000,distance_traveled_m,52.39021405087234
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,0.7111727203808679
250.000,collisions,0
250.000,time_below_clearance_s,14.36399999999999
250.000,safety_zone_violations,1
250.000,min_ttc_s,2.812365834519758
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.0
250.000,update_residual,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.476
251.000,distance_traveled_m,52.65229403460695
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,0.7111727203808679
251.000,collisions,0
251.000,time_below_clearance_s,14.36399999999999
251.000,safety_zone_violations,1
251.000,min_ttc_s,2.812365834519758
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.0
251.000,update_residual,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.476
252.000,distance_traveled_m,52.905013989581526
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,0.7111727203808679
252.000,collisions,0
252.000,time_below_clearance_s,14.36399999999999
252.000,safety_zone_violations,1
252.000,min_ttc_s,2.812365834519758
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.0
252.000,update_residual,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.476
253.000,distance_traveled_m,53.167093828511504
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,0.7111727203808679
253.000,collisions,0
253.000,time_below_clearance_s,14.36399999999999
253.000,safety_zone_violations,1
253.000,min_ttc_s,2.812365834519758
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.476
254.000,distance_traveled_m,53.42917373651423
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,0.7111727203808679
254.000,collisions,0
254.000,time_below_clearance_s,14.36399999999999
254.000,safety_zone_violations,1
254.000,min_ttc_s,2.812365834519758
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.476
255.000,distance_traveled_m,53.69125372090738
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,0.7111727203808679
255.000,collisions,0
255.000,time_below_clearance_s,14.36399999999999
255.000,safety_zone_violations,1
255.000,min_ttc_s,2.812365834519758
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.476
256.000,distance_traveled_m,53.95333367537587
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,0.7111727203808679
256.000,collisions,0
256.000,time_below_clearance_s,14.36399999999999
256.000,safety_zone_violations,1
256.000,min_ttc_s,2.812365834519758
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.476
257.000,distance_traveled_m,54.20605364343285
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,0.7111727203808679
257.000,collisions,0
257.000,time_below_clearance_s,14.36399999999999
257.000,safety_zone_violations,1
257.000,min_ttc_s,2.812365834519758
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.476
258.000,distance_traveled_m,54.468090880314925
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,0.7111727203808679
258.000,collisions,0
258.000,time_below_clearance_s,14.36399999999999
258.000,safety_zone_violations,1
258.000,min_ttc_s,2.812365834519758
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.476
259.000,distance_traveled_m,54.71392556139051
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,0.7111727203808679
259.000,collisions,0
259.000,time_below_clearance_s,14.36399999999999
259.000,safety_zone_violations,1
259.000,min_ttc_s,2.812365834519758
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.476
260.000,distance_traveled_m,54.818617659579566
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,0.7111727203808679
260.000,collisions,0
260.000,time_below_clearance_s,14.36399999999999
260.000,safety_zone_violations,1
260.000,min_ttc_s,2.812365834519758
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.476
261.000,distance_traveled_m,54.86989845201052
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,0.7111727203808679
261.000,collisions,0
261.000,time_below_clearance_s,14.36399999999999
261.000,safety_zone_violations,1
261.000,min_ttc_s,2.812365834519758
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.0
261.000,update_residual,0.0
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.476
