timestamp,metric,value
209.000,route_deviations,0
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,0.7113935033661376
209.000,collisions,0
209.000,time_below_clearance_s,14.364000000000004
209.000,safety_zone_violations,1
209.000,min_ttc_s,2.7995315385201165
209.000,avoid_success,0
209.000,avoid_timeout,0
209.000,q_convergence,0.0
209.000,update_residual,0.0
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.516
210.000,distance_traveled_m,41.98993072607926
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,0.7113935033661376
210.000,collisions,0
210.000,time_below_clearance_s,14.364000000000004
210.000,safety_zone_violations,1
210.000,min_ttc_s,2.7995315385201165
210.000,avoid_success,0
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.516
211.000,distance_traveled_m,42.25201067403455
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,0.7113935033661376
211.000,collisions,0
211.000,time_below_clearance_s,14.364000000000004
211.000,safety_zone_violations,1
211.000,min_ttc_s,2.7995315385201165
211.000,avoid_success,0
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.516
212.000,distance_traveled_m,42.50473052570262
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,0.7113935033661376
212.000,collisions,0
212.000,time_below_clearance_s,14.364000000000004
212.000,safety_zone_violations,1
212.000,min_ttc_s,2.7995315385201165
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.516
213.000,distance_traveled_m,42.76680990745767
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,0.7113935033661376
213.000,collisions,0
213.000,time_below_clearance_s,14.364000000000004
213.000,safety_zone_violations,1
213.000,min_ttc_s,2.7995315385201165
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.516
214.000,distance_traveled_m,43.028889038082106
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,0.7113935033661376
214.000,collisions,0
214.000,time_below_clearance_s,14.364000000000004
214.000,safety_zone_violations,1
214.000,min_ttc_s,2.7995315385201165
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.0
214.000,update_residual,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.516
215.000,distance_traveled_m,43.29096838257196
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,0.7113935033661376
215.000,collisions,0
215.000,time_below_clearance_s,14.364000000000004
215.000,safety_zone_violations,1
215.000,min_ttc_s,2.7995315385201165
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.0
215.000,update_residual,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.516
216.000,distance_traveled_m,43.54368808607536
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,0.7113935033661376
216.000,collisions,0
216.000,time_below_clearance_s,14.364000000000004
216.000,safety_zone_violations,1
216.000,min_ttc_s,2.7995315385201165
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.0
216.000,update_residual,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.516
217.000,distance_traveled_m,43.80576801120382
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,0.7113935033661376
217.000,collisions,0
217.000,time_below_clearance_s,14.364000000000004
217.000,safety_zone_violations,1
217.000,min_ttc_s,2.7995315385201165
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.0
217.000,update_residual,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.516
218.000,distance_traveled_m,44.0678479852737
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,0.7113935033661376
218.000,collisions,0
218.000,time_below_clearance_s,14.364000000000004
218.000,safety_zone_violations,1
218.000,min_ttc_s,2.7995315385201165
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.0
218.000,update_residual,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.516
219.000,distance_traveled_m,44.32992797839162
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,0.7113935033661376
219.000,collisions,0
219.000,time_below_clearance_s,14.364000000000004
219.000,safety_zone_violations,1
219.000,min_ttc_s,2.7995315385201165
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.516
220.000,distance_traveled_m,44.592007973742554
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,0.7113935033661376
220.000,collisions,0
220.000,time_below_clearance_s,14.364000000000004
220.000,safety_zone_violations,1
220.000,min_ttc_s,2.7995315385201165
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.516
221.000,distance_traveled_m,44.84472797102048
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,0.7113935033661376
221.000,collisions,0
221.000,time_below_clearance_s,14.364000000000004
221.000,safety_zone_violations,1
221.000,min_ttc_s,2.7995315385201165
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.516
222.000,distance_traveled_m,45.106807969923665
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,0.7113935033661376
222.000,collisions,0
222.000,time_below_clearance_s,14.364000000000004
222.000,safety_zone_violations,1
222.000,min_ttc_s,2.7995315385201165
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.516
223.000,distance_traveled_m,45.36888796900278
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,0.7113935033661376
223.000,collisions,0
223.000,time_below_clearance_s,14.364000000000004
223.000,safety_zone_violations,1
223.000,min_ttc_s,2.7995315385201165
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.516
224.000,distance_traveled_m,45.630967968089976
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,0.7113935033661376
224.000,collisions,0
224.000,time_below_clearance_s,14.364000000000004
224.000,safety_zone_violations,1
224.000,min_ttc_s,2.7995315385201165
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.516
225.000,distance_traveled_m,45.88368796702998
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,0.7113935033661376
225.000,collisions,0
225.000,time_below_clearance_s,14.364000000000004
225.000,safety_zone_violations,1
225.000,min_ttc_s,2.7995315385201165
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.0
225.000,update_residual,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.516
226.000,distance_traveled_m,46.14576796613905
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,0.7113935033661376
226.000,collisions,0
226.000,time_below_clearance_s,14.364000000000004
226.000,safety_zone_violations,1
226.000,min_ttc_s,2.7995315385201165
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.0
226.000,update_residual,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.516
227.000,distance_traveled_m,46.40784796521028
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,0.7113935033661376
227.000,collisions,0
227.000,time_below_clearance_s,14.364000000000004
227.000,safety_zone_violations,1
227.000,min_ttc_s,2.7995315385201165
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.0
227.000,update_residual,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.516
228.000,distance_traveled_m,46.669927964344716
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,0.7113935033661376
228.000,collisions,0
228.000,time_below_clearance_s,14.364000000000004
228.000,safety_zone_violations,1
228.000,min_ttc_s,2.7995315385201165
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.0
228.000,update_residual,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.516
229.000,distance_traveled_m,46.932007963461835
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,0.7113935033661376
229.000,collisions,0
229.000,time_below_clearance_s,14.364000000000004
229.000,safety_zone_violations,1
229.000,min_ttc_s,2.7995315385201165
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.0
229.000,update_residual,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.516
230.000,distance_traveled_m,47.18472796261059
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,0.7113935033661376
230.000,collisions,0
230.000,time_below_clearance_s,14.364000000000004
230.000,safety_zone_violations,1
230.000,min_ttc_s,2.7995315385201165
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.0
230.000,update_residual,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.516
231.000,distance_traveled_m,47.44680796175765
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,0.7113935033661376
231.000,collisions,0
231.000,time_below_clearance_s,14.364000000000004
231.000,safety_zone_violations,1
231.000,min_ttc_s,2.7995315385201165
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.0
231.000,update_residual,0.0
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.516
232.000,distance_traveled_m,47.708887960899595
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,0.7113935033661376
232.000,collisions,0
232.000,time_below_clearance_s,14.364000000000004
232.000,safety_zone_violations,1
232.000,min_ttc_s,2.7995315385201165
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.0
232.000,update_residual,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.516
233.000,distance_traveled_m,47.97096796005154
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,0.7113935033661376
233.000,collisions,0
233.000,time_below_clearance_s,14.364000000000004
233.000,safety_zone_violations,1
233.000,min_ttc_s,2.7995315385201165
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.0
233.000,update_residual,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.516
234.000,distance_traveled_m,48.2236879591877
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,0.7113935033661376
234.000,collisions,0
234.000,time_below_clearance_s,14.364000000000004
234.000,safety_zone_violations,1
234.000,min_ttc_s,2.7995315385201165
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.0
234.000,update_residual,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.516
235.000,distance_traveled_m,48.48576795819293
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,0.7113935033661376
235.000,collisions,0
235.000,time_below_clearance_s,14.364000000000004
235.000,safety_zone_violations,1
235.000,min_ttc_s,2.7995315385201165
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.0
235.000,update_residual,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.516
236.000,distance_traveled_m,48.74784795732639
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,0.7113935033661376
236.000,collisions,0
236.000,time_below_clearance_s,14.364000000000004
236.000,safety_zone_violations,1
236.000,min_ttc_s,2.7995315385201165
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.0
236.000,update_residual,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.516
237.000,distance_traveled_m,49.0099279564635
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,0.7113935033661376
237.000,collisions,0
237.000,time_below_clearance_s,14.364000000000004
237.000,safety_zone_violations,1
237.000,min_ttc_s,2.7995315385201165
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.0
237.000,update_residual,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.516
238.000,distance_traveled_m,49.27200795559464
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,0.7113935033661376
238.000,collisions,0
238.000,time_below_clearance_s,14.364000000000004
238.000,safety_zone_violations,1
238.000,min_ttc_s,2.7995315385201165
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.0
238.000,update_residual,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.516
239.000,distance_traveled_m,49.52472795475316
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,0.7113935033661376
239.000,collisions,0
239.000,time_below_clearance_s,14.364000000000004
239.000,safety_zone_violations,1
239.000,min_ttc_s,2.7995315385201165
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.0
239.000,update_residual,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.516
240.000,distance_traveled_m,49.78680795382103
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,0.7113935033661376
240.000,collisions,0
240.000,time_below_clearance_s,14.364000000000004
240.000,safety_zone_violations,1
240.000,min_ttc_s,2.7995315385201165
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.0
240.000,update_residual,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.516
241.000,distance_traveled_m,50.048887952931345
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,0.7113935033661376
241.000,collisions,0
241.000,time_below_clearance_s,14.364000000000004
241.000,safety_zone_violations,1
241.000,min_ttc_s,2.7995315385201165
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.0
241.000,update_residual,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.516
242.000,distance_traveled_m,50.31096795202216
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,0.7113935033661376
242.000,collisions,0
242.000,time_below_clearance_s,14.364000000000004
242.000,safety_zone_violations,1
242.000,min_ttc_s,2.7995315385201165
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.0
242.000,update_residual,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.516
243.000,distance_traveled_m,50.56368795116244
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,0.7113935033661376
243.000,collisions,0
243.000,time_below_clearance_s,14.364000000000004
243.000,safety_zone_violations,1
243.000,min_ttc_s,2.7995315385201165
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.0
243.000,update_residual,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.516
244.000,distance_traveled_m,50.82576795017493
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,0.7113935033661376
244.000,collisions,0
244.000,time_below_clearance_s,14.364000000000004
244.000,safety_zone_violations,1
244.000,min_ttc_s,2.7995315385201165
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.0
244.000,update_residual,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.516
245.000,distance_traveled_m,51.0878479491456
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,0.7113935033661376
245.000,collisions,0
245.000,time_below_clearance_s,14.364000000000004
245.000,safety_zone_violations,1
245.000,min_ttc_s,2.7995315385201165
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.0
245.000,update_residual,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.516
246.000,distance_traveled_m,51.34992794791231
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,0.7113935033661376
246.000,collisions,0
246.000,time_below_clearance_s,14.364000000000004
246.000,safety_zone_violations,1
246.000,min_ttc_s,2.7995315385201165
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.0
246.000,update_residual,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.516
247.000,distance_traveled_m,51.61200794637304
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,0.7113935033661376
247.000,collisions,0
247.000,time_below_clearance_s,14.364000000000004
247.000,safety_zone_violations,1
247.000,min_ttc_s,2.7995315385201165
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.0
247.000,update_residual,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.516
248.000,distance_traveled_m,51.86472794379741
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,0.7113935033661376
248.000,collisions,0
248.000,time_below_clearance_s,14.364000000000004
248.000,safety_zone_violations,1
248.000,min_ttc_s,2.7995315385201165
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.0
248.000,update_residual,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.516
249.000,distance_traveled_m,52.126807938619706
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,0.7113935033661376
249.000,collisions,0
249.000,time_below_clearance_s,14.364000000000004
249.000,safety_zone_violations,1
249.000,min_ttc_s,2.7995315385201165
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.0
249.000,update_residual,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.516
250.000,distance_traveled_m,52.38888792888934
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,0.7113935033661376
250.000,collisions,0
250.000,time_below_clearance_s,14.364000000000004
250.000,safety_zone_violations,1
250.000,min_ttc_s,2.7995315385201165
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.0
250.000,update_residual,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.516
251.000,distance_traveled_m,52.65096790866183
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,0.7113935033661376
251.000,collisions,0
251.000,time_below_clearance_s,14.364000000000004
251.000,safety_zone_violations,1
251.000,min_ttc_s,2.7995315385201165
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.0
251.000,update_residual,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.516
252.000,distance_traveled_m,52.9036878670858
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,0.7113935033661376
252.000,collisions,0
252.000,time_below_clearance_s,14.364000000000004
252.000,safety_zone_violations,1
252.000,min_ttc_s,2.7995315385201165
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.0
252.000,update_residual,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.516
253.000,distance_traveled_m,53.1657676969458
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,0.7113935033661376
253.000,collisions,0
253.000,time_below_clearance_s,14.364000000000004
253.000,safety_zone_violations,1
253.000,min_ttc_s,2.7995315385201165
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.0
253.000,update_residual,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.516
254.000,distance_traveled_m,53.42784760907911
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,0.7113935033661376
254.000,collisions,0
254.000,time_below_clearance_s,14.364000000000004
254.000,safety_zone_violations,1
254.000,min_ttc_s,2.7995315385201165
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.0
254.000,update_residual,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.516
255.000,distance_traveled_m,53.68992759073444
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,0.7113935033661376
255.000,collisions,0
255.000,time_below_clearance_s,14.364000000000004
255.000,safety_zone_violations,1
255.000,min_ttc_s,2.7995315385201165
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.0
255.000,update_residual,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.516
256.000,distance_traveled_m,53.95200754435162
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,0.7113935033661376
256.000,collisions,0
256.000,time_below_clearance_s,14.364000000000004
256.000,safety_zone_violations,1
256.000,min_ttc_s,2.7995315385201165
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.0
256.000,update_residual,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.516
257.000,distance_traveled_m,54.20472751638645
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,0.7113935033661376
257.000,collisions,0
257.000,time_below_clearance_s,14.364000000000004
257.000,safety_zone_violations,1
257.000,min_ttc_s,2.7995315385201165
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.0
257.000,update_residual,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.516
258.000,distance_traveled_m,54.466549776468696
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,0.7113935033661376
258.000,collisions,0
258.000,time_below_clearance_s,14.364000000000004
258.000,safety_zone_violations,1
258.000,min_ttc_s,2.7995315385201165
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.0
258.000,update_residual,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.516
259.000,distance_traveled_m,54.71137883647893
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,0.7113935033661376
259.000,collisions,0
259.000,time_below_clearance_s,14.364000000000004
259.000,safety_zone_violations,1
259.000,min_ttc_s,2.7995315385201165
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.0
259.000,update_residual,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.516
260.000,distance_traveled_m,54.814541010781554
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,0.7113935033661376
260.000,collisions,0
260.000,time_below_clearance_s,14.364000000000004
260.000,safety_zone_violations,1
260.000,min_ttc_s,2.7995315385201165
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.0
260.000,update_residual,0.0
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.516
261.000,distance_traveled_m,54.86383221324215
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
