timestamp,metric,value
402.000,investigation_time_s,0.0
402.000,hazard_avoidances,18
402.000,min_hazard_distance_m,4.263887332580355
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,8.481085128425402
402.000,avoid_success,18
402.000,avoid_timeout,0
402.000,q_convergence,2.050268341857653
402.000,update_residual,0.014655115095072025
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,10
403.000,anomalies_detected,0
403.000,anomalies_unique,0
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.924
403.000,distance_traveled_m,72.61780705286455
403.000,route_deviations,18
403.000,investigation_time_s,0.0
403.000,hazard_avoidances,18
403.000,min_hazard_distance_m,4.263887332580355
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,8.481085128425402
403.000,avoid_success,18
403.000,avoid_timeout,0
403.000,q_convergence,2.162390174873872
403.000,update_residual,0.0008429894871986439
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,10
404.000,anomalies_detected,0
404.000,anomalies_unique,0
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.924
404.000,distance_traveled_m,72.6860021317545
404.000,route_deviations,18
404.000,investigation_time_s,0.0
404.000,hazard_avoidances,18
404.000,min_hazard_distance_m,4.263887332580355
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,8.481085128425402
404.000,avoid_success,18
404.000,avoid_timeout,0
404.000,q_convergence,1.8111004879576365
404.000,update_residual,0.023445995852767392
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,10
405.000,anomalies_detected,0
405.000,anomalies_unique,0
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.924
405.000,distance_traveled_m,72.83549612673768
405.000,route_deviations,18
405.000,investigation_time_s,0.0
405.000,hazard_avoidances,18
405.000,min_hazard_distance_m,4.263887332580355
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,8.481085128425402
405.000,avoid_success,18
405.000,avoid_timeout,0
405.000,q_convergence,1.7647183896376746
405.000,update_residual,0.008047866964630517
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,10
406.000,anomalies_detected,0
406.000,anomalies_unique,0
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.924
406.000,distance_traveled_m,73.09757483076368
406.000,route_deviations,18
406.000,investigation_time_s,0.0
406.000,hazard_avoidances,18
406.000,min_hazard_distance_m,4.263887332580355
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,8.481085128425402
406.000,avoid_success,18
406.000,avoid_timeout,0
406.000,q_convergence,1.660626439008948
406.000,update_residual,0.009220893861756535
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,10
407.000,anomalies_detected,0
407.000,anomalies_unique,0
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.924
407.000,distance_traveled_m,73.35965480835154
407.000,route_deviations,18
407.000,investigation_time_s,0.0
407.000,hazard_avoidances,18
407.000,min_hazard_distance_m,4.263887332580355
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,8.481085128425402
407.000,avoid_success,18
407.000,avoid_timeout,0
407.000,q_convergence,1.5736198507506836
407.000,update_residual,0.0005202350359301
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,10
408.000,anomalies_detected,0
408.000,anomalies_unique,0
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.924
408.000,distance_traveled_m,73.62173479994752
408.000,route_deviations,18
408.000,investigation_time_s,0.0
408.000,hazard_avoidances,18
408.000,min_hazard_distance_m,4.263887332580355
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,8.481085128425402
408.000,avoid_success,18
408.000,avoid_timeout,0
408.000,q_convergence,1.4130522145581614
408.000,update_residual,0.007989733922548608
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,10
409.000,anomalies_detected,0
409.000,anomalies_unique,0
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.924
409.000,distance_traveled_m,73.88381479798386
409.000,route_deviations,18
409.000,investigation_time_s,0.0
409.000,hazard_avoidances,18
409.000,min_hazard_distance_m,4.263887332580355
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,8.481085128425402
409.000,avoid_success,18
409.000,avoid_timeout,0
409.000,q_convergence,1.3373362836695593
409.000,update_residual,0.00041814083368842424
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,10
410.000,anomalies_detected,0
410.000,anomalies_unique,0
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.924
410.000,distance_traveled_m,74.06273997322201
410.000,route_deviations,19
410.000,investigation_time_s,0.0
410.000,hazard_avoidances,19
410.000,min_hazard_distance_m,4.263887332580355
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,8.481085128425402
410.000,avoid_success,18
410.000,avoid_timeout,0
410.000,q_convergence,2.1919963946613965
410.000,update_residual,0.01935434196016948
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,10
411.000,anomalies_detected,0
411.000,anomalies_unique,0
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.924
411.000,distance_traveled_m,74.22430270322518
411.000,route_deviations,19
411.000,investigation_time_s,0.0
411.000,hazard_avoidances,19
411.000,min_hazard_distance_m,4.263887332580355
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,8.481085128425402
411.000,avoid_success,18
411.000,avoid_timeout,0
411.000,q_convergence,3.489213253065092
411.000,update_residual,0.004058236259089924
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,10
412.000,anomalies_detected,0
412.000,anomalies_unique,0
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.924
412.000,distance_traveled_m,74.43163789037274
412.000,route_deviations,19
412.000,investigation_time_s,0.0
412.000,hazard_avoidances,19
412.000,min_hazard_distance_m,4.263887332580355
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,8.481085128425402
412.000,avoid_success,18
412.000,avoid_timeout,0
412.000,q_convergence,3.5861935719324864
412.000,update_residual,0.0019476840511574406
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,10
413.000,anomalies_detected,0
413.000,anomalies_unique,0
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.924
413.000,distance_traveled_m,74.47137233068018
413.000,route_deviations,19
413.000,investigation_time_s,0.0
413.000,hazard_avoidances,19
413.000,min_hazard_distance_m,4.263887332580355
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,8.481085128425402
413.000,avoid_success,18
413.000,avoid_timeout,0
413.000,q_convergence,3.5353865744069375
413.000,update_residual,0.003441681650956529
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,10
414.000,anomalies_detected,0
414.000,anomalies_unique,0
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.924
414.000,distance_traveled_m,74.70237812907469
414.000,route_deviations,19
414.000,investigation_time_s,0.0
414.000,hazard_avoidances,19
414.000,min_hazard_distance_m,4.263887332580355
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,8.481085128425402
414.000,avoid_success,18
414.000,avoid_timeout,0
414.000,q_convergence,3.4376305768109776
414.000,update_residual,0.003512739164290461
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,10
415.000,anomalies_detected,0
415.000,anomalies_unique,0
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.924
415.000,distance_traveled_m,74.95509794868101
415.000,route_deviations,19
415.000,investigation_time_s,0.0
415.000,hazard_avoidances,19
415.000,min_hazard_distance_m,4.263887332580355
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,8.481085128425402
415.000,avoid_success,18
415.000,avoid_timeout,0
415.000,q_convergence,3.2444152762725085
415.000,update_residual,0.016162225722653255
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,10
416.000,anomalies_detected,0
416.000,anomalies_unique,0
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.924
416.000,distance_traveled_m,75.21717792846705
416.000,route_deviations,19
416.000,investigation_time_s,0.0
416.000,hazard_avoidances,19
416.000,min_hazard_distance_m,4.263887332580355
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,8.481085128425402
416.000,avoid_success,18
416.000,avoid_timeout,0
416.000,q_convergence,2.93094035750741
416.000,update_residual,0.003881265011454832
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,10
417.000,anomalies_detected,0
417.000,anomalies_unique,0
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.924
417.000,distance_traveled_m,75.47925792205791
417.000,route_deviations,19
417.000,investigation_time_s,0.0
417.000,hazard_avoidances,19
417.000,min_hazard_distance_m,4.263887332580355
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,8.481085128425402
417.000,avoid_success,18
417.000,avoid_timeout,0
417.000,q_convergence,2.8941589582497587
417.000,update_residual,0.00020312508568966214
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,10
418.000,anomalies_detected,0
418.000,anomalies_unique,0
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.924
418.000,distance_traveled_m,75.74133769470717
418.000,route_deviations,19
418.000,investigation_time_s,0.0
418.000,hazard_avoidances,19
418.000,min_hazard_distance_m,4.263887332580355
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,8.481085128425402
418.000,avoid_success,18
418.000,avoid_timeout,0
418.000,q_convergence,2.07476084305013
418.000,update_residual,0.041455722595755175
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,10
419.000,anomalies_detected,0
419.000,anomalies_unique,0
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.924
419.000,distance_traveled_m,75.80793042252014
419.000,route_deviations,19
419.000,investigation_time_s,0.0
419.000,hazard_avoidances,19
419.000,min_hazard_distance_m,4.263887332580355
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,8.481085128425402
419.000,avoid_success,19
419.000,avoid_timeout,0
419.000,q_convergence,2.2923388236111393
419.000,update_residual,0.016596972767279353
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,10
420.000,anomalies_detected,0
420.000,anomalies_unique,0
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.924
420.000,distance_traveled_m,75.8874322914581
420.000,route_deviations,19
420.000,investigation_time_s,0.0
420.000,hazard_avoidances,19
420.000,min_hazard_distance_m,4.263887332580355
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,8.481085128425402
420.000,avoid_success,19
420.000,avoid_timeout,0
420.000,q_convergence,2.162105298880052
420.000,update_residual,0.007254303028870946
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,10
421.000,anomalies_detected,0
421.000,anomalies_unique,0
421.000,investigation_timeouts,0
421.000,mission_duration_s,376.924
421.000,distance_traveled_m,76.10148143492414
421.000,route_deviations,19
421.000,investigation_time_s,0.0
421.000,hazard_avoidances,19
421.000,min_hazard_distance_m,4.263887332580355
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,8.481085128425402
421.000,avoid_success,19
421.000,avoid_timeout,0
421.000,q_convergence,2.0936550850291558
421.000,update_residual,0.0004092816437812956
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,10
422.000,anomalies_detected,0
422.000,anomalies_unique,0
422.000,investigation_timeouts,0
422.000,mission_duration_s,377.924
422.000,distance_traveled_m,76.1890308731482
422.000,route_deviations,19
422.000,investigation_time_s,0.0
422.000,hazard_avoidances,19
422.000,min_hazard_distance_m,4.263887332580355
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,8.481085128425402
422.000,avoid_success,19
422.000,avoid_timeout,0
422.000,q_convergence,1.9615640058214028
422.000,update_residual,0.018543607751876183
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,10
423.000,anomalies_detected,0
423.000,anomalies_unique,0
423.000,investigation_timeouts,0
423.000,mission_duration_s,378.924
423.000,distance_traveled_m,76.31062655123743
423.000,route_deviations,19
423.000,investigation_time_s,0.0
423.000,hazard_avoidances,19
423.000,min_hazard_distance_m,4.263887332580355
423.000,collisions,0
423.000,time_below_clearance_s,0.0
423.000,safety_zone_violations,0
423.000,min_ttc_s,8.481085128425402
423.000,avoid_success,19
423.000,avoid_timeout,0
423.000,q_convergence,1.9247731993906776
423.000,update_residual,0.014864527108803602
423.000,investigation_deferred,0
423.000,nav_aborted,0
423.000,nav_canceled,0
423.000,nav_rejected,0
423.000,run_seed,10
424.000,anomalies_detected,0
424.000,anomalies_unique,0
424.000,investigation_timeouts,0
424.000,mission_duration_s,379.924
424.000,distance_traveled_m,76.5727042832218
424.000,route_deviations,19
424.000,investigation_time_s,0.0
424.000,hazard_avoidances,19
424.000,min_hazard_distance_m,4.263887332580355
424.000,collisions,0
424.000,time_below_clearance_s,0.0
424.000,safety_zone_violations,0
424.000,min_ttc_s,8.481085128425402
424.000,avoid_success,19
424.000,avoid_timeout,0
424.000,q_convergence,1.6106625940673656
424.000,update_residual,0.010095385501012065
424.000,investigation_deferred,0
424.000,nav_aborted,0
424.000,nav_canceled,0
424.000,nav_rejected,0
424.000,run_seed,10
425.000,anomalies_detected,0
425.000,anomalies_unique,0
425.000,investigation_timeouts,0
425.000,mission_duration_s,380.924
425.000,distance_traveled_m,76.8347842692902
425.000,route_deviations,19
425.000,investigation_time_s,0.0
425.000,hazard_avoidances,19
425.000,min_hazard_distance_m,4.263887332580355
425.000,collisions,0
425.000,time_below_clearance_s,0.0
425.000,safety_zone_violations,0
425.000,min_ttc_s,8.481085128425402
425.000,avoid_success,19
425.000,avoid_timeout,0
425.000,q_convergence,1.3655927212872718
425.000,update_residual,0.008234029308861406
425.000,investigation_deferred,0
425.000,nav_aborted,0
425.000,nav_canceled,0
425.000,nav_rejected,0
425.000,run_seed,10
426.000,anomalies_detected,0
426.000,anomalies_unique,0
426.000,investigation_timeouts,0
426.000,mission_duration_s,381.924
426.000,distance_traveled_m,77.09686426642077
426.000,route_deviations,19
426.000,investigation_time_s,0.0
426.000,hazard_avoidances,19
426.000,min_hazard_distance_m,4.263887332580355
426.000,collisions,0
426.000,time_below_clearance_s,0.0
426.000,safety_zone_violations,0
426.000,min_ttc_s,8.481085128425402
426.000,avoid_success,19
426.000,avoid_timeout,0
426.000,q_convergence,1.2875616879477287
426.000,update_residual,0.0004309259749070545
426.000,investigation_deferred,0
426.000,nav_aborted,0
426.000,nav_canceled,0
426.000,nav_rejected,0
426.000,run_seed,10
427.000,anomalies_detected,0
427.000,anomalies_unique,0
427.000,investigation_timeouts,0
427.000,mission_duration_s,382.924
427.000,distance_traveled_m,77.35894426458793
427.000,route_deviations,19
427.000,investigation_time_s,0.0
427.000,hazard_avoidances,19
427.000,min_hazard_distance_m,4.263887332580355
427.000,collisions,0
427.000,time_below_clearance_s,0.0
427.000,safety_zone_violations,0
427.000,min_ttc_s,8.481085128425402
427.000,avoid_success,19
427.000,avoid_timeout,0
427.000,q_convergence,1.0114442522975262
427.000,update_residual,0.011811316385824017
427.000,investigation_deferred,0
427.000,nav_aborted,0
427.000,nav_canceled,0
427.000,nav_rejected,0
427.000,run_seed,10
428.000,anomalies_detected,0
428.000,anomalies_unique,0
428.000,investigation_timeouts,0
428.000,mission_duration_s,383.924
428.000,distance_traveled_m,77.61166426209367
428.000,route_deviations,19
428.000,investigation_time_s,0.0
428.000,hazard_avoidances,19
428.000,min_hazard_distance_m,4.263887332580355
428.000,collisions,0
428.000,time_below_clearance_s,0.0
428.000,safety_zone_violations,0
428.000,min_ttc_s,8.481085128425402
428.000,avoid_success,19
428.000,avoid_timeout,0
428.000,q_convergence,1.1457254748942136
428.000,update_residual,0.009835966737591137
428.000,investigation_deferred,0
428.000,nav_aborted,0
428.000,nav_canceled,0
428.000,nav_rejected,0
428.000,run_seed,10
429.000,anomalies_detected,0
429.000,anomalies_unique,0
429.000,investigation_timeouts,0
429.000,mission_duration_s,384.924
429.000,distance_traveled_m,77.86283599161311
429.000,route_deviations,20
429.000,investigation_time_s,0.0
429.000,hazard_avoidances,20
429.000,min_hazard_distance_m,4.263887332580355
429.000,collisions,0
429.000,time_below_clearance_s,0.0
429.000,safety_zone_violations,0
429.000,min_ttc_s,8.481085128425402
429.000,avoid_success,19
429.000,avoid_timeout,0
429.000,q_convergence,3.367562308975713
429.000,update_residual,0.01273346878942909
429.000,investigation_deferred,0
429.000,nav_aborted,0
429.000,nav_canceled,0
429.000,nav_rejected,0
429.000,run_seed,10
430.000,anomalies_detected,0
430.000,anomalies_unique,0
430.000,investigation_timeouts,0
430.000,mission_duration_s,385.924
430.000,distance_traveled_m,77.97616693916159
430.000,route_deviations,20
430.000,investigation_time_s,0.0
430.000,hazard_avoidances,20
430.000,min_hazard_distance_m,4.263887332580355
430.000,collisions,0
430.000,time_below_clearance_s,0.0
430.000,safety_zone_violations,0
430.000,min_ttc_s,8.481085128425402
430.000,avoid_success,19
430.000,avoid_timeout,0
430.000,q_convergence,3.605403743464602
430.000,update_residual,0.006130610267964298
430.000,investigation_deferred,0
430.000,nav_aborted,0
430.000,nav_canceled,0
430.000,nav_rejected,0
430.000,run_seed,10
431.000,anomalies_detected,0
431.000,anomalies_unique,0
431.000,investigation_timeouts,0
431.000,mission_duration_s,386.924
431.000,distance_traveled_m,78.19339120704304
431.000,route_deviations,20
431.000,investigation_time_s,0.0
431.000,hazard_avoidances,20
431.000,min_hazard_distance_m,4.263887332580355
431.000,collisions,0
431.000,time_below_clearance_s,0.0
431.000,safety_zone_violations,0
431.000,min_ttc_s,8.481085128425402
431.000,avoid_success,19
431.000,avoid_timeout,0
431.000,q_convergence,3.8037379562117053
431.000,update_residual,0.0021812892482313434
431.000,investigation_deferred,0
431.000,nav_aborted,0
431.000,nav_canceled,0
431.000,nav_rejected,0
431.000,run_seed,10
432.000,anomalies_detected,0
432.000,anomalies_unique,0
432.000,investigation_timeouts,0
432.000,mission_duration_s,387.924
432.000,distance_traveled_m,78.25667821730696
432.000,route_deviations,20
432.000,investigation_time_s,0.0
432.000,hazard_avoidances,20
432.000,min_hazard_distance_m,4.263887332580355
432.000,collisions,0
432.000,time_below_clearance_s,0.0
432.000,safety_zone_violations,0
432.000,min_ttc_s,8.481085128425402
432.000,avoid_success,19
432.000,avoid_timeout,0
432.000,q_convergence,3.7904810928934114
432.000,update_residual,0.00010568616667640846
432.000,investigation_deferred,0
432.000,nav_aborted,0
432.000,nav_canceled,0
432.000,nav_rejected,0
432.000,run_seed,10
433.000,anomalies_detected,0
433.000,anomalies_unique,0
433.000,investigation_timeouts,0
433.000,mission_duration_s,388.924
433.000,distance_traveled_m,78.40821641397444
433.000,route_deviations,20
433.000,investigation_time_s,0.0
433.000,hazard_avoidances,20
433.000,min_hazard_distance_m,4.263887332580355
433.000,collisions,0
433.000,time_below_clearance_s,0.0
433.000,safety_zone_violations,0
433.000,min_ttc_s,8.481085128425402
433.000,avoid_success,19
433.000,avoid_timeout,0
433.000,q_convergence,3.642167260236854
433.000,update_residual,0.003850759006071125
433.000,investigation_deferred,0
433.000,nav_aborted,0
433.000,nav_canceled,0
433.000,nav_rejected,0
433.000,run_seed,10
434.000,anomalies_detected,0
434.000,anomalies_unique,0
434.000,investigation_timeouts,0
434.000,mission_duration_s,389.924
434.000,distance_traveled_m,78.67029565798413
434.000,route_deviations,20
434.000,investigation_time_s,0.0
434.000,hazard_avoidances,20
434.000,min_hazard_distance_m,4.263887332580355
434.000,collisions,0
434.000,time_below_clearance_s,0.0
434.000,safety_zone_violations,0
434.000,min_ttc_s,8.481085128425402
434.000,avoid_success,19
434.000,avoid_timeout,0
434.000,q_convergence,3.6056556412635627
434.000,update_residual,0.00019959710874212222
434.000,investigation_deferred,0
434.000,nav_aborted,0
434.000,nav_canceled,0
434.000,nav_rejected,0
434.000,run_seed,10
435.000,anomalies_detected,0
435.000,anomalies_unique,0
435.000,investigation_timeouts,0
435.000,mission_duration_s,390.924
435.000,distance_traveled_m,78.93237564615966
435.000,route_deviations,20
435.000,investigation_time_s,0.0
435.000,hazard_avoidances,20
435.000,min_hazard_distance_m,4.263887332580355
435.000,collisions,0
435.000,time_below_clearance_s,0.0
435.000,safety_zone_violations,0
435.000,min_ttc_s,8.481085128425402
435.000,avoid_success,19
435.000,avoid_timeout,0
435.000,q_convergence,3.5388044309345537
435.000,update_residual,0.0033338217885197224
435.000,investigation_deferred,0
435.000,nav_aborted,0
435.000,nav_canceled,0
435.000,nav_rejected,0
435.000,run_seed,10
436.000,anomalies_detected,0
436.000,anomalies_unique,0
436.000,investigation_timeouts,0
436.000,mission_duration_s,391.924
436.000,distance_traveled_m,79.19445563570548
436.000,route_deviations,20
436.000,investigation_time_s,0.0
436.000,hazard_avoidances,20
436.000,min_hazard_distance_m,4.263887332580355
436.000,collisions,0
436.000,time_below_clearance_s,0.0
436.000,safety_zone_violations,0
436.000,min_ttc_s,8.481085128425402
436.000,avoid_success,19
436.000,avoid_timeout,0
436.000,q_convergence,3.0264456301695852
436.000,update_residual,0.013091002405981796
436.000,investigation_deferred,0
436.000,nav_aborted,0
436.000,nav_canceled,0
436.000,nav_rejected,0
436.000,run_seed,10
437.000,anomalies_detected,0
437.000,anomalies_unique,0
437.000,investigation_timeouts,0
437.000,mission_duration_s,392.924
437.000,distance_traveled_m,79.44717560781915
437.000,route_deviations,20
437.000,investigation_time_s,0.0
437.000,hazard_avoidances,20
437.000,min_hazard_distance_m,4.263887332580355
437.000,collisions,0
437.000,time_below_clearance_s,0.0
437.000,safety_zone_violations,0
437.000,min_ttc_s,8.481085128425402
437.000,avoid_success,19
437.000,avoid_timeout,0
437.000,q_convergence,2.679615907869503
437.000,update_residual,0.014691656894134453
437.000,investigation_deferred,0
437.000,nav_aborted,0
437.000,nav_canceled,0
437.000,nav_rejected,0
437.000,run_seed,10
438.000,anomalies_detected,0
438.000,anomalies_unique,0
438.000,investigation_timeouts,0
438.000,mission_duration_s,393.924
438.000,distance_traveled_m,79.7092553923809
438.000,route_deviations,20
438.000,investigation_time_s,0.0
438.000,hazard_avoidances,20
438.000,min_hazard_distance_m,4.263887332580355
438.000,collisions,0
438.000,time_below_clearance_s,0.0
438.000,safety_zone_violations,0
438.000,min_ttc_s,8.481085128425402
438.000,avoid_success,19
438.000,avoid_timeout,0
438.000,q_convergence,1.8478775409626822
438.000,update_residual,0.03347407925672549
438.000,investigation_deferred,0
438.000,nav_aborted,0
438.000,nav_canceled,0
438.000,nav_rejected,0
438.000,run_seed,10
439.000,anomalies_detected,0
439.000,anomalies_unique,0
439.000,investigation_timeouts,0
439.000,mission_duration_s,394.924
439.000,distance_traveled_m,79.89440383093073
439.000,route_deviations,20
439.000,investigation_time_s,0.0
439.000,hazard_avoidances,20
439.000,min_hazard_distance_m,4.263887332580355
439.000,collisions,0
439.000,time_below_clearance_s,0.0
439.000,safety_zone_violations,0
439.000,min_ttc_s,8.481085128425402
439.000,avoid_success,20
439.000,avoid_timeout,0
439.000,q_convergence,2.1326065348300354
439.000,update_residual,0.0020187903258900206
439.000,investigation_deferred,0
439.000,nav_aborted,0
439.000,nav_canceled,0
439.000,nav_rejected,0
439.000,run_seed,10
440.000,anomalies_detected,0
440.000,anomalies_unique,0
440.000,investigation_timeouts,0
440.000,mission_duration_s,395.924
440.000,distance_traveled_m,79.9799066467435
440.000,route_deviations,20
440.000,investigation_time_s,0.0
440.000,hazard_avoidances,20
440.000,min_hazard_distance_m,4.263887332580355
440.000,collisions,0
440.000,time_below_clearance_s,0.0
440.000,safety_zone_violations,0
440.000,min_ttc_s,8.481085128425402
440.000,avoid_success,20
440.000,avoid_timeout,0
440.000,q_convergence,1.8419896423451767
440.000,update_residual,0.003128672110466403
440.000,investigation_deferred,0
440.000,nav_aborted,0
440.000,nav_canceled,0
440.000,nav_rejected,0
440.000,run_seed,10
441.000,anomalies_detected,0
441.000,anomalies_unique,0
441.000,investigation_timeouts,0
441.000,mission_duration_s,396.924
441.000,distance_traveled_m,80.18770888785082
441.000,route_deviations,20
441.000,investigation_time_s,0.0
441.000,hazard_avoidances,20
441.000,min_hazard_distance_m,4.263887332580355
441.000,collisions,0
441.000,time_below_clearance_s,0.0
441.000,safety_zone_violations,0
441.000,min_ttc_s,8.481085128425402
441.000,avoid_success,20
441.000,avoid_timeout,0
441.000,q_convergence,1.6476651884787479
441.000,update_residual,0.009227120695949232
441.000,investigation_deferred,0
441.000,nav_aborted,0
441.000,nav_canceled,0
441.000,nav_rejected,0
441.000,run_seed,10
442.000,anomalies_detected,0
442.000,anomalies_unique,0
442.000,investigation_timeouts,0
442.000,mission_duration_s,397.924
442.000,distance_traveled_m,80.2904906121557
442.000,route_deviations,20
442.000,investigation_time_s,0.0
442.000,hazard_avoidances,20
442.000,min_hazard_distance_m,4.263887332580355
442.000,collisions,0
442.000,time_below_clearance_s,0.0
442.000,safety_zone_violations,0
442.000,min_ttc_s,8.481085128425402
442.000,avoid_success,20
442.000,avoid_timeout,0
442.000,q_convergence,1.5631462789768409
442.000,update_residual,0.024106139468547335
442.000,investigation_deferred,0
442.000,nav_aborted,0
442.000,nav_canceled,0
442.000,nav_rejected,0
442.000,run_seed,10
443.000,anomalies_detected,0
443.000,anomalies_unique,0
443.000,investigation_timeouts,0
443.000,mission_duration_s,398.924
443.000,distance_traveled_m,80.41725501460805
443.000,route_deviations,20
443.000,investigation_time_s,0.0
443.000,hazard_avoidances,20
443.000,min_hazard_distance_m,4.263887332580355
443.000,collisions,0
443.000,time_below_clearance_s,0.0
443.000,safety_zone_violations,0
443.000,min_ttc_s,8.481085128425402
443.000,avoid_success,20
443.000,avoid_timeout,0
443.000,q_convergence,1.091704592585701
443.000,update_residual,0.007192793048748651
443.000,investigation_deferred,0
443.000,nav_aborted,0
