timestamp,metric,value
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,14
323.000,min_hazard_distance_m,4.3716732322789404
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,8.859077874048987
323.000,avoid_success,14
323.000,avoid_timeout,0
323.000,q_convergence,1.89250341147099
323.000,update_residual,0.01126249774142281
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,9
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.804
324.000,distance_traveled_m,56.776342680803445
324.000,route_deviations,14
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,14
324.000,min_hazard_distance_m,4.3716732322789404
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,8.859077874048987
324.000,avoid_success,14
324.000,avoid_timeout,0
324.000,q_convergence,1.9334571293724647
324.000,update_residual,0.01535786953157027
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,9
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.804
325.000,distance_traveled_m,57.03842113340905
325.000,route_deviations,14
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,14
325.000,min_hazard_distance_m,4.3716732322789404
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,8.859077874048987
325.000,avoid_success,14
325.000,avoid_timeout,0
325.000,q_convergence,1.6143128784378629
325.000,update_residual,0.01014162094896153
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,9
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.804
326.000,distance_traveled_m,57.300501132363856
326.000,route_deviations,14
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,14
326.000,min_hazard_distance_m,4.3716732322789404
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,8.859077874048987
326.000,avoid_success,14
326.000,avoid_timeout,0
326.000,q_convergence,1.5186184857459166
326.000,update_residual,0.0005721816797669441
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,9
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.804
327.000,distance_traveled_m,57.56258112657178
327.000,route_deviations,14
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,14
327.000,min_hazard_distance_m,4.3716732322789404
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,8.859077874048987
327.000,avoid_success,14
327.000,avoid_timeout,0
327.000,q_convergence,1.3630680245986357
327.000,update_residual,0.00771058559926252
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,9
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.804
328.000,distance_traveled_m,57.824661122115515
328.000,route_deviations,14
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,14
328.000,min_hazard_distance_m,4.3716732322789404
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,8.859077874048987
328.000,avoid_success,14
328.000,avoid_timeout,0
328.000,q_convergence,1.2899974853286398
328.000,update_residual,0.00040353167226289476
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,9
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.804
329.000,distance_traveled_m,58.077381120522396
329.000,route_deviations,15
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,15
329.000,min_hazard_distance_m,4.3716732322789404
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,8.859077874048987
329.000,avoid_success,14
329.000,avoid_timeout,0
329.000,q_convergence,2.2063477540458565
329.000,update_residual,0.018534411330273226
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,9
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.804
330.000,distance_traveled_m,58.1752888066114
330.000,route_deviations,15
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,15
330.000,min_hazard_distance_m,4.3716732322789404
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,8.859077874048987
330.000,avoid_success,14
330.000,avoid_timeout,0
330.000,q_convergence,3.4647778505128213
330.000,update_residual,0.004965782705838214
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,9
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.804
331.000,distance_traveled_m,58.377652041517635
331.000,route_deviations,15
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,15
331.000,min_hazard_distance_m,4.3716732322789404
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,8.859077874048987
331.000,avoid_success,14
331.000,avoid_timeout,0
331.000,q_convergence,3.616900143194401
331.000,update_residual,0.005170036203540846
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,9
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.804
332.000,distance_traveled_m,58.544380614044414
332.000,route_deviations,15
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,15
332.000,min_hazard_distance_m,4.3716732322789404
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,8.859077874048987
332.000,avoid_success,14
332.000,avoid_timeout,0
332.000,q_convergence,3.687485413250692
332.000,update_residual,0.0005819004316053986
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,9
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.804
333.000,distance_traveled_m,58.596797117268245
333.000,route_deviations,15
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,15
333.000,min_hazard_distance_m,4.3716732322789404
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,8.859077874048987
333.000,avoid_success,14
333.000,avoid_timeout,0
333.000,q_convergence,3.6068815424081144
333.000,update_residual,0.0043754106790527365
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,9
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.804
334.000,distance_traveled_m,58.85679364606929
334.000,route_deviations,15
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,15
334.000,min_hazard_distance_m,4.3716732322789404
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,8.859077874048987
334.000,avoid_success,14
334.000,avoid_timeout,0
334.000,q_convergence,3.526460565366711
334.000,update_residual,0.002326705656222466
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,9
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.804
335.000,distance_traveled_m,59.11887359188916
335.000,route_deviations,15
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,15
335.000,min_hazard_distance_m,4.3716732322789404
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,8.859077874048987
335.000,avoid_success,14
335.000,avoid_timeout,0
335.000,q_convergence,3.3961377525962293
335.000,update_residual,0.010955333865347
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,9
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.804
336.000,distance_traveled_m,59.38095349096778
336.000,route_deviations,15
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,15
336.000,min_hazard_distance_m,4.3716732322789404
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,8.859077874048987
336.000,avoid_success,14
336.000,avoid_timeout,0
336.000,q_convergence,3.0391532721712644
336.000,update_residual,0.006143878968745074
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,9
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.804
337.000,distance_traveled_m,59.643033445879105
337.000,route_deviations,15
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,15
337.000,min_hazard_distance_m,4.3716732322789404
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,8.859077874048987
337.000,avoid_success,14
337.000,avoid_timeout,0
337.000,q_convergence,2.6854446499767777
337.000,update_residual,0.015438733986553639
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,9
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.804
338.000,distance_traveled_m,59.89575342656527
338.000,route_deviations,15
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,15
338.000,min_hazard_distance_m,4.3716732322789404
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,8.859077874048987
338.000,avoid_success,14
338.000,avoid_timeout,0
338.000,q_convergence,1.8581220679694095
338.000,update_residual,0.03221003233643394
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,9
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.804
339.000,distance_traveled_m,60.05460928427381
339.000,route_deviations,15
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,15
339.000,min_hazard_distance_m,4.3716732322789404
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,8.859077874048987
339.000,avoid_success,15
339.000,avoid_timeout,0
339.000,q_convergence,2.05966544283767
339.000,update_residual,0.009173327075688437
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,9
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.804
340.000,distance_traveled_m,60.149475082764624
340.000,route_deviations,15
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,15
340.000,min_hazard_distance_m,4.3716732322789404
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,8.859077874048987
340.000,avoid_success,15
340.000,avoid_timeout,0
340.000,q_convergence,1.8863202116087763
340.000,update_residual,0.005763130505340503
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,9
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.804
341.000,distance_traveled_m,60.37084752022514
341.000,route_deviations,15
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,15
341.000,min_hazard_distance_m,4.3716732322789404
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,8.859077874048987
341.000,avoid_success,15
341.000,avoid_timeout,0
341.000,q_convergence,1.6502401683599595
341.000,update_residual,0.009585459778789366
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,9
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.804
342.000,distance_traveled_m,60.47760162329389
342.000,route_deviations,15
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,15
342.000,min_hazard_distance_m,4.3716732322789404
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,8.859077874048987
342.000,avoid_success,15
342.000,avoid_timeout,0
342.000,q_convergence,1.4051569681901956
342.000,update_residual,0.00839292332039399
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,9
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.804
343.000,distance_traveled_m,60.61359191481133
343.000,route_deviations,15
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,15
343.000,min_hazard_distance_m,4.3716732322789404
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,8.859077874048987
343.000,avoid_success,15
343.000,avoid_timeout,0
343.000,q_convergence,1.6083126645971944
343.000,update_residual,0.028708492961093852
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,9
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.804
344.000,distance_traveled_m,60.875670359145175
344.000,route_deviations,15
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,15
344.000,min_hazard_distance_m,4.3716732322789404
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,8.859077874048987
344.000,avoid_success,15
344.000,avoid_timeout,0
344.000,q_convergence,1.0299740950583711
344.000,update_residual,0.012635435167041872
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,9
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.804
345.000,distance_traveled_m,61.137750353362556
345.000,route_deviations,15
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,15
345.000,min_hazard_distance_m,4.3716732322789404
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,8.859077874048987
345.000,avoid_success,15
345.000,avoid_timeout,0
345.000,q_convergence,1.0106399784890063
345.000,update_residual,0.0056052939961436675
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,9
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.804
346.000,distance_traveled_m,61.39983034641221
346.000,route_deviations,15
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,15
346.000,min_hazard_distance_m,4.3716732322789404
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,8.859077874048987
346.000,avoid_success,15
346.000,avoid_timeout,0
346.000,q_convergence,0.9932622608338706
346.000,update_residual,0.003867522230630072
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,9
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.804
347.000,distance_traveled_m,61.65255034472755
347.000,route_deviations,15
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,15
347.000,min_hazard_distance_m,4.3716732322789404
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,8.859077874048987
347.000,avoid_success,15
347.000,avoid_timeout,0
347.000,q_convergence,0.9789387075326468
347.000,update_residual,0.01675397247842124
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,9
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.804
348.000,distance_traveled_m,61.84346656559955
348.000,route_deviations,16
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,16
348.000,min_hazard_distance_m,4.3716732322789404
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,8.859077874048987
348.000,avoid_success,15
348.000,avoid_timeout,0
348.000,q_convergence,2.112084147802594
348.000,update_residual,0.03386099669344192
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,9
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.804
349.000,distance_traveled_m,61.9658990073286
349.000,route_deviations,16
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,16
349.000,min_hazard_distance_m,4.3716732322789404
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,8.859077874048987
349.000,avoid_success,15
349.000,avoid_timeout,0
349.000,q_convergence,3.4658388789360006
349.000,update_residual,0.00415101796394659
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,9
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.804
350.000,distance_traveled_m,62.20854840489352
350.000,route_deviations,16
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,16
350.000,min_hazard_distance_m,4.3716732322789404
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,8.859077874048987
350.000,avoid_success,15
350.000,avoid_timeout,0
350.000,q_convergence,3.569831235032949
350.000,update_residual,0.002121315055053526
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,9
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.804
351.000,distance_traveled_m,62.2373435191553
351.000,route_deviations,16
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,16
351.000,min_hazard_distance_m,4.3716732322789404
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,8.859077874048987
351.000,avoid_success,15
351.000,avoid_timeout,0
351.000,q_convergence,3.589934200370517
351.000,update_residual,0.00011101852129675025
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,9
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.804
352.000,distance_traveled_m,62.447152459424665
352.000,route_deviations,16
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,16
352.000,min_hazard_distance_m,4.3716732322789404
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,8.859077874048987
352.000,avoid_success,15
352.000,avoid_timeout,0
352.000,q_convergence,3.4712319203766557
352.000,update_residual,0.006409221817255356
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,9
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.804
353.000,distance_traveled_m,62.709231978310314
353.000,route_deviations,16
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,16
353.000,min_hazard_distance_m,4.3716732322789404
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,8.859077874048987
353.000,avoid_success,15
353.000,avoid_timeout,0
353.000,q_convergence,3.1652324793436817
353.000,update_residual,0.025687911722697045
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,9
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.804
354.000,distance_traveled_m,62.97131190137914
354.000,route_deviations,16
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,16
354.000,min_hazard_distance_m,4.3716732322789404
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,8.859077874048987
354.000,avoid_success,15
354.000,avoid_timeout,0
354.000,q_convergence,3.318028007878417
354.000,update_residual,0.008491814002423007
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,9
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.804
355.000,distance_traveled_m,63.23339183555272
355.000,route_deviations,16
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,16
355.000,min_hazard_distance_m,4.3716732322789404
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,8.859077874048987
355.000,avoid_success,15
355.000,avoid_timeout,0
355.000,q_convergence,3.060820078176128
355.000,update_residual,0.01683158524588772
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,9
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.804
356.000,distance_traveled_m,63.484816463435536
356.000,route_deviations,16
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,16
356.000,min_hazard_distance_m,4.3716732322789404
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,8.859077874048987
356.000,avoid_success,15
356.000,avoid_timeout,0
356.000,q_convergence,2.9013129960157853
356.000,update_residual,0.0008808770298533858
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,9
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.804
357.000,distance_traveled_m,63.58779650963552
357.000,route_deviations,16
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,16
357.000,min_hazard_distance_m,4.3716732322789404
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,8.859077874048987
357.000,avoid_success,16
357.000,avoid_timeout,0
357.000,q_convergence,1.8516174497675095
357.000,update_residual,0.06392509741457303
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,9
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.804
358.000,distance_traveled_m,63.68103345341414
358.000,route_deviations,16
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,16
358.000,min_hazard_distance_m,4.3716732322789404
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,8.859077874048987
358.000,avoid_success,16
358.000,avoid_timeout,0
358.000,q_convergence,2.127592805166651
358.000,update_residual,0.0037758502085938014
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,9
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.804
359.000,distance_traveled_m,63.899715664064914
359.000,route_deviations,16
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,16
359.000,min_hazard_distance_m,4.3716732322789404
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,8.859077874048987
359.000,avoid_success,16
359.000,avoid_timeout,0
359.000,q_convergence,2.0918103853500467
359.000,update_residual,0.00019760822693335296
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,9
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.804
360.000,distance_traveled_m,64.00247718495785
360.000,route_deviations,16
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,16
360.000,min_hazard_distance_m,4.3716732322789404
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,8.859077874048987
360.000,avoid_success,16
360.000,avoid_timeout,0
360.000,q_convergence,1.882558824674673
360.000,update_residual,0.010619966705606693
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,9
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.804
361.000,distance_traveled_m,64.15739726684627
361.000,route_deviations,16
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,16
361.000,min_hazard_distance_m,4.3716732322789404
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,8.859077874048987
361.000,avoid_success,16
361.000,avoid_timeout,0
361.000,q_convergence,1.9024237278081597
361.000,update_residual,0.012606457018955328
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,9
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.804
362.000,distance_traveled_m,64.41947576585734
362.000,route_deviations,16
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,16
362.000,min_hazard_distance_m,4.3716732322789404
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,8.859077874048987
362.000,avoid_success,16
362.000,avoid_timeout,0
362.000,q_convergence,1.6071995523148634
362.000,update_residual,0.00972942683390485
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,9
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.804
363.000,distance_traveled_m,64.68155575663239
363.000,route_deviations,16
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,16
363.000,min_hazard_distance_m,4.3716732322789404
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,8.859077874048987
363.000,avoid_success,16
363.000,avoid_timeout,0
363.000,q_convergence,1.3651659039727542
363.000,update_residual,0.008174641259331148
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,9
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.804
364.000,distance_traveled_m,64.94363575291759
364.000,route_deviations,16
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,16
364.000,min_hazard_distance_m,4.3716732322789404
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,8.859077874048987
364.000,avoid_success,16
364.000,avoid_timeout,0
364.000,q_convergence,1.2876976705333618
