timestamp,metric,value
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,4
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.916
250.000,distance_traveled_m,49.01065307158689
250.000,route_deviations,3
250.000,investigation_time_s,14.0
250.000,hazard_avoidances,2
250.000,min_hazard_distance_m,5.337471502289932
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.908957317452924
250.000,avoid_success,2
250.000,avoid_timeout,0
250.000,q_convergence,0.6930021565456576
250.000,update_residual,0.08199790584156252
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,4
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.916
251.000,distance_traveled_m,49.01527813027565
251.000,route_deviations,3
251.000,investigation_time_s,14.0
251.000,hazard_avoidances,2
251.000,min_hazard_distance_m,5.337471502289932
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.908957317452924
251.000,avoid_success,2
251.000,avoid_timeout,0
251.000,q_convergence,0.586859985123706
251.000,update_residual,0.06947903517131782
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,4
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.916
252.000,distance_traveled_m,49.06058852185837
252.000,route_deviations,3
252.000,investigation_time_s,14.0
252.000,hazard_avoidances,2
252.000,min_hazard_distance_m,5.337471502289932
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.908957317452924
252.000,avoid_success,2
252.000,avoid_timeout,0
252.000,q_convergence,0.4958792698428097
252.000,update_residual,0.06038096364322822
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,4
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.916
253.000,distance_traveled_m,49.253061362107005
253.000,route_deviations,3
253.000,investigation_time_s,14.0
253.000,hazard_avoidances,2
253.000,min_hazard_distance_m,5.337471502289932
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.908957317452924
253.000,avoid_success,2
253.000,avoid_timeout,0
253.000,q_convergence,0.41910848348697277
253.000,update_residual,0.05108492950880244
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,4
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.916
254.000,distance_traveled_m,49.51514103266483
254.000,route_deviations,3
254.000,investigation_time_s,14.0
254.000,hazard_avoidances,2
254.000,min_hazard_distance_m,5.337471502289932
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.908957317452924
254.000,avoid_success,2
254.000,avoid_timeout,0
254.000,q_convergence,0.3533539852985607
254.000,update_residual,0.04450947968996122
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,4
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.916
255.000,distance_traveled_m,49.77722102500191
255.000,route_deviations,3
255.000,investigation_time_s,14.0
255.000,hazard_avoidances,2
255.000,min_hazard_distance_m,5.337471502289932
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.908957317452924
255.000,avoid_success,2
255.000,avoid_timeout,0
255.000,q_convergence,0.29596000761624713
255.000,update_residual,0.03739396974771409
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,4
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.916
256.000,distance_traveled_m,50.03930101487209
256.000,route_deviations,3
256.000,investigation_time_s,14.0
256.000,hazard_avoidances,2
256.000,min_hazard_distance_m,5.337471502289932
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.908957317452924
256.000,avoid_success,2
256.000,avoid_timeout,0
256.000,q_convergence,0.8052400351808295
256.000,update_residual,0.08667882903924637
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,4
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.916
257.000,distance_traveled_m,50.29202092672334
257.000,route_deviations,3
257.000,investigation_time_s,14.0
257.000,hazard_avoidances,2
257.000,min_hazard_distance_m,5.337471502289932
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.908957317452924
257.000,avoid_success,2
257.000,avoid_timeout,0
257.000,q_convergence,0.9310496224110584
257.000,update_residual,0.09973323587928178
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,4
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.916
258.000,distance_traveled_m,50.55410056255875
258.000,route_deviations,3
258.000,investigation_time_s,14.0
258.000,hazard_avoidances,2
258.000,min_hazard_distance_m,5.337471502289932
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.908957317452924
258.000,avoid_success,2
258.000,avoid_timeout,0
258.000,q_convergence,0.8031970387502178
258.000,update_residual,0.08595373646747134
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,4
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.916
259.000,distance_traveled_m,50.81617973852773
259.000,route_deviations,3
259.000,investigation_time_s,14.0
259.000,hazard_avoidances,2
259.000,min_hazard_distance_m,5.337471502289932
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.908957317452924
259.000,avoid_success,2
259.000,avoid_timeout,0
259.000,q_convergence,0.6925607931258845
259.000,update_residual,0.07489011190503805
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,4
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.916
260.000,distance_traveled_m,51.07825894452103
260.000,route_deviations,3
260.000,investigation_time_s,14.0
260.000,hazard_avoidances,2
260.000,min_hazard_distance_m,5.337471502289932
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.908957317452924
260.000,avoid_success,2
260.000,avoid_timeout,0
260.000,q_convergence,0.5950409157244488
260.000,update_residual,0.064293019276027
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,4
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.916
261.000,distance_traveled_m,51.3309785212821
261.000,route_deviations,3
261.000,investigation_time_s,14.0
261.000,hazard_avoidances,2
261.000,min_hazard_distance_m,5.337471502289932
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.908957317452924
261.000,avoid_success,2
261.000,avoid_timeout,0
261.000,q_convergence,0.5108511329089828
261.000,update_residual,0.05587404099448042
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,4
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.916
262.000,distance_traveled_m,51.59305836079043
262.000,route_deviations,3
262.000,investigation_time_s,14.0
262.000,hazard_avoidances,2
262.000,min_hazard_distance_m,5.337471502289932
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.908957317452924
262.000,avoid_success,2
262.000,avoid_timeout,0
262.000,q_convergence,1.224085323393046
262.000,update_residual,0.12587607073208348
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,4
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.916
263.000,distance_traveled_m,51.85513833925524
263.000,route_deviations,3
263.000,investigation_time_s,14.0
263.000,hazard_avoidances,2
263.000,min_hazard_distance_m,5.337471502289932
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.908957317452924
263.000,avoid_success,2
263.000,avoid_timeout,0
263.000,q_convergence,0.9042586843873542
263.000,update_residual,0.09388586870457354
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,4
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.916
264.000,distance_traveled_m,52.11721832111277
264.000,route_deviations,3
264.000,investigation_time_s,14.0
264.000,hazard_avoidances,2
264.000,min_hazard_distance_m,5.337471502289932
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.908957317452924
264.000,avoid_success,2
264.000,avoid_timeout,0
264.000,q_convergence,0.7813179517124051
264.000,update_residual,0.08159179543707862
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,4
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.916
265.000,distance_traveled_m,52.379298319784176
265.000,route_deviations,3
265.000,investigation_time_s,14.0
265.000,hazard_avoidances,2
265.000,min_hazard_distance_m,5.337471502289932
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.908957317452924
265.000,avoid_success,2
265.000,avoid_timeout,0
265.000,q_convergence,0.6748115472102103
265.000,update_residual,0.07042215494698342
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,4
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.916
266.000,distance_traveled_m,52.63201831667446
266.000,route_deviations,3
266.000,investigation_time_s,14.0
266.000,hazard_avoidances,2
266.000,min_hazard_distance_m,5.337471502289932
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.908957317452924
266.000,avoid_success,2
266.000,avoid_timeout,0
266.000,q_convergence,0.9945164939093575
266.000,update_residual,0.10218257817218653
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,4
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.916
267.000,distance_traveled_m,52.89409831510504
267.000,route_deviations,3
267.000,investigation_time_s,14.0
267.000,hazard_avoidances,2
267.000,min_hazard_distance_m,5.337471502289932
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.908957317452924
267.000,avoid_success,2
267.000,avoid_timeout,0
267.000,q_convergence,0.8842909290933144
267.000,update_residual,0.09092894310139947
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,4
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.916
268.000,distance_traveled_m,53.15617831491423
268.000,route_deviations,3
268.000,investigation_time_s,14.0
268.000,hazard_avoidances,2
268.000,min_hazard_distance_m,5.337471502289932
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.908957317452924
268.000,avoid_success,2
268.000,avoid_timeout,0
268.000,q_convergence,0.7672507945188902
268.000,update_residual,0.07922492964395701
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,4
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.916
269.000,distance_traveled_m,53.41825831483308
269.000,route_deviations,3
269.000,investigation_time_s,14.0
269.000,hazard_avoidances,2
269.000,min_hazard_distance_m,5.337471502289932
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.908957317452924
269.000,avoid_success,2
269.000,avoid_timeout,0
269.000,q_convergence,0.6637505987900308
269.000,update_residual,0.0684999325422609
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,4
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.916
270.000,distance_traveled_m,53.67097831471428
270.000,route_deviations,3
270.000,investigation_time_s,14.0
270.000,hazard_avoidances,2
270.000,min_hazard_distance_m,5.337471502289932
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.908957317452924
270.000,avoid_success,2
270.000,avoid_timeout,0
270.000,q_convergence,1.0389338118098856
270.000,update_residual,0.10586647722544228
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,4
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.916
271.000,distance_traveled_m,53.93305831462416
271.000,route_deviations,3
271.000,investigation_time_s,14.0
271.000,hazard_avoidances,2
271.000,min_hazard_distance_m,5.337471502289932
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.908957317452924
271.000,avoid_success,2
271.000,avoid_timeout,0
271.000,q_convergence,0.8671459048590512
271.000,update_residual,0.08852073224967424
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,4
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.916
272.000,distance_traveled_m,54.19513831453138
272.000,route_deviations,3
272.000,investigation_time_s,14.0
272.000,hazard_avoidances,2
272.000,min_hazard_distance_m,5.337471502289932
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.908957317452924
272.000,avoid_success,2
272.000,avoid_timeout,0
272.000,q_convergence,0.7532055239225329
272.000,update_residual,0.07712669415602244
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,4
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.916
273.000,distance_traveled_m,54.45721831446267
273.000,route_deviations,3
273.000,investigation_time_s,14.0
273.000,hazard_avoidances,2
273.000,min_hazard_distance_m,5.337471502289932
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.908957317452924
273.000,avoid_success,2
273.000,avoid_timeout,0
273.000,q_convergence,0.6523856175046258
273.000,update_residual,0.06677378224966636
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,4
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.916
274.000,distance_traveled_m,54.71929831435112
274.000,route_deviations,3
274.000,investigation_time_s,14.0
274.000,hazard_avoidances,2
274.000,min_hazard_distance_m,5.337471502289932
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.908957317452924
274.000,avoid_success,2
274.000,avoid_timeout,0
274.000,q_convergence,1.0820483596619348
274.000,update_residual,0.10941656357449363
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,4
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.916
275.000,distance_traveled_m,54.972018314305345
275.000,route_deviations,3
275.000,investigation_time_s,14.0
275.000,hazard_avoidances,2
275.000,min_hazard_distance_m,5.337471502289932
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.908957317452924
275.000,avoid_success,2
275.000,avoid_timeout,0
275.000,q_convergence,0.8485402989660505
275.000,update_residual,0.08596322670727981
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,4
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.916
276.000,distance_traveled_m,55.23409831424935
276.000,route_deviations,3
276.000,investigation_time_s,14.0
276.000,hazard_avoidances,2
276.000,min_hazard_distance_m,5.337471502289932
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.908957317452924
276.000,avoid_success,2
276.000,avoid_timeout,0
276.000,q_convergence,0.7378056180133554
276.000,update_residual,0.07488975861201029
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,4
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.916
277.000,distance_traveled_m,55.496178314175516
277.000,route_deviations,3
277.000,investigation_time_s,14.0
277.000,hazard_avoidances,2
277.000,min_hazard_distance_m,5.337471502289932
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.908957317452924
277.000,avoid_success,2
277.000,avoid_timeout,0
277.000,q_convergence,0.6415180746030449
277.000,update_residual,0.06509462474937801
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,4
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.916
278.000,distance_traveled_m,55.75825831407533
278.000,route_deviations,3
278.000,investigation_time_s,14.0
278.000,hazard_avoidances,2
278.000,min_hazard_distance_m,5.337471502289932
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.908957317452924
278.000,avoid_success,2
278.000,avoid_timeout,0
278.000,q_convergence,1.1236601911097017
278.000,update_residual,0.11324149230796697
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,4
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.916
279.000,distance_traveled_m,56.01097831400771
279.000,route_deviations,3
279.000,investigation_time_s,14.0
279.000,hazard_avoidances,2
279.000,min_hazard_distance_m,5.337471502289932
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.908957317452924
279.000,avoid_success,2
279.000,avoid_timeout,0
279.000,q_convergence,0.832007682081155
279.000,update_residual,0.084002162903828
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,4
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.916
280.000,distance_traveled_m,56.27305831394925
280.000,route_deviations,3
280.000,investigation_time_s,14.0
280.000,hazard_avoidances,2
280.000,min_hazard_distance_m,5.337471502289932
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.908957317452924
280.000,avoid_success,2
280.000,avoid_timeout,0
280.000,q_convergence,0.723874147493361
280.000,update_residual,0.07306860024069171
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,4
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.916
281.000,distance_traveled_m,56.53513831388677
281.000,route_deviations,3
281.000,investigation_time_s,14.0
281.000,hazard_avoidances,2
281.000,min_hazard_distance_m,5.337471502289932
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.908957317452924
281.000,avoid_success,2
281.000,avoid_timeout,0
281.000,q_convergence,0.6298231389404665
281.000,update_residual,0.0636634993854023
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,4
282.000,anomalies_detected,1
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.916
282.000,distance_traveled_m,56.79721831378823
282.000,route_deviations,3
282.000,investigation_time_s,14.0
282.000,hazard_avoidances,2
282.000,min_hazard_distance_m,5.337471502289932
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.908957317452924
282.000,avoid_success,2
282.000,avoid_timeout,0
282.000,q_convergence,1.164716881520007
282.000,update_residual,0.11700933812910633
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,4
283.000,anomalies_detected,1
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.916
283.000,distance_traveled_m,57.05929831371683
283.000,route_deviations,3
283.000,investigation_time_s,14.0
283.000,hazard_avoidances,2
283.000,min_hazard_distance_m,5.337471502289932
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.908957317452924
283.000,avoid_success,2
283.000,avoid_timeout,0
283.000,q_convergence,0.815881111748198
283.000,update_residual,0.08216711884247208
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,4
284.000,anomalies_detected,1
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.916
284.000,distance_traveled_m,57.31201831365133
284.000,route_deviations,3
284.000,investigation_time_s,14.0
284.000,hazard_avoidances,2
284.000,min_hazard_distance_m,5.337471502289932
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.908957317452924
284.000,avoid_success,2
284.000,avoid_timeout,0
284.000,q_convergence,0.7086601419654949
284.000,update_residual,0.0708660141965495
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,4
285.000,anomalies_detected,1
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.916
285.000,distance_traveled_m,57.57409831355798
285.000,route_deviations,3
285.000,investigation_time_s,14.0
285.000,hazard_avoidances,2
285.000,min_hazard_distance_m,5.337471502289932
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.908957317452924
285.000,avoid_success,2
285.000,avoid_timeout,0
285.000,q_convergence,0.9107341445570835
285.000,update_residual,0.09107341445570835
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,4
286.000,anomalies_detected,1
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.916
286.000,distance_traveled_m,57.836178313488205
286.000,route_deviations,3
286.000,investigation_time_s,14.0
286.000,hazard_avoidances,2
286.000,min_hazard_distance_m,5.337471502289932
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.908957317452924
286.000,avoid_success,2
286.000,avoid_timeout,0
286.000,q_convergence,0.9213757431776953
286.000,update_residual,0.09213757431776955
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,4
287.000,anomalies_detected,1
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.916
287.000,distance_traveled_m,58.09825831335402
287.000,route_deviations,3
287.000,investigation_time_s,14.0
287.000,hazard_avoidances,2
287.000,min_hazard_distance_m,5.337471502289932
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.908957317452924
287.000,avoid_success,2
287.000,avoid_timeout,0
287.000,q_convergence,0.800724349631316
287.000,update_residual,0.08007243496313159
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,4
288.000,anomalies_detected,1
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.916
288.000,distance_traveled_m,58.35097831317655
288.000,route_deviations,3
288.000,investigation_time_s,14.0
288.000,hazard_avoidances,2
288.000,min_hazard_distance_m,5.337471502289932
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.908957317452924
288.000,avoid_success,2
288.000,avoid_timeout,0
288.000,q_convergence,0.6958718946531254
288.000,update_residual,0.06958718946531253
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,4
289.000,anomalies_detected,1
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.916
289.000,distance_traveled_m,58.6130583130268
289.000,route_deviations,3
289.000,investigation_time_s,14.0
289.000,hazard_avoidances,2
289.000,min_hazard_distance_m,5.337471502289932
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.908957317452924
289.000,avoid_success,2
289.000,avoid_timeout,0
289.000,q_convergence,0.9704533631675523
289.000,update_residual,0.09704533631675526
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,4
290.000,anomalies_detected,1
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.916
290.000,distance_traveled_m,58.87513831279629
290.000,route_deviations,3
290.000,investigation_time_s,14.0
290.000,hazard_avoidances,2
290.000,min_hazard_distance_m,5.337471502289932
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.908957317452924
290.000,avoid_success,2
290.000,avoid_timeout,0
290.000,q_convergence,0.8985705446907885
290.000,update_residual,0.08985705446907881
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,4
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.916
291.000,distance_traveled_m,59.13721831248481
291.000,route_deviations,4
291.000,investigation_time_s,14.800000000000011
291.000,hazard_avoidances,2
291.000,min_hazard_distance_m,5.337471502289932
291.000,collisions,0
