timestamp,metric,value
135.000,min_hazard_distance_m,4.8846123534671895
135.000,q_convergence,0.9034373914713264
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,90.768
136.000,distance_traveled_m,22.541371420394764
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.8846123534671895
136.000,q_convergence,0.9260018477610011
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,91.768
137.000,distance_traveled_m,22.803451350288682
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.8846123534671895
137.000,q_convergence,0.8104998062275687
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,92.768
138.000,distance_traveled_m,23.06553133327256
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.8846123534671895
138.000,q_convergence,0.7075619280472415
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,93.768
139.000,distance_traveled_m,23.3276113210482
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.8846123534671895
139.000,q_convergence,0.9361994847818182
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,94.768
140.000,distance_traveled_m,23.5803313116785
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.8846123534671895
140.000,q_convergence,0.909382612366456
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,95.768
141.000,distance_traveled_m,23.842411302816256
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.8846123534671895
141.000,q_convergence,0.7945133916761558
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,96.768
142.000,distance_traveled_m,24.104491297497816
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.8846123534671895
142.000,q_convergence,0.6941725854557913
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,97.768
143.000,distance_traveled_m,24.36657128089961
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.8846123534671895
143.000,q_convergence,0.9471592663777921
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,98.768
144.000,distance_traveled_m,24.61929124855134
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.8846123534671895
144.000,q_convergence,0.9162702069731922
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,99.768
145.000,distance_traveled_m,24.881371229967044
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.8846123534671895
145.000,q_convergence,0.821060632471253
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,100.768
146.000,distance_traveled_m,25.143451227968193
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.8846123534671895
146.000,q_convergence,0.716768357965952
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,101.768
147.000,distance_traveled_m,25.389454678528402
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.8846123534671895
147.000,q_convergence,0.9370849121882119
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,102.768
148.000,distance_traveled_m,25.483936099563227
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.8846123534671895
148.000,q_convergence,0.9084043585192043
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,103.768
149.000,distance_traveled_m,25.535040537463615
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.8846123534671895
149.000,q_convergence,0.7904756584668665
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,104.768
150.000,distance_traveled_m,25.707360139580594
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.8846123534671895
150.000,q_convergence,0.689574331053578
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,105.768
151.000,distance_traveled_m,25.969440097622922
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.8846123534671895
151.000,q_convergence,0.6016695466458899
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,106.768
152.000,distance_traveled_m,26.23152009300558
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.8846123534671895
152.000,q_convergence,0.8836088379580327
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,107.768
153.000,distance_traveled_m,26.484240090862166
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.8846123534671895
153.000,q_convergence,0.9217963679035164
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,108.768
154.000,distance_traveled_m,26.746320090076328
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.8846123534671895
154.000,q_convergence,0.8037221409997813
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,109.768
155.000,distance_traveled_m,27.008400089972046
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.8846123534671895
155.000,q_convergence,0.7006024642146491
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,110.768
156.000,distance_traveled_m,27.27048008990143
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.8846123534671895
156.000,q_convergence,0.9590011485896176
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,111.768
157.000,distance_traveled_m,27.532560089849646
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.8846123534671895
157.000,q_convergence,0.8985705446907885
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,112.768
158.000,distance_traveled_m,27.785280089801237
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.8846123534671895
158.000,q_convergence,0.7809054235722653
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,113.768
159.000,distance_traveled_m,28.047360089655623
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.8846123534671895
159.000,q_convergence,0.6803120463274103
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,114.768
160.000,distance_traveled_m,28.3094400895646
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.8846123534671895
160.000,q_convergence,1.0035442745967855
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,115.768
161.000,distance_traveled_m,28.571520089510145
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.8846123534671895
161.000,q_convergence,0.8807334706550105
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,116.768
162.000,distance_traveled_m,28.824240089466294
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.8846123534671895
162.000,q_convergence,0.7654040609497098
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,117.768
163.000,distance_traveled_m,29.08632008941974
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.8846123534671895
163.000,q_convergence,0.666807512476983
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,118.768
164.000,distance_traveled_m,29.348400089372415
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.8846123534671895
164.000,q_convergence,1.0472009851757345
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,119.768
165.000,distance_traveled_m,29.610480089321435
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.8846123534671895
165.000,q_convergence,0.8632504714462313
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,120.768
166.000,distance_traveled_m,29.8725600892754
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.8846123534671895
166.000,q_convergence,0.750210408116205
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,121.768
167.000,distance_traveled_m,30.125280089230024
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.8846123534671895
167.000,q_convergence,0.6519726024626202
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,122.768
168.000,distance_traveled_m,30.387360089180042
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.8846123534671895
168.000,q_convergence,1.1078124430342775
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,123.768
169.000,distance_traveled_m,30.649440089012874
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.8846123534671895
169.000,q_convergence,0.8461145185023194
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,124.768
170.000,distance_traveled_m,30.911520088927848
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.8846123534671895
170.000,q_convergence,0.7353183568787758
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,125.768
171.000,distance_traveled_m,31.164240088882725
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.8846123534671895
171.000,q_convergence,0.6390306207249188
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,126.768
172.000,distance_traveled_m,31.42632008883438
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.8846123534671895
172.000,q_convergence,1.1517541030517373
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,127.768
173.000,distance_traveled_m,31.688400088785553
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.8846123534671895
173.000,q_convergence,0.8293187227816107
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,128.768
174.000,distance_traveled_m,31.950480088649886
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.8846123534671895
174.000,q_convergence,0.7207219202951275
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,129.768
175.000,distance_traveled_m,32.21256008859557
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.8846123534671895
175.000,q_convergence,0.8788753147434379
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,130.768
176.000,distance_traveled_m,32.46528008848734
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.8846123534671895
176.000,q_convergence,0.9306590673747583
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,131.768
177.000,distance_traveled_m,32.72736008844391
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.8846123534671895
177.000,q_convergence,0.8107749740840288
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,132.768
178.000,distance_traveled_m,32.98944008839908
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.8846123534671895
178.000,q_convergence,0.7064152302667603
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,133.768
179.000,distance_traveled_m,33.25152008825539
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.8846123534671895
179.000,q_convergence,0.9366279880023816
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,134.768
180.000,distance_traveled_m,33.50424008821245
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.8846123534671895
180.000,q_convergence,0.9076240950388005
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,135.768
181.000,distance_traveled_m,33.76632008811111
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.8846123534671895
181.000,q_convergence,0.7907072825378697
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,136.768
182.000,distance_traveled_m,34.02840008806404
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.8846123534671895
182.000,q_convergence,0.6889305725039605
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,137.768
183.000,distance_traveled_m,34.290480088019926
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.8846123534671895
183.000,q_convergence,0.9813854706100831
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,138.768
184.000,distance_traveled_m,34.552560087973134
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.8846123534671895
184.000,q_convergence,0.8896073035074978
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,139.768
185.000,distance_traveled_m,34.80528008792851
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.8846123534671895
185.000,q_convergence,0.7731158919721317
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,140.768
186.000,distance_traveled_m,35.06736008787901
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.8846123534671895
186.000,q_convergence,0.6735259336652942
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,141.768
187.000,distance_traveled_m,35.329440087831166
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.8846123534671895
187.000,q_convergence,1.0254820445137207
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,142.768
188.000,distance_traveled_m,35.59152008778152
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.8846123534671895
188.000,q_convergence,0.8719481542852267
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,143.768
189.000,distance_traveled_m,35.84424008773508
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.8846123534671895
189.000,q_convergence,0.7577691554417364
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,144.768
190.000,distance_traveled_m,36.10632008769053
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.8846123534671895
190.000,q_convergence,0.6601561075400251
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,145.768
191.000,distance_traveled_m,36.36840008764057
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.8846123534671895
191.000,q_convergence,1.0687032794046447
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,146.768
192.000,distance_traveled_m,36.63048008759623
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.8846123534671895
192.000,q_convergence,0.8546395479935552
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,147.768
193.000,distance_traveled_m,36.89256008755269
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.8846123534671895
193.000,q_convergence,0.7427270592952459
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,148.768
194.000,distance_traveled_m,37.14528008741864
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.8846123534671895
194.000,q_convergence,0.6454691757530556
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,149.768
195.000,distance_traveled_m,37.40736008736772
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.8846123534671895
195.000,q_convergence,1.1298934018249758
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,150.768
196.000,distance_traveled_m,37.66944008730581
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.8846123534671895
196.000,q_convergence,0.837674526180259
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,151.768
197.000,distance_traveled_m,37.93152008726043
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.8846123534671895
197.000,q_convergence,0.7279835562689101
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,152.768
198.000,distance_traveled_m,38.18424008721583
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.8846123534671895
198.000,q_convergence,0.6326562902831879
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,153.768
199.000,distance_traveled_m,38.44632008705654
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.8846123534671895
199.000,q_convergence,1.1733967437837616
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,154.768
200.000,distance_traveled_m,38.708400086992384
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.8846123534671895
200.000,q_convergence,0.8210462685218641
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,155.768
201.000,distance_traveled_m,38.97048008691276
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.8846123534671895
201.000,q_convergence,0.7135327191401837
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,156.768
202.000,distance_traveled_m,39.23256008686585
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.8846123534671895
202.000,q_convergence,0.9020566575349103
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,157.768
203.000,distance_traveled_m,39.4852800868127
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.8846123534671895
203.000,q_convergence,0.9213757431776953
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,158.768
204.000,distance_traveled_m,39.747360086663996
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.8846123534671895
204.000,q_convergence,1.117899120320817
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,159.768
205.000,distance_traveled_m,40.0094400865768
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.8846123534671895
205.000,q_convergence,1.0113735805035518
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,160.768
206.000,distance_traveled_m,40.27152008652337
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.8846123534671895
206.000,q_convergence,1.4674232526664366
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,161.768
207.000,distance_traveled_m,40.49223639317773
207.000,route_deviations,2
207.000,investigation_time_s,0.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.8846123534671895
207.000,q_convergence,1.0884015481078868
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,162.768
208.000,distance_traveled_m,40.71163220054907
208.000,route_deviations,2
208.000,investigation_time_s,1.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.8846123534671895
208.000,q_convergence,0.6413692104284252
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,163.768
209.000,distance_traveled_m,40.973711900346764
209.000,route_deviations,2
209.000,investigation_time_s,2.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.8846123534671895
209.000,q_convergence,0.19849574153817798
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,164.768
210.000,distance_traveled_m,41.23579187708775
210.000,route_deviations,2
210.000,investigation_time_s,3.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.8846123534671895
210.000,q_convergence,0.10188009252403799
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,165.768
211.000,distance_traveled_m,41.49787186588449
211.000,route_deviations,2
211.000,investigation_time_s,4.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.8846123534671895
211.000,q_convergence,2.244905748396811
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,166.768
212.000,distance_traveled_m,41.75059185630767
212.000,route_deviations,2
212.000,investigation_time_s,5.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.8846123534671895
212.000,q_convergence,0.9349425171752588
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,167.768
213.000,distance_traveled_m,42.01267185168989
213.000,route_deviations,2
213.000,investigation_time_s,6.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.8846123534671895
213.000,q_convergence,0.5932652674247234
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,168.768
214.000,distance_traveled_m,42.274569208679225
214.000,route_deviations,2
214.000,investigation_time_s,7.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.8846123534671895
214.000,q_convergence,0.352895520851778
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,169.768
215.000,distance_traveled_m,42.37566853560578
215.000,route_deviations,2
215.000,investigation_time_s,8.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.8846123534671895
215.000,q_convergence,1.7180014991951624
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,170.768
216.000,distance_traveled_m,42.37566853560859
216.000,route_deviations,2
216.000,investigation_time_s,9.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.8846123534671895
216.000,q_convergence,1.2334030899670374
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,171.768
217.000,distance_traveled_m,42.37566853560859
217.000,route_deviations,2
217.000,investigation_time_s,10.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.8846123534671895
217.000,q_convergence,0.8668166086999073
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,172.768
218.000,distance_traveled_m,42.37566853560859
218.000,route_deviations,2
218.000,investigation_time_s,11.400000000000006
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.8846123534671895
218.000,q_convergence,0.6198458743583954
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,173.768
219.000,distance_traveled_m,42.503566485645145
219.000,route_deviations,2
219.000,investigation_time_s,11.400000000000006
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.8846123534671895
219.000,q_convergence,0.43621238226900166
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,174.768
220.000,distance_traveled_m,42.598921129152764
220.000,route_deviations,2
220.000,investigation_time_s,11.400000000000006
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.8846123534671895
220.000,q_convergence,0.8887360967082856
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,175.768
221.000,distance_traveled_m,42.849913303355656
221.000,route_deviations,2
221.000,investigation_time_s,11.400000000000006
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.8846123534671895
221.000,q_convergence,0.5697702841533798
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,176.768
222.000,distance_traveled_m,43.11199323101943
222.000,route_deviations,2
222.000,investigation_time_s,11.400000000000006
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.8846123534671895
222.000,q_convergence,0.919577154645008
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,177.768
223.000,distance_traveled_m,43.374072919691294
223.000,route_deviations,2
223.000,investigation_time_s,11.400000000000006
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.8846123534671895
223.000,q_convergence,1.0045373261023676
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,178.768
224.000,distance_traveled_m,43.63615285625641
224.000,route_deviations,2
224.000,investigation_time_s,11.400000000000006
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.8846123534671895
224.000,q_convergence,0.7885838662923368
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,179.768
225.000,distance_traveled_m,43.8888728445286
225.000,route_deviations,2
225.000,investigation_time_s,11.400000000000006
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.8846123534671895
225.000,q_convergence,0.6223939125097867
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,180.768
226.000,distance_traveled_m,44.150952834472335
226.000,route_deviations,2
226.000,investigation_time_s,11.400000000000006
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.8846123534671895
226.000,q_convergence,0.47129449089099507
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,181.768
227.000,distance_traveled_m,44.41303265399706
227.000,route_deviations,2
227.000,investigation_time_s,11.400000000000006
227.000,hazard_avoidances,1
