timestamp,metric,value
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,10
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,172.0
218.000,distance_traveled_m,42.52786378020373
218.000,route_deviations,2
218.000,investigation_time_s,11.600000000000023
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.830295977077649
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,18.682710461942563
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.6718786818220268
218.000,update_residual,0.06718786818220268
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,10
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,173.0
219.000,distance_traveled_m,42.61711267646951
219.000,route_deviations,2
219.000,investigation_time_s,11.600000000000023
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.830295977077649
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,18.682710461942563
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.7133909623224793
219.000,update_residual,0.07133909623224795
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,10
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,174.0
220.000,distance_traveled_m,42.8783362274331
220.000,route_deviations,2
220.000,investigation_time_s,11.600000000000023
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.830295977077649
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,18.682710461942563
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.6103822041227672
220.000,update_residual,0.061038220412276745
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,10
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,175.0
221.000,distance_traveled_m,43.131056138716936
221.000,route_deviations,2
221.000,investigation_time_s,11.600000000000023
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.830295977077649
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,18.682710461942563
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.530454482920409
221.000,update_residual,0.0530454482920409
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,10
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,176.0
222.000,distance_traveled_m,43.39313587021767
222.000,route_deviations,2
222.000,investigation_time_s,11.600000000000023
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.830295977077649
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,18.682710461942563
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,1.2437369336338702
222.000,update_residual,0.12437369336338701
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,10
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,177.0
223.000,distance_traveled_m,43.65521582921933
223.000,route_deviations,2
223.000,investigation_time_s,11.600000000000023
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.830295977077649
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,18.682710461942563
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.8210462685218641
223.000,update_residual,0.08210462685218642
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,10
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,178.0
224.000,distance_traveled_m,43.917295812415645
224.000,route_deviations,2
224.000,investigation_time_s,11.600000000000023
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.830295977077649
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,18.682710461942563
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.7135327191401837
224.000,update_residual,0.07135327191401838
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,10
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,179.0
225.000,distance_traveled_m,44.17001580702486
225.000,route_deviations,2
225.000,investigation_time_s,11.600000000000023
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.830295977077649
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,18.682710461942563
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.6200977469883318
225.000,update_residual,0.06200977469883317
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,10
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,180.0
226.000,distance_traveled_m,44.432095692778304
226.000,route_deviations,2
226.000,investigation_time_s,11.600000000000023
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.830295977077649
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,18.682710461942563
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,1.077321191627564
226.000,update_residual,0.10773211916275643
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,10
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,181.0
227.000,distance_traveled_m,44.64975439873766
227.000,route_deviations,2
227.000,investigation_time_s,11.600000000000023
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.830295977077649
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,18.682710461942563
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.9329536172255881
227.000,update_residual,0.09329536172255884
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,10
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,182.0
228.000,distance_traveled_m,44.703415798153024
228.000,route_deviations,2
228.000,investigation_time_s,11.600000000000023
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.830295977077649
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,18.682710461942563
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.8251721291677026
228.000,update_residual,0.08251721291677028
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,10
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,183.0
229.000,distance_traveled_m,44.771063628704454
229.000,route_deviations,2
229.000,investigation_time_s,11.600000000000023
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.830295977077649
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,18.682710461942563
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.717118310693652
229.000,update_residual,0.0717118310693652
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,10
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,184.0
230.000,distance_traveled_m,44.81315630349163
230.000,route_deviations,2
230.000,investigation_time_s,11.600000000000023
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.830295977077649
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,18.682710461942563
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.623213816068675
230.000,update_residual,0.06232138160686751
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,10
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,185.0
231.000,distance_traveled_m,44.9866812436807
231.000,route_deviations,2
231.000,investigation_time_s,11.600000000000023
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.830295977077649
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,18.682710461942563
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.5429336942874481
231.000,update_residual,0.05429336942874481
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,10
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,186.0
232.000,distance_traveled_m,45.24876070233777
232.000,route_deviations,2
232.000,investigation_time_s,11.600000000000023
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.830295977077649
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,18.682710461942563
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.4730494192953481
232.000,update_residual,0.047304941929534806
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,10
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,187.0
233.000,distance_traveled_m,45.51084069195292
233.000,route_deviations,2
233.000,investigation_time_s,11.600000000000023
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.830295977077649
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.682710461942563
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.41110501487956835
233.000,update_residual,0.04111050148795684
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,10
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,188.0
234.000,distance_traveled_m,45.763560656682536
234.000,route_deviations,2
234.000,investigation_time_s,11.600000000000023
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.830295977077649
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.682710461942563
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.7856269722169225
234.000,update_residual,0.07856269722169225
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,10
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,189.0
235.000,distance_traveled_m,46.0256406094733
235.000,route_deviations,2
235.000,investigation_time_s,11.600000000000023
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.830295977077649
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.682710461942563
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.9411426763314317
235.000,update_residual,0.09411426763314319
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,10
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.0
236.000,distance_traveled_m,46.28772034188682
236.000,route_deviations,2
236.000,investigation_time_s,11.600000000000023
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.830295977077649
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.682710461942563
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.8461145185023194
236.000,update_residual,0.08461145185023193
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,10
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.0
237.000,distance_traveled_m,46.54979961937866
237.000,route_deviations,2
237.000,investigation_time_s,11.600000000000023
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.830295977077649
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.682710461942563
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.7353183568787758
237.000,update_residual,0.07353183568787759
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,10
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.0
238.000,distance_traveled_m,46.81187878931648
238.000,route_deviations,2
238.000,investigation_time_s,11.600000000000023
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.830295977077649
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.682710461942563
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.6390306207249188
238.000,update_residual,0.0639030620724919
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,10
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.0
239.000,distance_traveled_m,47.06459832883292
239.000,route_deviations,2
239.000,investigation_time_s,11.600000000000023
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.830295977077649
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.682710461942563
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5553514751861377
239.000,update_residual,0.05553514751861378
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,10
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.0
240.000,distance_traveled_m,47.326678117275556
240.000,route_deviations,2
240.000,investigation_time_s,11.600000000000023
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.830295977077649
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.682710461942563
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.198335369312547
240.000,update_residual,0.1198335369312547
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,10
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.0
241.000,distance_traveled_m,47.5887580509869
241.000,route_deviations,2
241.000,investigation_time_s,11.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.830295977077649
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.682710461942563
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.9260057720378846
241.000,update_residual,0.09260057720378848
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,10
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.0
242.000,distance_traveled_m,47.85083804378975
242.000,route_deviations,2
242.000,investigation_time_s,11.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.830295977077649
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.682710461942563
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.8047480900817247
242.000,update_residual,0.08047480900817247
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,10
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.0
243.000,distance_traveled_m,48.10355803927875
243.000,route_deviations,2
243.000,investigation_time_s,11.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.830295977077649
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.682710461942563
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6993687383448497
243.000,update_residual,0.06993687383448496
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,10
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.0
244.000,distance_traveled_m,48.36563803756834
244.000,route_deviations,2
244.000,investigation_time_s,11.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.830295977077649
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.682710461942563
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9347172799159256
244.000,update_residual,0.09347172799159258
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,10
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.0
245.000,distance_traveled_m,48.62771803730514
245.000,route_deviations,2
245.000,investigation_time_s,11.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.830295977077649
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.682710461942563
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.912185020139498
245.000,update_residual,0.09121850201394976
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,10
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.0
246.000,distance_traveled_m,48.88979803718256
246.000,route_deviations,2
246.000,investigation_time_s,11.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.830295977077649
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.682710461942563
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7927371242437437
246.000,update_residual,0.07927371242437434
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,10
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.0
247.000,distance_traveled_m,49.151878036372096
247.000,route_deviations,2
247.000,investigation_time_s,11.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.830295977077649
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.682710461942563
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6889305725039605
247.000,update_residual,0.06889305725039604
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,10
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.0
248.000,distance_traveled_m,49.40459803598676
248.000,route_deviations,2
248.000,investigation_time_s,11.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.830295977077649
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.682710461942563
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9921445985141376
248.000,update_residual,0.09921445985141378
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,10
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.0
249.000,distance_traveled_m,49.66667803577133
249.000,route_deviations,2
249.000,investigation_time_s,11.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.830295977077649
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.682710461942563
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8873294210275617
249.000,update_residual,0.08873294210275616
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,10
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.0
250.000,distance_traveled_m,49.928758035584124
250.000,route_deviations,2
250.000,investigation_time_s,11.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.830295977077649
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.682710461942563
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7731158919721317
250.000,update_residual,0.07731158919721318
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,10
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.0
251.000,distance_traveled_m,50.19083803537671
251.000,route_deviations,2
251.000,investigation_time_s,11.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.830295977077649
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.682710461942563
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6718786818220268
251.000,update_residual,0.06718786818220268
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,10
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.0
252.000,distance_traveled_m,50.443558035199985
252.000,route_deviations,2
252.000,investigation_time_s,11.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.830295977077649
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.682710461942563
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.036368731562349
252.000,update_residual,0.10363687315623493
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,10
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.0
253.000,distance_traveled_m,50.705638034420566
253.000,route_deviations,2
253.000,investigation_time_s,11.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.830295977077649
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.682710461942563
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8697154889100347
253.000,update_residual,0.08697154889100352
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,10
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.0
254.000,distance_traveled_m,50.96771803430701
254.000,route_deviations,2
254.000,investigation_time_s,11.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.830295977077649
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.682710461942563
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7577691554417364
254.000,update_residual,0.07577691554417365
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,10
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.0
255.000,distance_traveled_m,51.2297980342122
255.000,route_deviations,2
255.000,investigation_time_s,11.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.830295977077649
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.682710461942563
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.658541554468443
255.000,update_residual,0.06585415544684428
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,10
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.0
256.000,distance_traveled_m,51.49187803403115
256.000,route_deviations,2
256.000,investigation_time_s,11.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.830295977077649
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.682710461942563
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0793738602788183
256.000,update_residual,0.10793738602788185
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,10
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.0
257.000,distance_traveled_m,51.74459803385463
257.000,route_deviations,2
257.000,investigation_time_s,11.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.830295977077649
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.682710461942563
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8503663502535874
257.000,update_residual,0.08503663502535876
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,10
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.0
258.000,distance_traveled_m,52.00667803349372
258.000,route_deviations,2
258.000,investigation_time_s,11.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.830295977077649
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.682710461942563
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7408252707767923
258.000,update_residual,0.07408252707767923
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,10
