timestamp,metric,value
250.000,anomalies_unique,2
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.796
250.000,distance_traveled_m,49.15208689534707
250.000,route_deviations,5
250.000,investigation_time_s,13.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.876423499893404
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.098391469776114
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6580969714799162
250.000,update_residual,0.0729071744505916
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.796
251.000,distance_traveled_m,49.414166894712274
251.000,route_deviations,5
251.000,investigation_time_s,13.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.876423499893404
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.098391469776114
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.9975413329459532
251.000,update_residual,0.10634464793272387
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.796
252.000,distance_traveled_m,49.66688689414361
252.000,route_deviations,5
252.000,investigation_time_s,13.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.876423499893404
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.098391469776114
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8776969016418938
252.000,update_residual,0.09380254587139937
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.796
253.000,distance_traveled_m,49.92896689332538
253.000,route_deviations,5
253.000,investigation_time_s,13.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.876423499893404
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.098391469776114
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7568638967921548
253.000,update_residual,0.08171924538642547
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.796
254.000,distance_traveled_m,50.1910468926977
254.000,route_deviations,5
254.000,investigation_time_s,13.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.876423499893404
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.098391469776114
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.652263285561946
254.000,update_residual,0.07035425590732308
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.796
255.000,distance_traveled_m,50.45312689172419
255.000,route_deviations,5
255.000,investigation_time_s,13.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.876423499893404
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.098391469776114
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.0424685745459776
255.000,update_residual,0.10829425725673847
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.796
256.000,distance_traveled_m,50.715206891517056
256.000,route_deviations,5
256.000,investigation_time_s,13.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.876423499893404
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.098391469776114
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8618169390482348
256.000,update_residual,0.09054043215328267
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.796
257.000,distance_traveled_m,50.96792689140545
257.000,route_deviations,5
257.000,investigation_time_s,13.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.876423499893404
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.098391469776114
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7436797371582734
257.000,update_residual,0.07807290122701768
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.796
258.000,distance_traveled_m,51.23000689121462
258.000,route_deviations,5
258.000,investigation_time_s,13.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.876423499893404
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.098391469776114
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.643109084571393
258.000,update_residual,0.06801583596832964
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.796
259.000,distance_traveled_m,51.49208689104765
259.000,route_deviations,5
259.000,investigation_time_s,13.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.876423499893404
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.098391469776114
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.0853875826033421
259.000,update_residual,0.11146300461738087
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.796
260.000,distance_traveled_m,51.75416689081366
260.000,route_deviations,5
260.000,investigation_time_s,13.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.876423499893404
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.098391469776114
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8456541047364523
260.000,update_residual,0.08771459885815701
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.796
261.000,distance_traveled_m,52.00688689069268
261.000,route_deviations,5
261.000,investigation_time_s,13.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.876423499893404
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.098391469776114
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7310999249380916
261.000,update_residual,0.07578680262064415
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.796
262.000,distance_traveled_m,52.268966890624846
262.000,route_deviations,5
262.000,investigation_time_s,13.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.876423499893404
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.098391469776114
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.633724574181055
262.000,update_residual,0.06564774602591529
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.796
263.000,distance_traveled_m,52.53104689053099
263.000,route_deviations,5
263.000,investigation_time_s,13.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.876423499893404
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.098391469776114
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.126949314265407
263.000,update_residual,0.11480769941950689
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.796
264.000,distance_traveled_m,52.793126890337454
264.000,route_deviations,5
264.000,investigation_time_s,13.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.876423499893404
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.098391469776114
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8299181777309688
264.000,update_residual,0.08492581308973517
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.796
265.000,distance_traveled_m,53.05520688985741
265.000,route_deviations,5
265.000,investigation_time_s,13.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.876423499893404
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.098391469776114
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7187103694811291
265.000,update_residual,0.0738050322647512
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.796
266.000,distance_traveled_m,53.30792688977345
266.000,route_deviations,5
266.000,investigation_time_s,13.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.876423499893404
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.098391469776114
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8658437473622443
266.000,update_residual,0.08811084961114253
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.796
267.000,distance_traveled_m,53.57000688967751
267.000,route_deviations,5
267.000,investigation_time_s,13.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.876423499893404
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.098391469776114
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9366036026018049
267.000,update_residual,0.09530425627932304
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.796
268.000,distance_traveled_m,53.83208688951104
268.000,route_deviations,5
268.000,investigation_time_s,13.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.876423499893404
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.098391469776114
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8140911901410985
268.000,update_residual,0.08280643063038098
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.796
269.000,distance_traveled_m,54.09416688934652
269.000,route_deviations,5
269.000,investigation_time_s,13.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.876423499893404
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.098391469776114
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7057941839044088
269.000,update_residual,0.0717671332642714
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.796
270.000,distance_traveled_m,54.34688688871445
270.000,route_deviations,5
270.000,investigation_time_s,13.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.876423499893404
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.098391469776114
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9132868684633048
270.000,update_residual,0.09243156494345882
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.796
271.000,distance_traveled_m,54.60896688846991
271.000,route_deviations,5
271.000,investigation_time_s,13.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.876423499893404
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.098391469776114
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.918165781781314
271.000,update_residual,0.0928261358208873
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.796
272.000,distance_traveled_m,54.8710468880854
272.000,route_deviations,5
272.000,investigation_time_s,13.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.876423499893404
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.098391469776114
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.79868365587136
272.000,update_residual,0.08087792322989193
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.796
273.000,distance_traveled_m,55.133126887455624
273.000,route_deviations,5
273.000,investigation_time_s,13.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.876423499893404
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.098391469776114
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6928743615742113
273.000,update_residual,0.07014556015376368
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.796
274.000,distance_traveled_m,55.39520688622459
274.000,route_deviations,5
274.000,investigation_time_s,13.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.876423499893404
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.098391469776114
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.2053124238882789
274.000,update_residual,0.31831388501597685
275.000,anomalies_detected,3
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.796
275.000,distance_traveled_m,55.64792688319778
275.000,route_deviations,6
275.000,investigation_time_s,14.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.876423499893404
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.098391469776114
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6439487237819471
275.000,update_residual,0.30365671122511906
276.000,anomalies_detected,3
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.796
276.000,distance_traveled_m,55.78607027571281
276.000,route_deviations,6
276.000,investigation_time_s,15.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.876423499893404
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.098391469776114
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.2482494519515036
276.000,update_residual,0.27026621734148715
277.000,anomalies_detected,3
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.796
277.000,distance_traveled_m,56.033180246802836
277.000,route_deviations,6
277.000,investigation_time_s,16.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.876423499893404
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.098391469776114
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.09145467781445264
277.000,update_residual,0.20104312084761994
278.000,anomalies_detected,3
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.796
278.000,distance_traveled_m,56.295260184015
278.000,route_deviations,6
278.000,investigation_time_s,17.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.876423499893404
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.098391469776114
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.3390795491799449
278.000,update_residual,0.1747171264063918
279.000,anomalies_detected,3
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.796
279.000,distance_traveled_m,56.54798016682964
279.000,route_deviations,6
279.000,investigation_time_s,18.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.876423499893404
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.098391469776114
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.696582086465319
279.000,update_residual,0.25112364137838605
280.000,anomalies_detected,3
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.796
280.000,distance_traveled_m,56.810060099979815
280.000,route_deviations,6
280.000,investigation_time_s,19.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.876423499893404
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.098391469776114
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.762663832616692
280.000,update_residual,0.25359770238739754
281.000,anomalies_detected,3
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.796
281.000,distance_traveled_m,57.0721400667101
281.000,route_deviations,6
281.000,investigation_time_s,20.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.876423499893404
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.098391469776114
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.45344340929433385
281.000,update_residual,0.19607596218630247
282.000,anomalies_detected,3
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.796
282.000,distance_traveled_m,57.33422006185986
282.000,route_deviations,6
282.000,investigation_time_s,21.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.876423499893404
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.098391469776114
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.2247188493553218
282.000,update_residual,0.26243696181691073
283.000,anomalies_detected,3
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.796
283.000,distance_traveled_m,57.596300054181256
283.000,route_deviations,6
283.000,investigation_time_s,22.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.876423499893404
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.098391469776114
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.6076191295192425
283.000,update_residual,0.18888379102026304
284.000,anomalies_detected,3
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.796
284.000,distance_traveled_m,57.84841074991714
284.000,route_deviations,6
284.000,investigation_time_s,23.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.876423499893404
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.098391469776114
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.1788106458757286
284.000,update_residual,0.21900583263436885
285.000,anomalies_detected,3
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.796
285.000,distance_traveled_m,57.934249907386736
285.000,route_deviations,6
285.000,investigation_time_s,24.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.876423499893404
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.098391469776114
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.6217673789941988
285.000,update_residual,0.1710803342575078
286.000,anomalies_detected,3
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.796
286.000,distance_traveled_m,57.93424990740506
286.000,route_deviations,6
286.000,investigation_time_s,25.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.876423499893404
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.098391469776114
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.4121228026020402
286.000,update_residual,0.13378033716457877
287.000,anomalies_detected,3
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.796
287.000,distance_traveled_m,57.93424990740506
287.000,route_deviations,6
287.000,investigation_time_s,26.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.876423499893404
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.098391469776114
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.2369414585355729
287.000,update_residual,0.116262202757932
288.000,anomalies_detected,3
288.000,anomalies_unique,3
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.796
288.000,distance_traveled_m,57.93424990740506
288.000,route_deviations,6
288.000,investigation_time_s,27.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.876423499893404
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.098391469776114
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.09367835321227183
288.000,update_residual,0.08805068368994569
289.000,anomalies_detected,3
289.000,anomalies_unique,3
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.796
289.000,distance_traveled_m,58.064693016085506
289.000,route_deviations,6
289.000,investigation_time_s,27.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.876423499893404
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.098391469776114
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.02404130382762554
289.000,update_residual,0.06564201992868429
290.000,anomalies_detected,3
290.000,anomalies_unique,3
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.796
290.000,distance_traveled_m,58.12939747136655
290.000,route_deviations,6
290.000,investigation_time_s,27.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.876423499893404
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.098391469776114
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.09687582033142192
290.000,update_residual,0.057192839080268565
291.000,anomalies_detected,3
291.000,anomalies_unique,3
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.796
291.000,distance_traveled_m,58.36797501757285
291.000,route_deviations,6
291.000,investigation_time_s,27.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.876423499893404
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.098391469776114
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.16528097107245912
291.000,update_residual,0.04032026083915322
292.000,anomalies_detected,3
292.000,anomalies_unique,3
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.796
292.000,distance_traveled_m,58.63005486737042
292.000,route_deviations,6
292.000,investigation_time_s,27.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.876423499893404
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.098391469776114
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,1.3575356917302819
292.000,update_residual,0.16639638453985664
293.000,anomalies_detected,3
293.000,anomalies_unique,3
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.796
293.000,distance_traveled_m,58.88277485271053
293.000,route_deviations,6
293.000,investigation_time_s,27.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.876423499893404
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.098391469776114
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.8184464921203386
293.000,update_residual,0.1301657534664731
294.000,anomalies_detected,3
294.000,anomalies_unique,3
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.796
294.000,distance_traveled_m,59.1448548513214
294.000,route_deviations,6
294.000,investigation_time_s,27.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.876423499893404
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.098391469776114
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.6507717347481098
294.000,update_residual,0.11339827772925022
295.000,anomalies_detected,3
295.000,anomalies_unique,3
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.796
295.000,distance_traveled_m,59.40693483457266
295.000,route_deviations,6
295.000,investigation_time_s,27.0
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.876423499893404
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.098391469776114
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.9845521997868864
295.000,update_residual,0.13659437726522822
296.000,anomalies_detected,3
296.000,anomalies_unique,3
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.796
296.000,distance_traveled_m,59.669014828664196
296.000,route_deviations,6
296.000,investigation_time_s,27.0
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.876423499893404
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.098391469776114
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.8545562138044644
296.000,update_residual,0.12036761920427883
297.000,anomalies_detected,3
297.000,anomalies_unique,3
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.796
297.000,distance_traveled_m,59.921734824180795
297.000,route_deviations,6
297.000,investigation_time_s,27.0
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.876423499893404
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.098391469776114
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.7003247595598511
297.000,update_residual,0.09970767410624262
298.000,anomalies_detected,3
298.000,anomalies_unique,3
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.796
298.000,distance_traveled_m,60.183814818877025
298.000,route_deviations,6
298.000,investigation_time_s,27.0
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.876423499893404
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.098391469776114
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.5718849847444293
298.000,update_residual,0.0868636966247004
299.000,anomalies_detected,3
299.000,anomalies_unique,3
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.796
299.000,distance_traveled_m,60.44589478312919
299.000,route_deviations,6
299.000,investigation_time_s,27.0
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.876423499893404
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.098391469776114
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,1.0266562069704899
299.000,update_residual,0.12608783066564513
300.000,anomalies_detected,3
300.000,anomalies_unique,3
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.796
300.000,distance_traveled_m,60.69830875246417
300.000,route_deviations,6
300.000,investigation_time_s,27.0
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.876423499893404
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,15.098391469776114
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.95024207549224
