timestamp,metric,value
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,7
205.000,anomalies_detected,2
205.000,anomalies_unique,1
205.000,investigation_timeouts,0
205.000,investigation_failed,1
205.000,mission_duration_s,160.56799999999998
205.000,distance_traveled_m,39.466263420564296
205.000,route_deviations,2
205.000,investigation_time_s,14.600000000000009
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,2.219707761970544
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,4.591302261412875
205.000,avoid_success,0
205.000,avoid_timeout,0
205.000,q_convergence,0.7390134239987697
205.000,update_residual,0.07390134239987699
205.000,investigation_deferred,0
205.000,nav_aborted,1
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,7
206.000,anomalies_detected,2
206.000,anomalies_unique,1
206.000,investigation_timeouts,0
206.000,investigation_failed,1
206.000,mission_duration_s,161.56799999999998
206.000,distance_traveled_m,39.72834342040886
206.000,route_deviations,2
206.000,investigation_time_s,14.600000000000009
206.000,hazard_avoidances,0
206.000,min_hazard_distance_m,2.219707761970544
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,4.591302261412875
206.000,avoid_success,0
206.000,avoid_timeout,0
206.000,q_convergence,1.1319317864072036
206.000,update_residual,0.11319317864072038
206.000,investigation_deferred,0
206.000,nav_aborted,1
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,7
207.000,anomalies_detected,2
207.000,anomalies_unique,1
207.000,investigation_timeouts,0
207.000,investigation_failed,1
207.000,mission_duration_s,162.56799999999998
207.000,distance_traveled_m,39.98106342034083
207.000,route_deviations,2
207.000,investigation_time_s,14.600000000000009
207.000,hazard_avoidances,0
207.000,min_hazard_distance_m,2.219707761970544
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,4.591302261412875
207.000,avoid_success,0
207.000,avoid_timeout,0
207.000,q_convergence,1.1319317864072036
207.000,update_residual,0.11319317864072038
207.000,investigation_deferred,0
207.000,nav_aborted,1
207.000,nav_canceled,0
207.000,nav_rejected,0
207.000,run_seed,7
208.000,anomalies_detected,2
208.000,anomalies_unique,1
208.000,investigation_timeouts,0
208.000,investigation_failed,1
208.000,mission_duration_s,163.56799999999998
208.000,distance_traveled_m,40.24314342027043
208.000,route_deviations,2
208.000,investigation_time_s,14.600000000000009
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,2.219707761970544
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,4.591302261412875
208.000,avoid_success,0
208.000,avoid_timeout,0
208.000,q_convergence,0.831351971985252
208.000,update_residual,0.0831351971985252
208.000,investigation_deferred,0
208.000,nav_aborted,1
208.000,nav_canceled,0
208.000,nav_rejected,0
208.000,run_seed,7
209.000,anomalies_detected,2
209.000,anomalies_unique,1
209.000,investigation_timeouts,0
209.000,investigation_failed,1
209.000,mission_duration_s,164.56799999999998
209.000,distance_traveled_m,40.505223420229555
209.000,route_deviations,2
209.000,investigation_time_s,14.600000000000009
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,2.219707761970544
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,4.591302261412875
209.000,avoid_success,0
209.000,avoid_timeout,0
209.000,q_convergence,0.7243436384875656
209.000,update_residual,0.07243436384875657
209.000,investigation_deferred,0
209.000,nav_aborted,1
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,7
210.000,anomalies_detected,2
210.000,anomalies_unique,1
210.000,investigation_timeouts,0
210.000,investigation_failed,1
210.000,mission_duration_s,165.56799999999998
210.000,distance_traveled_m,40.76730342006149
210.000,route_deviations,2
210.000,investigation_time_s,14.600000000000009
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,2.219707761970544
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,4.591302261412875
210.000,avoid_success,0
210.000,avoid_timeout,0
210.000,q_convergence,0.8671972034896893
210.000,update_residual,0.08671972034896894
210.000,investigation_deferred,0
210.000,nav_aborted,1
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,7
211.000,anomalies_detected,2
211.000,anomalies_unique,1
211.000,investigation_timeouts,0
211.000,investigation_failed,1
211.000,mission_duration_s,166.56799999999998
211.000,distance_traveled_m,41.02938341997847
211.000,route_deviations,2
211.000,investigation_time_s,14.600000000000009
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,2.219707761970544
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,4.591302261412875
211.000,avoid_success,0
211.000,avoid_timeout,0
211.000,q_convergence,0.9353357461052848
211.000,update_residual,0.09353357461052848
211.000,investigation_deferred,0
211.000,nav_aborted,1
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,7
212.000,anomalies_detected,2
212.000,anomalies_unique,1
212.000,investigation_timeouts,0
212.000,investigation_failed,1
212.000,mission_duration_s,167.56799999999998
212.000,distance_traveled_m,41.282103419889914
212.000,route_deviations,2
212.000,investigation_time_s,14.600000000000009
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,2.219707761970544
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,4.591302261412875
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,0.8128563319933584
212.000,update_residual,0.08128563319933586
212.000,investigation_deferred,0
212.000,nav_aborted,1
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,7
213.000,anomalies_detected,2
213.000,anomalies_unique,1
213.000,investigation_timeouts,0
213.000,investigation_failed,1
213.000,mission_duration_s,168.56799999999998
213.000,distance_traveled_m,41.544183419850214
213.000,route_deviations,2
213.000,investigation_time_s,14.600000000000009
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,2.219707761970544
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,4.591302261412875
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.7081471557194529
213.000,update_residual,0.0708147155719453
213.000,investigation_deferred,0
213.000,nav_aborted,1
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,7
214.000,anomalies_detected,2
214.000,anomalies_unique,1
214.000,investigation_timeouts,0
214.000,investigation_failed,1
214.000,mission_duration_s,169.56799999999998
214.000,distance_traveled_m,41.80626341972101
214.000,route_deviations,2
214.000,investigation_time_s,14.600000000000009
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,2.219707761970544
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,4.591302261412875
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.9135604715184327
214.000,update_residual,0.09135604715184328
214.000,investigation_deferred,0
214.000,nav_aborted,1
214.000,nav_canceled,0
214.000,nav_rejected,0
214.000,run_seed,7
215.000,anomalies_detected,2
215.000,anomalies_unique,1
215.000,investigation_timeouts,0
215.000,investigation_failed,1
215.000,mission_duration_s,170.56799999999998
215.000,distance_traveled_m,42.068343419647185
215.000,route_deviations,2
215.000,investigation_time_s,14.600000000000009
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,2.219707761970544
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,4.591302261412875
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.9167688644618069
215.000,update_residual,0.09167688644618069
215.000,investigation_deferred,0
215.000,nav_aborted,1
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,7
216.000,anomalies_detected,2
216.000,anomalies_unique,1
216.000,investigation_timeouts,0
216.000,investigation_failed,1
216.000,mission_duration_s,171.56799999999998
216.000,distance_traveled_m,42.32106341944829
216.000,route_deviations,2
216.000,investigation_time_s,14.600000000000009
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,2.219707761970544
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,4.591302261412875
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.7967207278831593
216.000,update_residual,0.07967207278831592
216.000,investigation_deferred,0
216.000,nav_aborted,1
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,7
217.000,anomalies_detected,2
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,investigation_failed,1
217.000,mission_duration_s,172.56799999999998
217.000,distance_traveled_m,42.58314341934812
217.000,route_deviations,2
217.000,investigation_time_s,14.600000000000009
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,2.219707761970544
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,4.591302261412875
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.6940900810474361
217.000,update_residual,0.0694090081047436
217.000,investigation_deferred,0
217.000,nav_aborted,1
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,7
218.000,anomalies_detected,2
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,investigation_failed,1
218.000,mission_duration_s,173.56799999999998
218.000,distance_traveled_m,42.84522341765497
218.000,route_deviations,2
218.000,investigation_time_s,14.600000000000009
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,2.219707761970544
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,4.591302261412875
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.9701047803249766
218.000,update_residual,0.0970104780324977
218.000,investigation_deferred,0
218.000,nav_aborted,1
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,7
219.000,anomalies_detected,2
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,investigation_failed,1
219.000,mission_duration_s,174.56799999999998
219.000,distance_traveled_m,43.10730341614525
219.000,route_deviations,2
219.000,investigation_time_s,14.600000000000009
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,2.219707761970544
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,4.591302261412875
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.8940776919673346
219.000,update_residual,0.08940776919673343
219.000,investigation_deferred,0
219.000,nav_aborted,1
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,7
220.000,anomalies_detected,2
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,investigation_failed,1
220.000,mission_duration_s,175.56799999999998
220.000,distance_traveled_m,43.36938341057538
220.000,route_deviations,2
220.000,investigation_time_s,14.600000000000009
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,2.219707761970544
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,4.591302261412875
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.7770008964544038
220.000,update_residual,0.07770008964544037
220.000,investigation_deferred,0
220.000,nav_aborted,1
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,7
221.000,anomalies_detected,2
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,investigation_failed,1
221.000,mission_duration_s,176.56799999999998
221.000,distance_traveled_m,43.62180909485996
221.000,route_deviations,2
221.000,investigation_time_s,14.600000000000009
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,2.219707761970544
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,4.591302261412875
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.6752549566050522
221.000,update_residual,0.06752549566050521
221.000,investigation_deferred,0
221.000,nav_aborted,1
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,7
222.000,anomalies_detected,2
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,investigation_failed,1
222.000,mission_duration_s,177.56799999999998
222.000,distance_traveled_m,43.82365265928321
222.000,route_deviations,2
222.000,investigation_time_s,14.600000000000009
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,2.219707761970544
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,4.591302261412875
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,1.0287623167964584
222.000,update_residual,0.10287623167964587
222.000,investigation_deferred,0
222.000,nav_aborted,1
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,7
223.000,anomalies_detected,2
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,investigation_failed,1
223.000,mission_duration_s,178.56799999999998
223.000,distance_traveled_m,43.866876743073384
223.000,route_deviations,2
223.000,investigation_time_s,14.600000000000009
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,2.219707761970544
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,4.591302261412875
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.8763298033017355
223.000,update_residual,0.08763298033017355
223.000,investigation_deferred,0
223.000,nav_aborted,1
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,7
224.000,anomalies_detected,2
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,investigation_failed,1
224.000,mission_duration_s,179.56799999999998
224.000,distance_traveled_m,43.88540613554261
224.000,route_deviations,2
224.000,investigation_time_s,14.600000000000009
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,2.219707761970544
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.591302261412875
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.7615770406449613
224.000,update_residual,0.07615770406449614
224.000,investigation_deferred,0
224.000,nav_aborted,1
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,7
225.000,anomalies_detected,2
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,investigation_failed,1
225.000,mission_duration_s,180.56799999999998
225.000,distance_traveled_m,43.922331918704636
225.000,route_deviations,2
225.000,investigation_time_s,14.600000000000009
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,2.219707761970544
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.591302261412875
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.661850808510998
225.000,update_residual,0.0661850808510998
225.000,investigation_deferred,0
225.000,nav_aborted,1
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,7
226.000,anomalies_detected,2
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,investigation_failed,1
226.000,mission_duration_s,181.56799999999998
226.000,distance_traveled_m,44.12159436610642
226.000,route_deviations,2
226.000,investigation_time_s,14.600000000000009
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,2.219707761970544
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.591302261412875
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.5765936108393543
226.000,update_residual,0.05765936108393545
226.000,investigation_deferred,0
226.000,nav_aborted,1
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,7
227.000,anomalies_detected,2
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,investigation_failed,1
227.000,mission_duration_s,182.56799999999998
227.000,distance_traveled_m,44.383674053035996
227.000,route_deviations,2
227.000,investigation_time_s,14.600000000000009
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,2.219707761970544
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.591302261412875
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.5023767646893493
227.000,update_residual,0.050237676468934934
227.000,investigation_deferred,0
227.000,nav_aborted,1
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,7
228.000,anomalies_detected,2
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,investigation_failed,1
228.000,mission_duration_s,183.56799999999998
228.000,distance_traveled_m,44.64575403343116
228.000,route_deviations,2
228.000,investigation_time_s,14.600000000000009
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,2.219707761970544
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.591302261412875
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.4365920322456156
228.000,update_residual,0.04365920322456156
228.000,investigation_deferred,0
228.000,nav_aborted,1
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,7
229.000,anomalies_detected,2
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,investigation_failed,1
229.000,mission_duration_s,184.56799999999998
229.000,distance_traveled_m,44.90783402670006
229.000,route_deviations,2
229.000,investigation_time_s,14.600000000000009
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,2.219707761970544
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.591302261412875
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.3794216134542451
229.000,update_residual,0.03794216134542451
229.000,investigation_deferred,0
229.000,nav_aborted,1
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,7
230.000,anomalies_detected,2
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,investigation_failed,1
230.000,mission_duration_s,185.56799999999998
230.000,distance_traveled_m,45.16055394973268
230.000,route_deviations,2
230.000,investigation_time_s,14.600000000000009
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,2.219707761970544
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.591302261412875
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,1.2613210751325301
230.000,update_residual,0.12613210751325304
230.000,investigation_deferred,0
230.000,nav_aborted,1
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,7
231.000,anomalies_detected,2
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,investigation_failed,1
231.000,mission_duration_s,186.56799999999998
231.000,distance_traveled_m,45.42263374278329
231.000,route_deviations,2
231.000,investigation_time_s,14.600000000000009
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.219707761970544
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.591302261412875
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.8567348765236164
231.000,update_residual,0.08567348765236164
231.000,investigation_deferred,0
231.000,nav_aborted,1
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,7
232.000,anomalies_detected,2
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,investigation_failed,1
232.000,mission_duration_s,187.56799999999998
232.000,distance_traveled_m,45.68471310577898
232.000,route_deviations,2
232.000,investigation_time_s,14.600000000000009
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.219707761970544
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.591302261412875
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.7464593560756241
232.000,update_residual,0.0746459356075624
232.000,investigation_deferred,0
232.000,nav_aborted,1
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,7
233.000,anomalies_detected,2
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,investigation_failed,1
233.000,mission_duration_s,188.56799999999998
233.000,distance_traveled_m,45.94679226428922
233.000,route_deviations,2
233.000,investigation_time_s,14.600000000000009
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.219707761970544
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.591302261412875
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.6487127394503069
233.000,update_residual,0.06487127394503071
233.000,investigation_deferred,0
233.000,nav_aborted,1
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,7
234.000,anomalies_detected,2
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,investigation_failed,1
234.000,mission_duration_s,189.56799999999998
234.000,distance_traveled_m,46.19951169603137
234.000,route_deviations,2
234.000,investigation_time_s,14.600000000000009
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.219707761970544
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.591302261412875
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.5637657494676612
234.000,update_residual,0.05637657494676613
234.000,investigation_deferred,0
234.000,nav_aborted,1
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,7
235.000,anomalies_detected,2
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,investigation_failed,1
235.000,mission_duration_s,190.56799999999998
235.000,distance_traveled_m,46.461591461554534
235.000,route_deviations,2
235.000,investigation_time_s,14.600000000000009
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.219707761970544
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.591302261412875
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,1.1225346661672726
235.000,update_residual,0.11225346661672729
235.000,investigation_deferred,0
235.000,nav_aborted,1
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,7
236.000,anomalies_detected,2
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,investigation_failed,1
236.000,mission_duration_s,191.56799999999998
236.000,distance_traveled_m,46.72367137988751
236.000,route_deviations,2
236.000,investigation_time_s,14.600000000000009
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.219707761970544
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.591302261412875
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.9345989752696614
236.000,update_residual,0.09345989752696617
236.000,investigation_deferred,0
236.000,nav_aborted,1
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,7
237.000,anomalies_detected,2
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,investigation_failed,1
237.000,mission_duration_s,192.56799999999998
237.000,distance_traveled_m,46.985751375418616
237.000,route_deviations,2
237.000,investigation_time_s,14.600000000000009
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.219707761970544
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.591302261412875
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.8210462685218641
237.000,update_residual,0.08210462685218642
237.000,investigation_deferred,0
237.000,nav_aborted,1
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,7
238.000,anomalies_detected,2
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,investigation_failed,1
238.000,mission_duration_s,193.56799999999998
238.000,distance_traveled_m,47.247831370812925
238.000,route_deviations,2
238.000,investigation_time_s,14.600000000000009
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.219707761970544
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.591302261412875
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.7135327191401837
238.000,update_residual,0.07135327191401838
238.000,investigation_deferred,0
238.000,nav_aborted,1
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,7
239.000,anomalies_detected,2
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,investigation_failed,1
239.000,mission_duration_s,194.56799999999998
239.000,distance_traveled_m,47.50055136862988
239.000,route_deviations,2
239.000,investigation_time_s,14.600000000000009
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.219707761970544
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.591302261412875
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.8897916674065705
239.000,update_residual,0.08897916674065702
239.000,investigation_deferred,0
239.000,nav_aborted,1
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,7
240.000,anomalies_detected,2
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,investigation_failed,1
240.000,mission_duration_s,195.56799999999998
240.000,distance_traveled_m,47.76263136814809
240.000,route_deviations,2
240.000,investigation_time_s,14.600000000000009
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.219707761970544
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.591302261412875
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.9282760698701198
240.000,update_residual,0.09282760698701199
240.000,investigation_deferred,0
240.000,nav_aborted,1
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,7
241.000,anomalies_detected,2
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,investigation_failed,1
241.000,mission_duration_s,196.56799999999998
241.000,distance_traveled_m,48.02471136696126
241.000,route_deviations,2
241.000,investigation_time_s,14.600000000000009
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.219707761970544
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.591302261412875
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.8087920503333915
241.000,update_residual,0.08087920503333919
241.000,investigation_deferred,0
241.000,nav_aborted,1
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,7
242.000,anomalies_detected,2
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,investigation_failed,1
242.000,mission_duration_s,197.56799999999998
242.000,distance_traveled_m,48.286791366874525
242.000,route_deviations,2
242.000,investigation_time_s,14.600000000000009
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.219707761970544
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.591302261412875
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.7028831541154267
242.000,update_residual,0.07028831541154267
242.000,investigation_deferred,0
242.000,nav_aborted,1
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,7
243.000,anomalies_detected,2
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,investigation_failed,1
243.000,mission_duration_s,198.56799999999998
243.000,distance_traveled_m,48.539511366789526
243.000,route_deviations,2
243.000,investigation_time_s,14.600000000000009
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.219707761970544
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.591302261412875
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.9363958298710744
243.000,update_residual,0.09363958298710744
243.000,investigation_deferred,0
243.000,nav_aborted,1
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,7
244.000,anomalies_detected,2
244.000,anomalies_unique,1
