timestamp,metric,value
221.000,min_ttc_s,4.5512667566219225
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.6718786818220268
221.000,update_residual,0.06718786818220268
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,10
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.696
222.000,distance_traveled_m,43.881689505501406
222.000,route_deviations,2
222.000,investigation_time_s,14.799999999999997
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,2.2205716792132835
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,4.5512667566219225
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,1.0402257171974212
222.000,update_residual,0.10402257171974215
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,10
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.696
223.000,distance_traveled_m,43.92197181377628
223.000,route_deviations,2
223.000,investigation_time_s,14.799999999999997
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,2.2205716792132835
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,4.5512667566219225
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.8719481542852267
223.000,update_residual,0.08719481542852268
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,10
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.696
224.000,distance_traveled_m,43.9423514318389
224.000,route_deviations,2
224.000,investigation_time_s,14.799999999999997
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,2.2205716792132835
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.5512667566219225
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.7577691554417364
224.000,update_residual,0.07577691554417365
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,10
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.696
225.000,distance_traveled_m,43.98066755513147
225.000,route_deviations,2
225.000,investigation_time_s,14.799999999999997
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,2.2205716792132835
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.5512667566219225
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.658541554468443
225.000,update_residual,0.06585415544684428
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,10
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.696
226.000,distance_traveled_m,44.19881168426664
226.000,route_deviations,2
226.000,investigation_time_s,14.799999999999997
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,2.2205716792132835
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.5512667566219225
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.5737106427851577
226.000,update_residual,0.05737106427851577
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,10
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.696
227.000,distance_traveled_m,44.460891451270896
227.000,route_deviations,2
227.000,investigation_time_s,14.799999999999997
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,2.2205716792132835
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.5512667566219225
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.4998648808659026
227.000,update_residual,0.049986488086590265
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,10
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.696
228.000,distance_traveled_m,44.722971431476424
228.000,route_deviations,2
228.000,investigation_time_s,14.799999999999997
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,2.2205716792132835
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.5512667566219225
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.4344090720843875
228.000,update_residual,0.04344090720843875
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,10
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.696
229.000,distance_traveled_m,44.98505140779962
229.000,route_deviations,2
229.000,investigation_time_s,14.799999999999997
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,2.2205716792132835
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.5512667566219225
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.37752450538697385
229.000,update_residual,0.03775245053869739
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,10
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.696
230.000,distance_traveled_m,45.23777138151991
230.000,route_deviations,2
230.000,investigation_time_s,14.799999999999997
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,2.2205716792132835
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.5512667566219225
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,1.300190642427865
230.000,update_residual,0.13001906424278656
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,10
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.696
231.000,distance_traveled_m,45.49985111887353
231.000,route_deviations,2
231.000,investigation_time_s,14.799999999999997
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.2205716792132835
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.5512667566219225
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.8481889461302933
231.000,update_residual,0.0848188946130293
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,10
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.696
232.000,distance_traveled_m,45.76193040801024
232.000,route_deviations,2
232.000,investigation_time_s,14.799999999999997
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.2205716792132835
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.5512667566219225
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.7390134239987697
232.000,update_residual,0.07390134239987699
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,10
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.696
233.000,distance_traveled_m,46.0240097313571
233.000,route_deviations,2
233.000,investigation_time_s,14.799999999999997
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.2205716792132835
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.5512667566219225
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.6422418298742903
233.000,update_residual,0.06422418298742903
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,10
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.696
234.000,distance_traveled_m,46.27672899511186
234.000,route_deviations,2
234.000,investigation_time_s,14.799999999999997
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.2205716792132835
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.5512667566219225
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.5581421861167214
234.000,update_residual,0.055814218611672135
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,10
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.696
235.000,distance_traveled_m,46.53880876130407
235.000,route_deviations,2
235.000,investigation_time_s,14.799999999999997
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.2205716792132835
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.5512667566219225
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,1.1642440358995794
235.000,update_residual,0.11642440358995794
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,10
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.696
236.000,distance_traveled_m,46.800888704472264
236.000,route_deviations,2
236.000,investigation_time_s,14.799999999999997
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.2205716792132835
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.5512667566219225
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.9397940084806321
236.000,update_residual,0.09397940084806322
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,10
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.696
237.000,distance_traveled_m,47.06296869804618
237.000,route_deviations,2
237.000,investigation_time_s,14.799999999999997
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.2205716792132835
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.5512667566219225
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.8169410371792546
237.000,update_residual,0.08169410371792549
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,10
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.696
238.000,distance_traveled_m,47.3250486954039
238.000,route_deviations,2
238.000,investigation_time_s,14.799999999999997
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2205716792132835
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.5512667566219225
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.7099650555444826
238.000,update_residual,0.0709965055544483
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,10
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.696
239.000,distance_traveled_m,47.577768693180744
239.000,route_deviations,2
239.000,investigation_time_s,14.799999999999997
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2205716792132835
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.5512667566219225
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.9135604715184327
239.000,update_residual,0.09135604715184328
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,10
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.696
240.000,distance_traveled_m,47.839848691906944
240.000,route_deviations,2
240.000,investigation_time_s,14.799999999999997
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2205716792132835
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.5512667566219225
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.9190165160731655
240.000,update_residual,0.09190165160731656
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,10
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.696
241.000,distance_traveled_m,48.1019286914259
241.000,route_deviations,2
241.000,investigation_time_s,14.799999999999997
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2205716792132835
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.5512667566219225
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.800724349631316
241.000,update_residual,0.08007243496313159
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,10
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.696
242.000,distance_traveled_m,48.36400869134447
242.000,route_deviations,2
242.000,investigation_time_s,14.799999999999997
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2205716792132835
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.5512667566219225
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.6958718946531254
242.000,update_residual,0.06958718946531253
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,10
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.696
243.000,distance_traveled_m,48.61672869122951
243.000,route_deviations,2
243.000,investigation_time_s,14.799999999999997
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2205716792132835
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.5512667566219225
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.9590034055241484
243.000,update_residual,0.09590034055241488
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,10
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.696
244.000,distance_traveled_m,48.878808691161275
244.000,route_deviations,2
244.000,investigation_time_s,14.799999999999997
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2205716792132835
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.5512667566219225
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.9007735792952407
244.000,update_residual,0.09007735792952404
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,10
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.696
245.000,distance_traveled_m,49.14088869082399
245.000,route_deviations,2
245.000,investigation_time_s,14.799999999999997
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2205716792132835
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.5512667566219225
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.7848295714294122
245.000,update_residual,0.07848295714294122
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,10
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.696
246.000,distance_traveled_m,49.40296869011086
246.000,route_deviations,2
246.000,investigation_time_s,14.799999999999997
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2205716792132835
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.5512667566219225
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.6820584900432335
246.000,update_residual,0.06820584900432335
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,10
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.696
247.000,distance_traveled_m,49.66504868995559
247.000,route_deviations,2
247.000,investigation_time_s,14.799999999999997
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2205716792132835
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.5512667566219225
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,1.0035442745967855
247.000,update_residual,0.10035442745967858
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,10
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.696
248.000,distance_traveled_m,49.91776868987942
248.000,route_deviations,2
248.000,investigation_time_s,14.799999999999997
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2205716792132835
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.5512667566219225
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.8807334706550105
248.000,update_residual,0.08807334706550105
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,10
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.696
249.000,distance_traveled_m,50.17984868974021
249.000,route_deviations,2
249.000,investigation_time_s,14.799999999999997
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.2205716792132835
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.5512667566219225
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.7672806099225461
249.000,update_residual,0.0767280609922546
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,10
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.696
250.000,distance_traveled_m,50.44192868958391
250.000,route_deviations,2
250.000,investigation_time_s,14.799999999999997
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.2205716792132835
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.5512667566219225
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.6685192884129167
250.000,update_residual,0.06685192884129167
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,10
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.696
251.000,distance_traveled_m,50.704008689442894
251.000,route_deviations,2
251.000,investigation_time_s,14.799999999999997
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.2205716792132835
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.5512667566219225
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,1.0569537199908055
251.000,update_residual,0.10569537199908056
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,10
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.696
252.000,distance_traveled_m,50.95672868938475
252.000,route_deviations,2
252.000,investigation_time_s,14.799999999999997
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.2205716792132835
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.5512667566219225
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.8589342190890005
252.000,update_residual,0.08589342190890004
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,10
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.696
253.000,distance_traveled_m,51.21880868934532
253.000,route_deviations,2
253.000,investigation_time_s,14.799999999999997
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.2205716792132835
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.5512667566219225
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.7482894581215548
253.000,update_residual,0.07482894581215548
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,10
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.696
254.000,distance_traveled_m,51.480888689199006
254.000,route_deviations,2
254.000,investigation_time_s,14.799999999999997
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.2205716792132835
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.5512667566219225
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.6519726024626202
254.000,update_residual,0.06519726024626202
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,10
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.696
255.000,distance_traveled_m,51.74296868901725
255.000,route_deviations,2
255.000,investigation_time_s,14.799999999999997
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.2205716792132835
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.5512667566219225
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,1.1005552300785753
255.000,update_residual,0.11005552300785755
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,10
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.696
256.000,distance_traveled_m,52.005048688843104
256.000,route_deviations,2
256.000,investigation_time_s,14.799999999999997
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.2205716792132835
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.5512667566219225
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.8418839459098078
256.000,update_residual,0.08418839459098079
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,10
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.696
257.000,distance_traveled_m,52.257768688732355
257.000,route_deviations,2
257.000,investigation_time_s,14.799999999999997
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.2205716792132835
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.5512667566219225
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.7316417650943821
257.000,update_residual,0.0731641765094382
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,10
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.696
258.000,distance_traveled_m,52.51984868869326
258.000,route_deviations,2
258.000,investigation_time_s,14.799999999999997
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.2205716792132835
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.5512667566219225
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.6373943519472766
258.000,update_residual,0.06373943519472765
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,10
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.696
259.000,distance_traveled_m,52.78192868855619
259.000,route_deviations,2
259.000,investigation_time_s,14.799999999999997
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.2205716792132835
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.5512667566219225
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,1.1422862247463648
259.000,update_residual,0.1142286224746365
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,10
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.696
260.000,distance_traveled_m,53.04400868834349
260.000,route_deviations,2
260.000,investigation_time_s,14.799999999999997
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.2205716792132835
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.5512667566219225
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.8251721291677026
260.000,update_residual,0.08251721291677028
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,10
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.696
261.000,distance_traveled_m,53.296728688181936
261.000,route_deviations,2
261.000,investigation_time_s,14.799999999999997
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.2205716792132835
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.5512667566219225
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.717118310693652
261.000,update_residual,0.0717118310693652
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,10
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.696
262.000,distance_traveled_m,53.55880868806095
262.000,route_deviations,2
262.000,investigation_time_s,14.799999999999997
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.2205716792132835
262.000,collisions,0
