timestamp,metric,value
237.000,collisions,0
237.000,time_below_clearance_s,9.215999999999994
237.000,safety_zone_violations,1
237.000,min_ttc_s,5.82012702930415
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.6483588215102613
237.000,update_residual,0.0862302473900355
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,9
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.93200000000002
238.000,distance_traveled_m,46.76999248120268
238.000,route_deviations,2
238.000,investigation_time_s,11.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,1.7004905329455315
238.000,collisions,0
238.000,time_below_clearance_s,9.215999999999994
238.000,safety_zone_violations,1
238.000,min_ttc_s,5.82012702930415
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5375180716176954
238.000,update_residual,0.07193701761492748
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,9
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.93200000000002
239.000,distance_traveled_m,46.96616705783311
239.000,route_deviations,2
239.000,investigation_time_s,11.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,1.7004905329455315
239.000,collisions,0
239.000,time_below_clearance_s,9.215999999999994
239.000,safety_zone_violations,1
239.000,min_ttc_s,5.82012702930415
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.44331870195686907
239.000,update_residual,0.06251708064884486
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,9
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.93200000000002
240.000,distance_traveled_m,47.228246719305695
240.000,route_deviations,2
240.000,investigation_time_s,11.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,1.7004905329455315
240.000,collisions,0
240.000,time_below_clearance_s,9.215999999999994
240.000,safety_zone_violations,1
240.000,min_ttc_s,5.82012702930415
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.36448783470515134
240.000,update_residual,0.05190621235569939
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,9
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.93200000000002
241.000,distance_traveled_m,47.49032670727703
241.000,route_deviations,2
241.000,investigation_time_s,11.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,1.7004905329455315
241.000,collisions,0
241.000,time_below_clearance_s,9.215999999999994
241.000,safety_zone_violations,1
241.000,min_ttc_s,5.82012702930415
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.29767621376081665
241.000,update_residual,0.04522505026126593
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,9
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.93200000000002
242.000,distance_traveled_m,47.75240667403417
242.000,route_deviations,2
242.000,investigation_time_s,11.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,1.7004905329455315
242.000,collisions,0
242.000,time_below_clearance_s,9.215999999999994
242.000,safety_zone_violations,1
242.000,min_ttc_s,5.82012702930415
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.8101563632815795
242.000,update_residual,0.09321596412682125
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,9
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.93200000000002
243.000,distance_traveled_m,48.005126632892384
243.000,route_deviations,2
243.000,investigation_time_s,11.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,1.7004905329455315
243.000,collisions,0
243.000,time_below_clearance_s,9.215999999999994
243.000,safety_zone_violations,1
243.000,min_ttc_s,5.82012702930415
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9229801631672231
243.000,update_residual,0.10543683086912893
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,9
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.93200000000002
244.000,distance_traveled_m,48.26720633596881
244.000,route_deviations,2
244.000,investigation_time_s,11.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,1.7004905329455315
244.000,collisions,0
244.000,time_below_clearance_s,9.215999999999994
244.000,safety_zone_violations,1
244.000,min_ttc_s,5.82012702930415
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.8198996779903387
244.000,update_residual,0.0931579601685795
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,9
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.93200000000002
245.000,distance_traveled_m,48.52928560017667
245.000,route_deviations,2
245.000,investigation_time_s,11.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,1.7004905329455315
245.000,collisions,0
245.000,time_below_clearance_s,9.215999999999994
245.000,safety_zone_violations,1
245.000,min_ttc_s,5.82012702930415
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.6999904409210079
245.000,update_residual,0.0811670364616464
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,9
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.93200000000002
246.000,distance_traveled_m,48.791364774587514
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,1.7004905329455315
246.000,collisions,0
246.000,time_below_clearance_s,9.215999999999994
246.000,safety_zone_violations,1
246.000,min_ttc_s,5.82012702930415
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.5947878929109132
246.000,update_residual,0.06897158280520511
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,9
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.93200000000002
247.000,distance_traveled_m,49.05344428316763
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,1.7004905329455315
247.000,collisions,0
247.000,time_below_clearance_s,9.215999999999994
247.000,safety_zone_violations,1
247.000,min_ttc_s,5.82012702930415
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.5053924379174267
247.000,update_residual,0.058608118278739366
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,9
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.93200000000002
248.000,distance_traveled_m,49.306164106756974
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,1.7004905329455315
248.000,collisions,0
248.000,time_below_clearance_s,9.215999999999994
248.000,safety_zone_violations,1
248.000,min_ttc_s,5.82012702930415
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.2424770169160892
248.000,update_residual,0.1311638798233204
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,9
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.93200000000002
249.000,distance_traveled_m,49.568244052472366
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,1.7004905329455315
249.000,collisions,0
249.000,time_below_clearance_s,9.215999999999994
249.000,safety_zone_violations,1
249.000,min_ttc_s,5.82012702930415
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9132369570443265
249.000,update_residual,0.09818223901837986
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,9
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.93200000000002
250.000,distance_traveled_m,49.83032404557618
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,1.7004905329455315
250.000,collisions,0
250.000,time_below_clearance_s,9.215999999999994
250.000,safety_zone_violations,1
250.000,min_ttc_s,5.82012702930415
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7868606672120017
250.000,update_residual,0.08554461003514735
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,9
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.93200000000002
251.000,distance_traveled_m,50.09240404244772
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,1.7004905329455315
251.000,collisions,0
251.000,time_below_clearance_s,9.215999999999994
251.000,safety_zone_violations,1
251.000,min_ttc_s,5.82012702930415
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6755078167777887
251.000,update_residual,0.07338054349463397
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,9
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.93200000000002
252.000,distance_traveled_m,50.345124038891704
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,1.7004905329455315
252.000,collisions,0
252.000,time_below_clearance_s,9.215999999999994
252.000,safety_zone_violations,1
252.000,min_ttc_s,5.82012702930415
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9607787740305961
252.000,update_residual,0.10149122766156796
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,9
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.93200000000002
253.000,distance_traveled_m,50.60720403734664
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,1.7004905329455315
253.000,collisions,0
253.000,time_below_clearance_s,9.215999999999994
253.000,safety_zone_violations,1
253.000,min_ttc_s,5.82012702930415
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8955343281343517
253.000,update_residual,0.09450873035776201
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,9
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.93200000000002
254.000,distance_traveled_m,50.869284037257856
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,1.7004905329455315
254.000,collisions,0
254.000,time_below_clearance_s,9.215999999999994
254.000,safety_zone_violations,1
254.000,min_ttc_s,5.82012702930415
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7743670790987645
254.000,update_residual,0.08164871082255427
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,9
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.93200000000002
255.000,distance_traveled_m,51.131364037149666
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,1.7004905329455315
255.000,collisions,0
255.000,time_below_clearance_s,9.215999999999994
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.82012702930415
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6674505381007164
255.000,update_residual,0.07095705672274946
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,9
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.93200000000002
256.000,distance_traveled_m,51.393444036915696
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.7004905329455315
256.000,collisions,0
256.000,time_below_clearance_s,9.215999999999994
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.82012702930415
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.006728497926658
256.000,update_residual,0.10399732352017224
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,9
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.93200000000002
257.000,distance_traveled_m,51.646164036471944
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.7004905329455315
257.000,collisions,0
257.000,time_below_clearance_s,9.215999999999994
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.82012702930415
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8764634874186286
257.000,update_residual,0.09122655121763901
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,9
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.93200000000002
258.000,distance_traveled_m,51.90824403598321
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.7004905329455315
258.000,collisions,0
258.000,time_below_clearance_s,9.215999999999994
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.82012702930415
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7592837362088972
258.000,update_residual,0.07897154572529946
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,9
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.93200000000002
259.000,distance_traveled_m,52.17032403584718
259.000,route_deviations,2
259.000,investigation_time_s,11.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.7004905329455315
259.000,collisions,0
259.000,time_below_clearance_s,9.215999999999994
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.82012702930415
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.657634689997811
259.000,update_residual,0.06880664110419087
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,9
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.93200000000002
260.000,distance_traveled_m,52.432404035728936
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.7004905329455315
260.000,collisions,0
260.000,time_below_clearance_s,9.215999999999994
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.82012702930415
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.0509927437937425
260.000,update_residual,0.10750120664749764
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,9
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.93200000000002
261.000,distance_traveled_m,52.68512403564798
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.7004905329455315
261.000,collisions,0
261.000,time_below_clearance_s,9.215999999999994
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.82012702930415
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8599640766445964
261.000,update_residual,0.08819509950989568
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,9
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.93200000000002
262.000,distance_traveled_m,52.947204035488106
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.7004905329455315
262.000,collisions,0
262.000,time_below_clearance_s,9.215999999999994
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.82012702930415
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7463543788714387
262.000,update_residual,0.0768341297325799
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,9
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.93200000000002
263.000,distance_traveled_m,53.209284035267146
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.7004905329455315
263.000,collisions,0
263.000,time_below_clearance_s,9.215999999999994
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.82012702930415
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6476697950314121
263.000,update_residual,0.0666358675717618
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,9
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.93200000000002
264.000,distance_traveled_m,53.471364035192686
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.7004905329455315
264.000,collisions,0
264.000,time_below_clearance_s,9.215999999999994
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.82012702930415
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.0934758395046327
264.000,update_residual,0.11108298001418239
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,9
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.93200000000002
265.000,distance_traveled_m,53.73344403514393
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.7004905329455315
265.000,collisions,0
265.000,time_below_clearance_s,9.215999999999994
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.82012702930415
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.843419846478125
265.000,update_residual,0.08593053950614003
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,9
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.93200000000002
266.000,distance_traveled_m,53.986164034971615
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.7004905329455315
266.000,collisions,0
266.000,time_below_clearance_s,9.215999999999994
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.82012702930415
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7310504631550646
266.000,update_residual,0.07445531794508486
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,9
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.93200000000002
267.000,distance_traveled_m,54.24824403475663
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.7004905329455315
267.000,collisions,0
267.000,time_below_clearance_s,9.215999999999994
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.82012702930415
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.6351398488879267
267.000,update_residual,0.06486425651837108
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,9
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.93200000000002
268.000,distance_traveled_m,54.5103240346588
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.7004905329455315
268.000,collisions,0
268.000,time_below_clearance_s,9.215999999999994
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.82012702930415
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,1.1436975203324242
268.000,update_residual,0.11543550214087393
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,9
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.93200000000002
269.000,distance_traveled_m,54.77240403459747
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.7004905329455315
269.000,collisions,0
269.000,time_below_clearance_s,9.215999999999994
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.82012702930415
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8232769014403641
269.000,update_residual,0.08330326139640684
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,9
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.93200000000002
270.000,distance_traveled_m,55.02512403455404
270.000,route_deviations,2
270.000,investigation_time_s,11.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.7004905329455315
270.000,collisions,0
270.000,time_below_clearance_s,9.215999999999994
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.82012702930415
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7141937760286678
270.000,update_residual,0.07239494885523719
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,9
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.93200000000002
271.000,distance_traveled_m,55.28720403440956
271.000,route_deviations,2
271.000,investigation_time_s,11.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.7004905329455315
271.000,collisions,0
271.000,time_below_clearance_s,9.215999999999994
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.82012702930415
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.8861581333654674
271.000,update_residual,0.08938362404443084
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,9
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.93200000000002
272.000,distance_traveled_m,55.54928403412801
272.000,route_deviations,2
272.000,investigation_time_s,11.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.7004905329455315
272.000,collisions,0
272.000,time_below_clearance_s,9.215999999999994
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.82012702930415
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9301645005492871
272.000,update_residual,0.09372130028476633
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,9
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.93200000000002
273.000,distance_traveled_m,55.81136403383985
273.000,route_deviations,2
273.000,investigation_time_s,11.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.7004905329455315
273.000,collisions,0
273.000,time_below_clearance_s,9.215999999999994
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.82012702930415
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.8074392652903538
273.000,update_residual,0.08144877675887299
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,9
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.93200000000002
274.000,distance_traveled_m,56.07344403375381
274.000,route_deviations,2
274.000,investigation_time_s,11.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.7004905329455315
274.000,collisions,0
274.000,time_below_clearance_s,9.215999999999994
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.82012702930415
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7008528998809112
274.000,update_residual,0.07068441268345307
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,9
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.93200000000002
275.000,distance_traveled_m,56.32616403366379
275.000,route_deviations,2
275.000,investigation_time_s,11.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.7004905329455315
275.000,collisions,0
275.000,time_below_clearance_s,9.215999999999994
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.82012702930415
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.936426265003465
275.000,update_residual,0.09419895471746835
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,9
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.93200000000002
276.000,distance_traveled_m,56.5882440333483
276.000,route_deviations,2
276.000,investigation_time_s,11.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.7004905329455315
276.000,collisions,0
276.000,time_below_clearance_s,9.215999999999994
276.000,safety_zone_violations,1
276.000,min_ttc_s,5.82012702930415
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9093652650751726
276.000,update_residual,0.09144578079857496
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,9
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.93200000000002
277.000,distance_traveled_m,56.850324032956436
277.000,route_deviations,2
277.000,investigation_time_s,11.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.7004905329455315
277.000,collisions,0
277.000,time_below_clearance_s,9.215999999999994
