timestamp,metric,value
237.000,min_hazard_distance_m,4.878119164999267
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,16.54859166973468
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.6612928776040724
237.000,update_residual,0.08623811470338595
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.93200000000002
238.000,distance_traveled_m,46.773415038449436
238.000,route_deviations,2
238.000,investigation_time_s,12.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.878119164999267
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,16.54859166973468
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5503171331381945
238.000,update_residual,0.07212421621535135
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.93200000000002
239.000,distance_traveled_m,47.02613464060653
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.878119164999267
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.54859166973468
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.4575305434387132
239.000,update_residual,0.060281681810173425
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.93200000000002
240.000,distance_traveled_m,47.28821452111378
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.878119164999267
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.54859166973468
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,1.283133238206153
240.000,update_residual,0.13883312630084518
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.93200000000002
241.000,distance_traveled_m,47.55029446702499
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.878119164999267
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.54859166973468
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.8962162866034277
241.000,update_residual,0.10197096200669956
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.93200000000002
242.000,distance_traveled_m,47.81237445903853
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.878119164999267
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.54859166973468
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.7638862070823825
242.000,update_residual,0.08688555405264153
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.93200000000002
243.000,distance_traveled_m,48.06509445500016
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.878119164999267
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.54859166973468
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6511303412908923
243.000,update_residual,0.074035427471832
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.93200000000002
244.000,distance_traveled_m,48.32717445182238
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.878119164999267
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.54859166973468
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,1.0007608475233165
244.000,update_residual,0.10833756006968608
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.93200000000002
245.000,distance_traveled_m,48.589254450208195
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.878119164999267
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.54859166973468
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8806230727674716
245.000,update_residual,0.09564634161807853
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.93200000000002
246.000,distance_traveled_m,48.85133444915577
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.878119164999267
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.54859166973468
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7561126774313417
246.000,update_residual,0.08205769693326583
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.93200000000002
247.000,distance_traveled_m,49.11341444822588
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.878119164999267
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.54859166973468
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6486605813726809
247.000,update_residual,0.07131248732739975
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.93200000000002
248.000,distance_traveled_m,49.366134447370015
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.878119164999267
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.54859166973468
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.0436947857430972
248.000,update_residual,0.10945755304223508
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.93200000000002
249.000,distance_traveled_m,49.62821444645171
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.878119164999267
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.54859166973468
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8625765949698796
249.000,update_residual,0.09173712430859988
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.93200000000002
250.000,distance_traveled_m,49.89029444553079
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.878119164999267
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.54859166973468
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7450276898069742
250.000,update_residual,0.07916031407056755
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.93200000000002
251.000,distance_traveled_m,50.15237444466449
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.878119164999267
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.54859166973468
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.641821394831928
251.000,update_residual,0.06814105280958242
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.93200000000002
252.000,distance_traveled_m,50.405094443810086
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.878119164999267
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.54859166973468
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0865892422754844
252.000,update_residual,0.1117836379601631
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.93200000000002
253.000,distance_traveled_m,50.66717444285473
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.878119164999267
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.54859166973468
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8474860724728358
253.000,update_residual,0.08811368357471475
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.93200000000002
254.000,distance_traveled_m,50.92925444192027
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.878119164999267
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.54859166973468
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7343960286957225
254.000,update_residual,0.07629991774788873
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.93200000000002
255.000,distance_traveled_m,51.191334441055275
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.878119164999267
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.54859166973468
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6344835720034316
255.000,update_residual,0.06630867207865966
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.93200000000002
256.000,distance_traveled_m,51.45341444019667
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.878119164999267
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.54859166973468
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.1276136681052196
256.000,update_residual,0.1150189724823361
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.93200000000002
257.000,distance_traveled_m,51.706134439359204
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.878119164999267
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.54859166973468
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8294377562735453
257.000,update_residual,0.08537504327392356
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.93200000000002
258.000,distance_traveled_m,51.96821443847581
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.878119164999267
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.54859166973468
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7196882128717671
258.000,update_residual,0.07403539878676038
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.93200000000002
259.000,distance_traveled_m,52.230294437578856
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.878119164999267
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.54859166973468
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.866601095826483
259.000,update_residual,0.08829122968053398
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.93200000000002
260.000,distance_traveled_m,52.49237443670853
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.878119164999267
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.54859166973468
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.9341998597222121
260.000,update_residual,0.09517657684686734
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.93200000000002
261.000,distance_traveled_m,52.74509443587673
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.878119164999267
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.54859166973468
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8097393663561369
261.000,update_residual,0.0824670388790629
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.93200000000002
262.000,distance_traveled_m,53.007174434949725
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.878119164999267
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.54859166973468
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7036480361477616
262.000,update_residual,0.07163394052170796
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.93200000000002
263.000,distance_traveled_m,53.26925443406684
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.878119164999267
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.54859166973468
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9132023516865676
263.000,update_residual,0.09232194679877079
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.93200000000002
264.000,distance_traveled_m,53.53133443316199
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.878119164999267
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.54859166973468
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9158709949615093
264.000,update_residual,0.09266586586704297
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.93200000000002
265.000,distance_traveled_m,53.793414432242216
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.878119164999267
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.54859166973468
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7946324558903196
265.000,update_residual,0.08038019700429022
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.93200000000002
266.000,distance_traveled_m,54.04613443132594
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.878119164999267
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.54859166973468
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.689376995738383
266.000,update_residual,0.06985465098909656
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.93200000000002
267.000,distance_traveled_m,54.308214430310436
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.878119164999267
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.54859166973468
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9707057563128257
267.000,update_residual,0.0970705756312826
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.93200000000002
268.000,distance_traveled_m,54.57029442903913
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.878119164999267
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.54859166973468
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8985705446907885
268.000,update_residual,0.08985705446907881
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.93200000000002
269.000,distance_traveled_m,54.83237442783165
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.878119164999267
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.54859166973468
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7809054235722653
269.000,update_residual,0.0780905423572265
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.93200000000002
270.000,distance_traveled_m,55.08509442647786
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.878119164999267
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.54859166973468
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6786481975930173
270.000,update_residual,0.06786481975930173
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.93200000000002
271.000,distance_traveled_m,55.347174423970536
271.000,route_deviations,3
271.000,investigation_time_s,12.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.878119164999267
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.54859166973468
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.2207458241001905
271.000,update_residual,0.4383714398133311
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.93200000000002
272.000,distance_traveled_m,55.49291813347192
272.000,route_deviations,3
272.000,investigation_time_s,13.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.878119164999267
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.54859166973468
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.4297991126613809
272.000,update_residual,0.4239691002931498
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.93200000000002
273.000,distance_traveled_m,55.73256994150419
273.000,route_deviations,3
273.000,investigation_time_s,14.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.878119164999267
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.54859166973468
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.12915448028354717
273.000,update_residual,0.31516373462894204
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.93200000000002
274.000,distance_traveled_m,55.99464981384519
274.000,route_deviations,3
274.000,investigation_time_s,15.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.878119164999267
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.54859166973468
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.4699517937372155
274.000,update_residual,0.2284321581024942
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.93200000000002
275.000,distance_traveled_m,56.24736980587943
275.000,route_deviations,3
275.000,investigation_time_s,16.80000000000001
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.878119164999267
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.54859166973468
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7690768619837469
275.000,update_residual,0.1985196512778411
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.93200000000002
276.000,distance_traveled_m,56.50944978489922
276.000,route_deviations,3
276.000,investigation_time_s,17.80000000000001
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.878119164999267
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.54859166973468
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,2.4584381826123356
276.000,update_residual,0.2788306755340877
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.93200000000002
277.000,distance_traveled_m,56.77152978225797
277.000,route_deviations,3
277.000,investigation_time_s,18.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.878119164999267
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.54859166973468
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8082404452980113
277.000,update_residual,0.27982029585636703
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.93200000000002
278.000,distance_traveled_m,57.03360972554712
278.000,route_deviations,3
278.000,investigation_time_s,19.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.878119164999267
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.54859166973468
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.0633915284534343
278.000,update_residual,0.29112138622001177
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.93200000000002
279.000,distance_traveled_m,57.2863296993892
279.000,route_deviations,3
279.000,investigation_time_s,20.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.878119164999267
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.54859166973468
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.5846796137691944
279.000,update_residual,0.22761477500450036
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.93200000000002
280.000,distance_traveled_m,57.5484096846987
280.000,route_deviations,3
280.000,investigation_time_s,21.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.878119164999267
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.54859166973468
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.29147459511546403
280.000,update_residual,0.1982942731391274
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.93200000000002
281.000,distance_traveled_m,57.76298082194053
281.000,route_deviations,3
281.000,investigation_time_s,22.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.878119164999267
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.54859166973468
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.06507272780530737
281.000,update_residual,0.14903926042064494
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.93200000000002
282.000,distance_traveled_m,57.76298082197381
282.000,route_deviations,3
282.000,investigation_time_s,23.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.878119164999267
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.54859166973468
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.14251775861032265
282.000,update_residual,0.12952301572241157
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.93200000000002
283.000,distance_traveled_m,57.76298082197814
283.000,route_deviations,3
283.000,investigation_time_s,24.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.878119164999267
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.54859166973468
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.2981786333383451
283.000,update_residual,0.09239070951209273
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.93200000000002
284.000,distance_traveled_m,57.7629808219792
284.000,route_deviations,3
284.000,investigation_time_s,25.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.878119164999267
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.54859166973468
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.4191614998389111
284.000,update_residual,0.08029242286203613
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.93200000000002
285.000,distance_traveled_m,57.88625032675834
285.000,route_deviations,3
285.000,investigation_time_s,25.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.878119164999267
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.54859166973468
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.5111578376078788
285.000,update_residual,0.052761503158250296
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.93200000000002
286.000,distance_traveled_m,57.9433563765564
286.000,route_deviations,3
286.000,investigation_time_s,25.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.878119164999267
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.54859166973468
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.5689946341190237
286.000,update_residual,0.03139623046928008
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.93200000000002
287.000,distance_traveled_m,58.19454572059042
287.000,route_deviations,3
287.000,investigation_time_s,25.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.878119164999267
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.54859166973468
287.000,avoid_success,1
287.000,avoid_timeout,0
