timestamp,metric,value
232.000,run_seed,5
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,187.93200000000002
233.000,distance_traveled_m,45.30651150326879
233.000,route_deviations,2
233.000,investigation_time_s,11.600000000000023
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.8616015632882155
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,18.563610269625325
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.4706841721988714
233.000,update_residual,0.04706841721988713
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,5
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,188.93200000000002
234.000,distance_traveled_m,45.559231492568955
234.000,route_deviations,2
234.000,investigation_time_s,11.600000000000023
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.8616015632882155
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,18.563610269625325
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.40904948980517053
234.000,update_residual,0.04090494898051707
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,5
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,189.93200000000002
235.000,distance_traveled_m,45.82131145668355
235.000,route_deviations,2
235.000,investigation_time_s,11.600000000000023
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.8616015632882155
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,18.563610269625325
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.3563572323336364
235.000,update_residual,0.03563572323336364
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,5
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.93200000000002
236.000,distance_traveled_m,46.08339140886177
236.000,route_deviations,2
236.000,investigation_time_s,11.600000000000023
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.8616015632882155
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.563610269625325
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,1.3489919440679974
236.000,update_residual,0.13489919440679976
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,5
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.93200000000002
237.000,distance_traveled_m,46.34547114074132
237.000,route_deviations,2
237.000,investigation_time_s,11.600000000000023
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.8616015632882155
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.563610269625325
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8461145185023194
237.000,update_residual,0.08461145185023193
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,5
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.93200000000002
238.000,distance_traveled_m,46.60755041239946
238.000,route_deviations,2
238.000,investigation_time_s,11.600000000000023
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.8616015632882155
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.563610269625325
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7353183568787758
238.000,update_residual,0.07353183568787759
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,5
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.93200000000002
239.000,distance_traveled_m,46.860269599890245
239.000,route_deviations,2
239.000,investigation_time_s,11.600000000000023
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.8616015632882155
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.563610269625325
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.6390306207249188
239.000,update_residual,0.0639030620724919
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,5
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.93200000000002
240.000,distance_traveled_m,47.12234908654471
240.000,route_deviations,2
240.000,investigation_time_s,11.600000000000023
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.8616015632882155
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.563610269625325
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5567130360838296
240.000,update_residual,0.05567130360838296
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,5
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.93200000000002
241.000,distance_traveled_m,47.38442888290151
241.000,route_deviations,2
241.000,investigation_time_s,11.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.8616015632882155
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.563610269625325
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.174058725085258
241.000,update_residual,0.11740587250852583
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,5
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.93200000000002
242.000,distance_traveled_m,47.646508828279515
242.000,route_deviations,2
242.000,investigation_time_s,11.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.8616015632882155
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.563610269625325
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9260057720378846
242.000,update_residual,0.09260057720378848
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,5
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.93200000000002
243.000,distance_traveled_m,47.899228821311894
243.000,route_deviations,2
243.000,investigation_time_s,11.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.8616015632882155
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.563610269625325
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.8047480900817247
243.000,update_residual,0.08047480900817247
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,5
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.93200000000002
244.000,distance_traveled_m,48.161308815087615
244.000,route_deviations,2
244.000,investigation_time_s,11.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.8616015632882155
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.563610269625325
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7010833878411515
244.000,update_residual,0.07010833878411515
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,5
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.93200000000002
245.000,distance_traveled_m,48.423388812167765
245.000,route_deviations,2
245.000,investigation_time_s,11.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.8616015632882155
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.563610269625325
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9363958298710744
245.000,update_residual,0.09363958298710744
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,5
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.93200000000002
246.000,distance_traveled_m,48.685468810770466
246.000,route_deviations,2
246.000,investigation_time_s,11.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.8616015632882155
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.563610269625325
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9076240950388005
246.000,update_residual,0.09076240950388002
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,5
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.93200000000002
247.000,distance_traveled_m,48.947548809857125
247.000,route_deviations,2
247.000,investigation_time_s,11.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.8616015632882155
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.563610269625325
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.788773438622525
247.000,update_residual,0.07887734386225247
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,5
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.93200000000002
248.000,distance_traveled_m,49.200268809002296
248.000,route_deviations,2
248.000,investigation_time_s,11.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.8616015632882155
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.563610269625325
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6854859196414406
248.000,update_residual,0.06854859196414406
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,5
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.93200000000002
249.000,distance_traveled_m,49.46234880748183
249.000,route_deviations,2
249.000,investigation_time_s,11.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.8616015632882155
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.563610269625325
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9940253260860986
249.000,update_residual,0.09940253260860986
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,5
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.93200000000002
250.000,distance_traveled_m,49.72442880658588
250.000,route_deviations,2
250.000,investigation_time_s,11.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.8616015632882155
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.563610269625325
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8896073035074978
250.000,update_residual,0.08896073035074974
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,5
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.93200000000002
251.000,distance_traveled_m,49.98650880563824
251.000,route_deviations,2
251.000,investigation_time_s,11.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.8616015632882155
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.563610269625325
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7731158919721317
251.000,update_residual,0.07731158919721318
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,5
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.93200000000002
252.000,distance_traveled_m,50.239228804748755
252.000,route_deviations,2
252.000,investigation_time_s,11.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.8616015632882155
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.563610269625325
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6718786818220268
252.000,update_residual,0.06718786818220268
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,5
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.93200000000002
253.000,distance_traveled_m,50.50130880384606
253.000,route_deviations,2
253.000,investigation_time_s,11.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.8616015632882155
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.563610269625325
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0402257171974212
253.000,update_residual,0.10402257171974215
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,5
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.93200000000002
254.000,distance_traveled_m,50.76338880252976
254.000,route_deviations,2
254.000,investigation_time_s,11.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.8616015632882155
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.563610269625325
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8719481542852267
254.000,update_residual,0.08719481542852268
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,5
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.93200000000002
255.000,distance_traveled_m,51.02546880160362
255.000,route_deviations,2
255.000,investigation_time_s,11.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.8616015632882155
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.563610269625325
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7577691554417364
255.000,update_residual,0.07577691554417365
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,5
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.93200000000002
256.000,distance_traveled_m,51.28754880071637
256.000,route_deviations,2
256.000,investigation_time_s,11.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.8616015632882155
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.563610269625325
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.658541554468443
256.000,update_residual,0.06585415544684428
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,5
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.93200000000002
257.000,distance_traveled_m,51.540268799896765
257.000,route_deviations,2
257.000,investigation_time_s,11.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.8616015632882155
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.563610269625325
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0793738602788183
257.000,update_residual,0.10793738602788185
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,5
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.93200000000002
258.000,distance_traveled_m,51.802348798946156
258.000,route_deviations,2
258.000,investigation_time_s,11.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.8616015632882155
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.563610269625325
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8524512021409982
258.000,update_residual,0.08524512021409984
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,5
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.93200000000002
259.000,distance_traveled_m,52.064428798019655
259.000,route_deviations,2
259.000,investigation_time_s,11.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.8616015632882155
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.563610269625325
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7427270592952459
259.000,update_residual,0.0742727059295246
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,5
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.93200000000002
260.000,distance_traveled_m,52.32650879712822
260.000,route_deviations,2
260.000,investigation_time_s,11.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8616015632882155
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.563610269625325
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6454691757530556
260.000,update_residual,0.06454691757530555
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,5
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.93200000000002
261.000,distance_traveled_m,52.57922879630486
261.000,route_deviations,2
261.000,investigation_time_s,11.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8616015632882155
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.563610269625325
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1215253157145795
261.000,update_residual,0.11215253157145798
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,5
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.93200000000002
262.000,distance_traveled_m,52.841308795442245
262.000,route_deviations,2
262.000,investigation_time_s,11.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8616015632882155
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.563610269625325
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8355296200856803
262.000,update_residual,0.08355296200856804
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,5
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.93200000000002
263.000,distance_traveled_m,53.103388794478114
263.000,route_deviations,2
263.000,investigation_time_s,11.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8616015632882155
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.563610269625325
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7279835562689101
263.000,update_residual,0.072798355626891
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,5
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.93200000000002
264.000,distance_traveled_m,53.36546879357906
264.000,route_deviations,2
264.000,investigation_time_s,11.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8616015632882155
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.563610269625325
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.1628400437105577
264.000,update_residual,0.1162840043710558
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,5
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.93200000000002
265.000,distance_traveled_m,53.62754879269217
265.000,route_deviations,2
265.000,investigation_time_s,11.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8616015632882155
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.563610269625325
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1628400437105577
265.000,update_residual,0.1162840043710558
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,5
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.93200000000002
266.000,distance_traveled_m,53.88026879181533
266.000,route_deviations,2
266.000,investigation_time_s,11.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8616015632882155
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.563610269625325
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8169410371792546
266.000,update_residual,0.08169410371792549
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,5
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.93200000000002
267.000,distance_traveled_m,54.14234879091879
267.000,route_deviations,2
267.000,investigation_time_s,11.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8616015632882155
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.563610269625325
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7117056841401536
267.000,update_residual,0.07117056841401538
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,5
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.93200000000002
268.000,distance_traveled_m,54.40442878996582
268.000,route_deviations,2
268.000,investigation_time_s,11.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8616015632882155
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.563610269625325
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.914028812029473
268.000,update_residual,0.09140288120294729
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,5
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.93200000000002
269.000,distance_traveled_m,54.66650878906151
269.000,route_deviations,2
269.000,investigation_time_s,11.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8616015632882155
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.563610269625325
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9167688644618069
269.000,update_residual,0.09167688644618069
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,5
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.93200000000002
270.000,distance_traveled_m,54.91922878796387
270.000,route_deviations,2
270.000,investigation_time_s,11.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8616015632882155
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.563610269625325
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.7967207278831593
270.000,update_residual,0.07967207278831592
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,5
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.93200000000002
271.000,distance_traveled_m,55.18130878649855
271.000,route_deviations,2
271.000,investigation_time_s,11.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8616015632882155
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.563610269625325
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6940900810474361
271.000,update_residual,0.0694090081047436
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,5
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.93200000000002
272.000,distance_traveled_m,55.44338878480519
272.000,route_deviations,2
272.000,investigation_time_s,11.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8616015632882155
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.563610269625325
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1289931067241825
272.000,update_residual,0.1128993106724183
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,5
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.93200000000002
273.000,distance_traveled_m,55.70546877999611
273.000,route_deviations,2
273.000,investigation_time_s,11.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8616015632882155
273.000,collisions,0
273.000,time_below_clearance_s,0.0
