timestamp,metric,value
222.000,route_deviations,2
222.000,investigation_time_s,14.799999999999997
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,2.221488331417543
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,4.641558525156583
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.6769104860957732
222.000,update_residual,0.06769104860957731
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,1
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,179.0
223.000,distance_traveled_m,44.03984528034332
223.000,route_deviations,2
223.000,investigation_time_s,14.799999999999997
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,2.221488331417543
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,4.641558525156583
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,1.0145406504949988
223.000,update_residual,0.10145406504949987
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,1
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,180.0
224.000,distance_traveled_m,44.07886027074815
224.000,route_deviations,2
224.000,investigation_time_s,14.799999999999997
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,2.221488331417543
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.641558525156583
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.8763298033017355
224.000,update_residual,0.08763298033017355
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,1
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,181.0
225.000,distance_traveled_m,44.097721665004386
225.000,route_deviations,2
225.000,investigation_time_s,14.799999999999997
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,2.221488331417543
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.641558525156583
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.7615770406449613
225.000,update_residual,0.07615770406449614
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,1
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,182.0
226.000,distance_traveled_m,44.13007687025026
226.000,route_deviations,2
226.000,investigation_time_s,14.799999999999997
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,2.221488331417543
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.641558525156583
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.663473474914598
226.000,update_residual,0.06634734749145979
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,1
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,183.0
227.000,distance_traveled_m,44.318114466772386
227.000,route_deviations,2
227.000,investigation_time_s,14.799999999999997
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,2.221488331417543
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.641558525156583
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.5780737967241559
227.000,update_residual,0.057807379672415594
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,1
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,184.0
228.000,distance_traveled_m,44.580194029067215
228.000,route_deviations,2
228.000,investigation_time_s,14.799999999999997
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,2.221488331417543
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.641558525156583
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.5023767646893493
228.000,update_residual,0.050237676468934934
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,1
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,44.842273996708506
229.000,route_deviations,2
229.000,investigation_time_s,14.799999999999997
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,2.221488331417543
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.641558525156583
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.4365920322456156
229.000,update_residual,0.04365920322456156
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,1
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,45.094993986772785
230.000,route_deviations,2
230.000,investigation_time_s,14.799999999999997
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,2.221488331417543
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.641558525156583
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.3794216134542451
230.000,update_residual,0.03794216134542451
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,1
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,45.35707393825815
231.000,route_deviations,2
231.000,investigation_time_s,14.799999999999997
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.221488331417543
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.641558525156583
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,1.2362726733224965
231.000,update_residual,0.12362726733224969
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,1
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,45.619153735316274
232.000,route_deviations,2
232.000,investigation_time_s,14.799999999999997
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.221488331417543
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.641558525156583
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.8589342190890005
232.000,update_residual,0.08589342190890004
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,1
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,45.88123305511328
233.000,route_deviations,2
233.000,investigation_time_s,14.799999999999997
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.221488331417543
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.641558525156583
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.7464593560756241
233.000,update_residual,0.0746459356075624
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,1
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,46.133952238351064
234.000,route_deviations,2
234.000,investigation_time_s,14.799999999999997
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.221488331417543
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.641558525156583
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.6487127394503069
234.000,update_residual,0.06487127394503071
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,1
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,46.39603163484509
235.000,route_deviations,2
235.000,investigation_time_s,14.799999999999997
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.221488331417543
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.641558525156583
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.5651479397277589
235.000,update_residual,0.05651479397277589
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,1
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,46.658111380447465
236.000,route_deviations,2
236.000,investigation_time_s,14.799999999999997
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.221488331417543
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.641558525156583
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,1.0749272106050303
236.000,update_residual,0.10749272106050305
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,1
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,46.92019130709972
237.000,route_deviations,2
237.000,investigation_time_s,14.799999999999997
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.221488331417543
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.641558525156583
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.9371837552296075
237.000,update_residual,0.09371837552296076
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,1
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,47.18227129551305
238.000,route_deviations,2
238.000,investigation_time_s,14.799999999999997
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.221488331417543
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.641558525156583
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.8293187227816107
238.000,update_residual,0.0829318722781611
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,1
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,47.434991288931414
239.000,route_deviations,2
239.000,investigation_time_s,14.799999999999997
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.221488331417543
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.641558525156583
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.7207219202951275
239.000,update_residual,0.07207219202951277
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,1
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.69707128495395
240.000,route_deviations,2
240.000,investigation_time_s,14.799999999999997
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.221488331417543
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.641558525156583
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.8743892152894911
240.000,update_residual,0.08743892152894912
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,1
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.959151283283624
241.000,route_deviations,2
241.000,investigation_time_s,14.799999999999997
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.221488331417543
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.641558525156583
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.9353357461052848
241.000,update_residual,0.09353357461052848
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,1
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,48.22123128233568
242.000,route_deviations,2
242.000,investigation_time_s,14.799999999999997
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.221488331417543
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.641558525156583
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.8128563319933584
242.000,update_residual,0.08128563319933586
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,1
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,48.47395128147609
243.000,route_deviations,2
243.000,investigation_time_s,14.799999999999997
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.221488331417543
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.641558525156583
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.7064152302667603
243.000,update_residual,0.07064152302667605
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,1
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.73603128036749
244.000,route_deviations,2
244.000,investigation_time_s,14.799999999999997
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.221488331417543
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.641558525156583
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.9229644429434094
244.000,update_residual,0.09229644429434093
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,1
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.99811127934445
245.000,route_deviations,2
245.000,investigation_time_s,14.799999999999997
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.221488331417543
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.641558525156583
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.9167688644618069
245.000,update_residual,0.09167688644618069
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,1
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,49.26019127836671
246.000,route_deviations,2
246.000,investigation_time_s,14.799999999999997
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.221488331417543
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.641558525156583
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.7967207278831593
246.000,update_residual,0.07967207278831592
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,1
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,49.52227127744798
247.000,route_deviations,2
247.000,investigation_time_s,14.799999999999997
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.221488331417543
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.641558525156583
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.6923925351798598
247.000,update_residual,0.06923925351798597
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,1
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.774991276565295
248.000,route_deviations,2
248.000,investigation_time_s,14.799999999999997
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.221488331417543
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.641558525156583
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.9702224857677246
248.000,update_residual,0.09702224857677248
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,1
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,50.03707127549579
249.000,route_deviations,2
249.000,investigation_time_s,14.799999999999997
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.221488331417543
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.641558525156583
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.8962697113987645
249.000,update_residual,0.08962697113987642
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,1
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,50.29915127448926
250.000,route_deviations,2
250.000,investigation_time_s,14.799999999999997
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.221488331417543
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.641558525156583
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.7809054235722653
250.000,update_residual,0.0780905423572265
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,1
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,50.5612312736171
251.000,route_deviations,2
251.000,investigation_time_s,14.799999999999997
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.221488331417543
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.641558525156583
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.6786481975930173
251.000,update_residual,0.06786481975930173
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,1
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.8139512727901
252.000,route_deviations,2
252.000,investigation_time_s,14.799999999999997
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.221488331417543
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.641558525156583
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,1.0145406504949988
252.000,update_residual,0.10145406504949987
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,1
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,51.07603127181464
253.000,route_deviations,2
253.000,investigation_time_s,14.799999999999997
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.221488331417543
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.641558525156583
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.8784783100528119
253.000,update_residual,0.0878478310052812
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,1
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,51.33811127089556
254.000,route_deviations,2
254.000,investigation_time_s,14.799999999999997
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.221488331417543
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.641558525156583
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.7654040609497098
254.000,update_residual,0.07654040609497097
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,1
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,51.60019127002294
255.000,route_deviations,2
255.000,investigation_time_s,14.799999999999997
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.221488331417543
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.641558525156583
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.6651766919708523
255.000,update_residual,0.06651766919708521
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,1
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.86227126917545
256.000,route_deviations,2
256.000,investigation_time_s,14.799999999999997
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.221488331417543
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.641558525156583
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,1.0579790775210527
256.000,update_residual,0.10579790775210529
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,1
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,52.11499126834558
257.000,route_deviations,2
257.000,investigation_time_s,14.799999999999997
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.221488331417543
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.641558525156583
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.8589342190890005
257.000,update_residual,0.08589342190890004
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,1
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,52.37707126738784
258.000,route_deviations,2
258.000,investigation_time_s,14.799999999999997
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.221488331417543
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.641558525156583
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.7482894581215548
258.000,update_residual,0.07482894581215548
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,1
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.63915126651926
259.000,route_deviations,2
259.000,investigation_time_s,14.799999999999997
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.221488331417543
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.641558525156583
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.6519726024626202
259.000,update_residual,0.06519726024626202
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,1
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.901231265649486
260.000,route_deviations,2
260.000,investigation_time_s,14.799999999999997
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.221488331417543
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.641558525156583
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,1.1094921186043254
260.000,update_residual,0.11094921186043254
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,1
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,53.15395126480926
261.000,route_deviations,2
261.000,investigation_time_s,14.799999999999997
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.221488331417543
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.641558525156583
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.837674526180259
261.000,update_residual,0.08376745261802589
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,1
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,53.41603126393649
262.000,route_deviations,2
262.000,investigation_time_s,14.799999999999997
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.221488331417543
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.641558525156583
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.7297683610072897
262.000,update_residual,0.07297683610072898
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,1
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.67811126304221
263.000,route_deviations,2
263.000,investigation_time_s,14.799999999999997
263.000,hazard_avoidances,0
