timestamp,metric,value
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,183.928
228.000,distance_traveled_m,44.67822892139353
228.000,route_deviations,2
228.000,investigation_time_s,11.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.875238775708677
228.000,q_convergence,0.8073934002389846
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.928
229.000,distance_traveled_m,44.731624871757894
229.000,route_deviations,2
229.000,investigation_time_s,11.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.875238775708677
229.000,q_convergence,0.6737248172666069
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.928
230.000,distance_traveled_m,44.773190670997124
230.000,route_deviations,2
230.000,investigation_time_s,11.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.875238775708677
230.000,q_convergence,0.5536417941055684
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.928
231.000,distance_traveled_m,44.96698106741711
231.000,route_deviations,2
231.000,investigation_time_s,11.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.875238775708677
231.000,q_convergence,0.458958739190384
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.928
232.000,distance_traveled_m,45.229060590866
232.000,route_deviations,2
232.000,investigation_time_s,11.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.875238775708677
232.000,q_convergence,0.37320638433144276
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.928
233.000,distance_traveled_m,45.49114052857929
233.000,route_deviations,2
233.000,investigation_time_s,11.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.875238775708677
233.000,q_convergence,0.30414742739828904
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.928
234.000,distance_traveled_m,45.743860520772685
234.000,route_deviations,2
234.000,investigation_time_s,11.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.875238775708677
234.000,q_convergence,0.883926011334018
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.928
235.000,distance_traveled_m,46.00594044981485
235.000,route_deviations,2
235.000,investigation_time_s,11.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.875238775708677
235.000,q_convergence,0.9422474322117375
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.928
236.000,distance_traveled_m,46.26802008494606
236.000,route_deviations,2
236.000,investigation_time_s,11.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.875238775708677
236.000,q_convergence,0.8214826086299928
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.928
237.000,distance_traveled_m,46.53009929619295
237.000,route_deviations,2
237.000,investigation_time_s,11.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.875238775708677
237.000,q_convergence,0.6993255868907478
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.928
238.000,distance_traveled_m,46.792178508935976
238.000,route_deviations,2
238.000,investigation_time_s,11.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.875238775708677
238.000,q_convergence,0.5911194716791288
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.928
239.000,distance_traveled_m,47.04489814147971
239.000,route_deviations,2
239.000,investigation_time_s,11.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.875238775708677
239.000,q_convergence,0.4995773517886155
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.928
240.000,distance_traveled_m,47.306978015715494
240.000,route_deviations,2
240.000,investigation_time_s,11.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.875238775708677
240.000,q_convergence,1.2757588262088053
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.928
241.000,distance_traveled_m,47.56905795448762
241.000,route_deviations,2
241.000,investigation_time_s,11.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.875238775708677
241.000,q_convergence,0.9083447639119253
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.928
242.000,distance_traveled_m,47.831137946001114
242.000,route_deviations,2
242.000,investigation_time_s,11.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.875238775708677
242.000,q_convergence,0.7804419051281711
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.928
243.000,distance_traveled_m,48.08385794246493
243.000,route_deviations,2
243.000,investigation_time_s,11.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.875238775708677
243.000,q_convergence,0.6680315405357186
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.928
244.000,distance_traveled_m,48.34593793987133
244.000,route_deviations,2
244.000,investigation_time_s,11.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.875238775708677
244.000,q_convergence,1.0206071535465706
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.928
245.000,distance_traveled_m,48.608017939155744
245.000,route_deviations,2
245.000,investigation_time_s,11.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.875238775708677
245.000,q_convergence,0.8873255914875708
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.928
246.000,distance_traveled_m,48.87009793885896
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.875238775708677
246.000,q_convergence,0.7656317341535992
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.928
247.000,distance_traveled_m,49.13217793860393
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.875238775708677
247.000,q_convergence,0.6591019806528365
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.928
248.000,distance_traveled_m,49.3848979376805
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.875238775708677
248.000,q_convergence,1.0585124748812256
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.928
249.000,distance_traveled_m,49.64697793680158
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.875238775708677
249.000,q_convergence,0.866533690769476
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.928
250.000,distance_traveled_m,49.90905793590704
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.875238775708677
250.000,q_convergence,0.7505326894549699
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.928
251.000,distance_traveled_m,50.17113793474048
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.875238775708677
251.000,q_convergence,0.6484005391157704
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.928
252.000,distance_traveled_m,50.42385793375811
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.875238775708677
252.000,q_convergence,1.0992023231182557
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.928
253.000,distance_traveled_m,50.68593793283996
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.875238775708677
253.000,q_convergence,0.8481681899852247
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.928
254.000,distance_traveled_m,50.94801793197943
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.875238775708677
254.000,q_convergence,0.7365960013178398
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.928
255.000,distance_traveled_m,51.210097931110695
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.875238775708677
255.000,q_convergence,0.6373577881996627
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.928
256.000,distance_traveled_m,51.47217793023605
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.875238775708677
256.000,q_convergence,1.13909997824497
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.928
257.000,distance_traveled_m,51.72489792940139
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.875238775708677
257.000,q_convergence,0.8292538412168017
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.928
258.000,distance_traveled_m,51.986977928515024
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.875238775708677
258.000,q_convergence,0.7204446914396961
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.928
259.000,distance_traveled_m,52.24905792764787
259.000,route_deviations,2
259.000,investigation_time_s,11.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.875238775708677
259.000,q_convergence,0.8679626480545795
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.928
260.000,distance_traveled_m,52.51113792677554
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.875238775708677
260.000,q_convergence,0.936526785674461
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.928
261.000,distance_traveled_m,52.76385792592702
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.875238775708677
261.000,q_convergence,0.8124385746662485
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.928
262.000,distance_traveled_m,53.025937925065286
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.875238775708677
262.000,q_convergence,0.706562512164122
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.928
263.000,distance_traveled_m,53.28801792411851
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.875238775708677
263.000,q_convergence,0.9146698963097115
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.928
264.000,distance_traveled_m,53.55009792322236
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.875238775708677
264.000,q_convergence,0.9173436752831802
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.928
265.000,distance_traveled_m,53.81217792229969
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.875238775708677
265.000,q_convergence,0.7964377644482654
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.928
266.000,distance_traveled_m,54.06489792134178
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.875238775708677
266.000,q_convergence,0.6912544033817415
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.928
267.000,distance_traveled_m,54.32697792046212
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.875238775708677
267.000,q_convergence,0.9822708793055023
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.928
268.000,distance_traveled_m,54.58905791942593
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.875238775708677
268.000,q_convergence,0.8940776919673346
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.928
269.000,distance_traveled_m,54.851137918282554
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.875238775708677
269.000,q_convergence,0.7770008964544038
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.928
270.000,distance_traveled_m,55.10385791682211
270.000,route_deviations,2
270.000,investigation_time_s,11.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.875238775708677
270.000,q_convergence,0.6752549566050522
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,226.928
271.000,distance_traveled_m,55.365937914488164
271.000,route_deviations,2
271.000,investigation_time_s,11.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.875238775708677
271.000,q_convergence,1.5875263444384726
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.928
272.000,distance_traveled_m,55.62801791085118
272.000,route_deviations,3
272.000,investigation_time_s,12.000000000000028
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.875238775708677
272.000,q_convergence,1.0054841683628877
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.928
273.000,distance_traveled_m,55.75631146006036
273.000,route_deviations,3
273.000,investigation_time_s,13.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.875238775708677
273.000,q_convergence,0.5655589224233423
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.928
274.000,distance_traveled_m,55.98537517433226
274.000,route_deviations,3
274.000,investigation_time_s,14.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.875238775708677
274.000,q_convergence,0.12611988832467627
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.928
275.000,distance_traveled_m,56.23809503474133
275.000,route_deviations,3
275.000,investigation_time_s,15.000000000000028
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.875238775708677
275.000,q_convergence,0.2058302650587385
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.928
276.000,distance_traveled_m,56.50017500542229
276.000,route_deviations,3
276.000,investigation_time_s,16.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.875238775708677
276.000,q_convergence,2.005488657124071
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.928
277.000,distance_traveled_m,56.762254995536516
277.000,route_deviations,3
277.000,investigation_time_s,17.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.875238775708677
277.000,q_convergence,0.9668785178027092
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.928
278.000,distance_traveled_m,57.02433499181471
278.000,route_deviations,3
278.000,investigation_time_s,18.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.875238775708677
278.000,q_convergence,0.6141424575886992
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.928
279.000,distance_traveled_m,57.27705498615929
279.000,route_deviations,3
279.000,investigation_time_s,19.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.875238775708677
279.000,q_convergence,1.4820288796094316
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.928
280.000,distance_traveled_m,57.53913497492013
280.000,route_deviations,3
280.000,investigation_time_s,20.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.875238775708677
280.000,q_convergence,1.174571826253295
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.928
281.000,distance_traveled_m,57.8012148848117
281.000,route_deviations,3
281.000,investigation_time_s,21.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.875238775708677
281.000,q_convergence,0.8049124668611789
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.928
282.000,distance_traveled_m,57.89129074164485
282.000,route_deviations,3
282.000,investigation_time_s,22.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.875238775708677
282.000,q_convergence,0.5361354004028455
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.928
283.000,distance_traveled_m,57.89129074165706
283.000,route_deviations,3
283.000,investigation_time_s,23.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.875238775708677
283.000,q_convergence,1.3930377829355918
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.928
284.000,distance_traveled_m,57.89129074165979
284.000,route_deviations,3
284.000,investigation_time_s,24.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.875238775708677
284.000,q_convergence,0.8523001860170266
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.928
285.000,distance_traveled_m,57.89129074165979
285.000,route_deviations,3
285.000,investigation_time_s,24.400000000000006
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.875238775708677
285.000,q_convergence,0.6258288310550133
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.928
286.000,distance_traveled_m,58.025804603261605
286.000,route_deviations,3
286.000,investigation_time_s,24.400000000000006
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.875238775708677
286.000,q_convergence,0.44644041000020795
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.928
287.000,distance_traveled_m,58.07378349275856
287.000,route_deviations,3
287.000,investigation_time_s,24.400000000000006
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.875238775708677
287.000,q_convergence,0.32525670434857007
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.928
288.000,distance_traveled_m,58.31326424821135
288.000,route_deviations,3
288.000,investigation_time_s,24.400000000000006
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.875238775708677
288.000,q_convergence,0.22090523624011585
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.928
289.000,distance_traveled_m,58.575344154248604
289.000,route_deviations,3
289.000,investigation_time_s,24.400000000000006
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.875238775708677
289.000,q_convergence,0.34252744205868946
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.928
290.000,distance_traveled_m,58.83742411940458
290.000,route_deviations,3
290.000,investigation_time_s,24.400000000000006
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.875238775708677
290.000,q_convergence,0.20264087921349613
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.928
291.000,distance_traveled_m,59.099504114877504
291.000,route_deviations,3
291.000,investigation_time_s,24.400000000000006
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.875238775708677
291.000,q_convergence,0.13017154671053927
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.928
292.000,distance_traveled_m,59.36158410637114
292.000,route_deviations,3
292.000,investigation_time_s,24.400000000000006
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.875238775708677
292.000,q_convergence,1.090841690710566
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.928
293.000,distance_traveled_m,59.614304101171435
293.000,route_deviations,3
293.000,investigation_time_s,24.400000000000006
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.875238775708677
293.000,q_convergence,0.9042676481901415
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.928
294.000,distance_traveled_m,59.87638409486461
294.000,route_deviations,3
294.000,investigation_time_s,24.400000000000006
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.875238775708677
294.000,q_convergence,0.7551358009097174
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.928
295.000,distance_traveled_m,60.138464092273615
295.000,route_deviations,3
295.000,investigation_time_s,24.400000000000006
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.875238775708677
295.000,q_convergence,0.6206624358085541
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.928
296.000,distance_traveled_m,60.40054401676136
296.000,route_deviations,3
296.000,investigation_time_s,24.400000000000006
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.875238775708677
296.000,q_convergence,1.1317600919047563
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.928
297.000,distance_traveled_m,60.6347510373018
297.000,route_deviations,3
297.000,investigation_time_s,24.400000000000006
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.875238775708677
297.000,q_convergence,0.9934921401191196
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.928
298.000,distance_traveled_m,60.707867344406374
298.000,route_deviations,3
298.000,investigation_time_s,24.400000000000006
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.875238775708677
298.000,q_convergence,0.8514532254881028
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.928
299.000,distance_traveled_m,60.78354787060115
299.000,route_deviations,3
299.000,investigation_time_s,24.400000000000006
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.875238775708677
299.000,q_convergence,0.7149261518323053
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.928
300.000,distance_traveled_m,60.79063644755448
300.000,route_deviations,3
300.000,investigation_time_s,24.400000000000006
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.875238775708677
300.000,q_convergence,0.60092750237633
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.928
301.000,distance_traveled_m,60.9250886039081
301.000,route_deviations,3
301.000,investigation_time_s,24.400000000000006
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.875238775708677
301.000,q_convergence,0.49899892969525733
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.928
302.000,distance_traveled_m,60.98881009019021
302.000,route_deviations,3
302.000,investigation_time_s,24.400000000000006
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.875238775708677
302.000,q_convergence,0.4139034357276826
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.928
303.000,distance_traveled_m,61.20419020169595
303.000,route_deviations,3
303.000,investigation_time_s,24.400000000000006
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.875238775708677
303.000,q_convergence,0.3461000859089347
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.928
304.000,distance_traveled_m,61.46626990439887
304.000,route_deviations,3
304.000,investigation_time_s,24.400000000000006
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.875238775708677
304.000,q_convergence,0.28501221580239366
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.928
305.000,distance_traveled_m,61.728349820310406
305.000,route_deviations,3
305.000,investigation_time_s,24.400000000000006
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.875238775708677
305.000,q_convergence,0.23341912040635945
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.928
306.000,distance_traveled_m,61.98106981743816
306.000,route_deviations,3
306.000,investigation_time_s,24.400000000000006
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.875238775708677
306.000,q_convergence,0.809209283713581
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.928
307.000,distance_traveled_m,62.24314981296925
307.000,route_deviations,3
307.000,investigation_time_s,24.400000000000006
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.875238775708677
307.000,q_convergence,0.9535974942541164
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.928
308.000,distance_traveled_m,62.50522977614226
308.000,route_deviations,3
308.000,investigation_time_s,24.400000000000006
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.875238775708677
308.000,q_convergence,0.8704272167401877
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.928
309.000,distance_traveled_m,62.76730977166694
309.000,route_deviations,3
309.000,investigation_time_s,24.400000000000006
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.875238775708677
309.000,q_convergence,0.7461361494707582
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.928
310.000,distance_traveled_m,63.02938976494784
310.000,route_deviations,3
310.000,investigation_time_s,24.400000000000006
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.875238775708677
310.000,q_convergence,0.6396673097369566
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.928
311.000,distance_traveled_m,63.28210972965801
311.000,route_deviations,3
311.000,investigation_time_s,24.400000000000006
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.875238775708677
311.000,q_convergence,0.9965497073890759
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.928
312.000,distance_traveled_m,63.54418962713568
312.000,route_deviations,3
312.000,investigation_time_s,24.400000000000006
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.875238775708677
312.000,q_convergence,0.894351668514452
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.928
313.000,distance_traveled_m,63.806269549708894
313.000,route_deviations,3
313.000,investigation_time_s,24.400000000000006
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.875238775708677
313.000,q_convergence,0.7729964980920923
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.928
314.000,distance_traveled_m,64.06834954170819
314.000,route_deviations,3
314.000,investigation_time_s,24.400000000000006
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.875238775708677
314.000,q_convergence,1.0733921572928167
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.928
315.000,distance_traveled_m,64.3210695391329
315.000,route_deviations,3
315.000,investigation_time_s,24.400000000000006
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.875238775708677
315.000,q_convergence,0.8248720338820846
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,271.928
316.000,distance_traveled_m,64.58314953740668
316.000,route_deviations,3
316.000,investigation_time_s,24.400000000000006
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.875238775708677
316.000,q_convergence,1.424069497666895
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,272.928
317.000,distance_traveled_m,64.84522743055796
317.000,route_deviations,4
317.000,investigation_time_s,25.200000000000017
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.875238775708677
317.000,q_convergence,0.953985078637752
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,273.928
318.000,distance_traveled_m,65.10730540927973
318.000,route_deviations,4
318.000,investigation_time_s,26.200000000000017
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.875238775708677
