timestamp,metric,value
236.000,avoid_timeout,0
236.000,q_convergence,1.4946434819142358
236.000,update_residual,0.16308964731821482
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.756
237.000,distance_traveled_m,46.33376571559745
237.000,route_deviations,2
237.000,investigation_time_s,12.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.816440345738047
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,15.682993968022283
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8284100076988201
237.000,update_residual,0.09751439982950336
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.756
238.000,distance_traveled_m,46.59584499872264
238.000,route_deviations,2
238.000,investigation_time_s,12.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.816440345738047
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.682993968022283
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7021410888135022
238.000,update_residual,0.0826864980820284
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.756
239.000,distance_traveled_m,46.848564197322624
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.816440345738047
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.682993968022283
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5938655964865598
239.000,update_residual,0.07185894884933415
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.756
240.000,distance_traveled_m,47.11064368481236
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.816440345738047
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.682993968022283
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5024664044262158
240.000,update_residual,0.06084817126319799
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.756
241.000,distance_traveled_m,47.3727234824129
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.816440345738047
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.682993968022283
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.2114280094103513
241.000,update_residual,0.13022982735867208
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.756
242.000,distance_traveled_m,47.63480342298657
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.816440345738047
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.682993968022283
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9191895612760149
242.000,update_residual,0.10093025732509146
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.756
243.000,distance_traveled_m,47.887523416350895
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.816440345738047
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.682993968022283
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7878984763231814
243.000,update_residual,0.0864494536501846
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.756
244.000,distance_traveled_m,48.14960341051726
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.816440345738047
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.682993968022283
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6765374556266734
244.000,update_residual,0.07531335158053382
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.756
245.000,distance_traveled_m,48.41168340872137
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.816440345738047
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.682993968022283
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9238177979576995
245.000,update_residual,0.09842739740272885
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.756
246.000,distance_traveled_m,48.67376340846763
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.816440345738047
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.682993968022283
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9064676808798119
246.000,update_residual,0.09715743320316768
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.756
247.000,distance_traveled_m,48.93584340836316
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.816440345738047
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.682993968022283
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.779874443448197
247.000,update_residual,0.08352150969272817
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.756
248.000,distance_traveled_m,49.18856340803469
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.816440345738047
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.682993968022283
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.670505528430194
248.000,update_residual,0.0725846181909279
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.756
249.000,distance_traveled_m,49.450643407775146
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.816440345738047
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.682993968022283
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9852920769646952
249.000,update_residual,0.10288472209065679
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.756
250.000,distance_traveled_m,49.71272340769592
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.816440345738047
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.682993968022283
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8890951536844744
250.000,update_residual,0.09361347091416972
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.756
251.000,distance_traveled_m,49.97480340744398
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.816440345738047
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.682993968022283
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7669673844198373
251.000,update_residual,0.08069510065584763
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.756
252.000,distance_traveled_m,50.22752340729812
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.816440345738047
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.682993968022283
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6612995673692676
252.000,update_residual,0.07012831895079068
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.756
253.000,distance_traveled_m,50.48960340677575
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.816440345738047
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.682993968022283
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0440819932404932
253.000,update_residual,0.10755505847384962
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.756
254.000,distance_traveled_m,50.75168340651162
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.816440345738047
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.682993968022283
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8679258268284281
254.000,update_residual,0.0896813993823595
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.756
255.000,distance_traveled_m,51.01376340637025
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.816440345738047
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.682993968022283
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7504907207841368
255.000,update_residual,0.07793788877793033
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.756
256.000,distance_traveled_m,51.27584340630674
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.816440345738047
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.682993968022283
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6487135948589395
256.000,update_residual,0.06732685368048312
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.756
257.000,distance_traveled_m,51.528563406167315
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.816440345738047
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.682993968022283
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0836447462545595
257.000,update_residual,0.11030256111475667
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.756
258.000,distance_traveled_m,51.79064340599502
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.816440345738047
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.682993968022283
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8493716078002264
258.000,update_residual,0.08702433084542342
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.756
259.000,distance_traveled_m,52.0527234057548
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.816440345738047
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.682993968022283
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7375597834330259
259.000,update_residual,0.07553007289889326
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.756
260.000,distance_traveled_m,52.314803405645094
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.816440345738047
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.682993968022283
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6388274962606076
260.000,update_residual,0.06539072999831284
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.756
261.000,distance_traveled_m,52.567523405590535
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.816440345738047
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.682993968022283
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1251070266727587
261.000,update_residual,0.11391097015579567
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.756
262.000,distance_traveled_m,52.82960340538203
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.816440345738047
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.682993968022283
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8331905205888346
262.000,update_residual,0.08460083537529772
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.756
263.000,distance_traveled_m,53.09168340524498
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.816440345738047
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.682993968022283
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7244200040152108
263.000,update_residual,0.07353151622047323
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.756
264.000,distance_traveled_m,53.35376340495144
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.816440345738047
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.682993968022283
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6281326861943501
264.000,update_residual,0.06390278443838716
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.756
265.000,distance_traveled_m,53.61584340484065
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.816440345738047
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.682993968022283
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1658367223903903
265.000,update_residual,0.11744361151042633
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.756
266.000,distance_traveled_m,53.86856340475017
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.816440345738047
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.682993968022283
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8152457492750045
266.000,update_residual,0.08245066337360976
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.756
267.000,distance_traveled_m,54.13064340460693
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.816440345738047
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.682993968022283
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.709613435171241
267.000,update_residual,0.07096134351712409
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.756
268.000,distance_traveled_m,54.392723404358435
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.816440345738047
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.682993968022283
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9017130658051904
268.000,update_residual,0.09017130658051906
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.756
269.000,distance_traveled_m,54.65480340396842
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.816440345738047
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.682993968022283
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9213757431776953
269.000,update_residual,0.09213757431776955
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.756
270.000,distance_traveled_m,54.90752340374382
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.816440345738047
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.682993968022283
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.800724349631316
270.000,update_residual,0.08007243496313159
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.756
271.000,distance_traveled_m,55.16960340319413
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.816440345738047
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.682993968022283
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6975779709019457
271.000,update_residual,0.06975779709019457
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.756
272.000,distance_traveled_m,55.43168340232694
272.000,route_deviations,2
272.000,investigation_time_s,12.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.816440345738047
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.682993968022283
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.2436950550021622
272.000,update_residual,0.42724675500264403
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.756
273.000,distance_traveled_m,55.69376340018038
273.000,route_deviations,3
273.000,investigation_time_s,12.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.816440345738047
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.682993968022283
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.5370386360298318
273.000,update_residual,0.435923659222758
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.756
274.000,distance_traveled_m,55.82019360246676
274.000,route_deviations,3
274.000,investigation_time_s,13.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.816440345738047
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.682993968022283
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.13964653985643855
274.000,update_residual,0.38798474295300667
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.756
275.000,distance_traveled_m,56.06337831375943
275.000,route_deviations,3
275.000,investigation_time_s,14.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.816440345738047
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.682993968022283
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.5113049391250055
275.000,update_residual,0.28216568585753615
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.756
276.000,distance_traveled_m,56.325458278247254
276.000,route_deviations,3
276.000,investigation_time_s,15.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.816440345738047
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.682993968022283
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8747804436640488
276.000,update_residual,0.24581813540363182
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.756
277.000,distance_traveled_m,56.58753827094874
277.000,route_deviations,3
277.000,investigation_time_s,16.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.816440345738047
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.682993968022283
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,2.636586089514627
277.000,update_residual,0.3397344892928168
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.756
278.000,distance_traveled_m,56.84961826245261
278.000,route_deviations,3
278.000,investigation_time_s,17.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.816440345738047
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.682993968022283
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.708452843311245
278.000,update_residual,0.311651774214976
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.756
279.000,distance_traveled_m,57.102338257467395
279.000,route_deviations,3
279.000,investigation_time_s,18.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.816440345738047
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.682993968022283
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.3237115386487007
279.000,update_residual,0.23705667026614385
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.756
280.000,distance_traveled_m,57.36441824627768
280.000,route_deviations,3
280.000,investigation_time_s,19.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.816440345738047
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.682993968022283
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.3427612788310217
280.000,update_residual,0.32379975418057794
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.756
281.000,distance_traveled_m,57.62649821178313
281.000,route_deviations,3
281.000,investigation_time_s,20.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.816440345738047
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.682993968022283
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.0007706290660905
281.000,update_residual,0.26163241692332867
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.756
282.000,distance_traveled_m,57.88798844659513
282.000,route_deviations,3
282.000,investigation_time_s,21.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.816440345738047
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.682993968022283
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.49845013131606536
282.000,update_residual,0.22382770207268923
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.756
283.000,distance_traveled_m,57.96998101063967
283.000,route_deviations,3
283.000,investigation_time_s,22.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.816440345738047
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.682993968022283
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.2222301514684561
283.000,update_residual,0.1701083007467659
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.756
284.000,distance_traveled_m,57.969981010641135
284.000,route_deviations,3
284.000,investigation_time_s,23.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.816440345738047
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.682993968022283
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.04549245797942282
284.000,update_residual,0.12708476923940165
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.756
285.000,distance_traveled_m,57.969981010641135
285.000,route_deviations,3
285.000,investigation_time_s,24.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.816440345738047
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.682993968022283
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.14988318151176563
285.000,update_residual,0.11071417460875564
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.756
286.000,distance_traveled_m,57.969981010641135
286.000,route_deviations,3
286.000,investigation_time_s,25.19999999999999
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.816440345738047
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.682993968022283
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.2801973956833307
286.000,update_residual,0.07882737927760933
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.756
287.000,distance_traveled_m,58.102041283932806
287.000,route_deviations,3
287.000,investigation_time_s,25.19999999999999
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.816440345738047
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.682993968022283
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.3730557037060776
287.000,update_residual,0.05351448064844327
288.000,anomalies_detected,2
