timestamp,metric,value
324.000,route_deviations,4
324.000,investigation_time_s,31.80000000000004
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,5.148489960659032
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,16.52373357810643
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.6938605163732
324.000,update_residual,0.22607121327329133
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.788
325.000,distance_traveled_m,66.18608427748518
325.000,route_deviations,4
325.000,investigation_time_s,32.80000000000004
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,5.148489960659032
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,16.52373357810643
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.4173027919406434
325.000,update_residual,0.17491266658463991
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.788
326.000,distance_traveled_m,66.18608427748518
326.000,route_deviations,4
326.000,investigation_time_s,33.40000000000006
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,5.148489960659032
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,16.52373357810643
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.19216213443835084
326.000,update_residual,0.15239860083441067
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.788
327.000,distance_traveled_m,66.3464084357004
327.000,route_deviations,4
327.000,investigation_time_s,33.40000000000006
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,5.148489960659032
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,16.52373357810643
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,1.454510535789602
327.000,update_residual,0.2505700093408074
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.788
328.000,distance_traveled_m,66.60848774827177
328.000,route_deviations,4
328.000,investigation_time_s,33.40000000000006
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,5.148489960659032
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,16.52373357810643
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.6097090847147246
328.000,update_residual,0.17417593775346174
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.788
329.000,distance_traveled_m,66.861207744209
329.000,route_deviations,4
329.000,investigation_time_s,33.40000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,5.148489960659032
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,16.52373357810643
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.39261138987908767
329.000,update_residual,0.13548541387759966
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.788
330.000,distance_traveled_m,67.12328772339143
330.000,route_deviations,4
330.000,investigation_time_s,33.40000000000006
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,5.148489960659032
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,16.52373357810643
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.2270864589153796
330.000,update_residual,0.10449927954777519
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.788
331.000,distance_traveled_m,67.3853676841487
331.000,route_deviations,4
331.000,investigation_time_s,33.40000000000006
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,5.148489960659032
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,16.52373357810643
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,1.3844546757601925
331.000,update_residual,0.2143939131139538
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.788
332.000,distance_traveled_m,67.64744766616546
332.000,route_deviations,4
332.000,investigation_time_s,33.40000000000006
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,5.148489960659032
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,16.52373357810643
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.6901127012576936
332.000,update_residual,0.138533308733571
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.788
333.000,distance_traveled_m,67.90016765986815
333.000,route_deviations,4
333.000,investigation_time_s,33.40000000000006
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,5.148489960659032
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,16.52373357810643
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.5154508694327651
333.000,update_residual,0.11063881975990794
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.788
334.000,distance_traveled_m,68.1622476534947
334.000,route_deviations,4
334.000,investigation_time_s,33.40000000000006
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,5.148489960659032
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,16.52373357810643
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.8344055156174711
334.000,update_residual,0.13815697083640582
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.788
335.000,distance_traveled_m,68.42432761539679
335.000,route_deviations,4
335.000,investigation_time_s,33.40000000000006
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,5.148489960659032
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,16.52373357810643
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9401481081818054
335.000,update_residual,0.14065664993416457
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.788
336.000,distance_traveled_m,68.6864076076264
336.000,route_deviations,4
336.000,investigation_time_s,33.40000000000006
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,5.148489960659032
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.52373357810643
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.7994337270510119
336.000,update_residual,0.12263859466511737
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.788
337.000,distance_traveled_m,68.94848760028995
337.000,route_deviations,4
337.000,investigation_time_s,33.40000000000006
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,5.148489960659032
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.52373357810643
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.6429834430410205
337.000,update_residual,0.10058928297011581
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.788
338.000,distance_traveled_m,69.20120759733851
338.000,route_deviations,4
338.000,investigation_time_s,33.40000000000006
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.148489960659032
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.52373357810643
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.5112647901891517
338.000,update_residual,0.08741741768492894
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.788
339.000,distance_traveled_m,69.46328757511674
339.000,route_deviations,4
339.000,investigation_time_s,33.40000000000006
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.148489960659032
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.52373357810643
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.9499801808836318
339.000,update_residual,0.12356033092735548
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.788
340.000,distance_traveled_m,69.72536753998209
340.000,route_deviations,4
340.000,investigation_time_s,33.40000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.148489960659032
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.52373357810643
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.8791286244789028
340.000,update_residual,0.11876016031400195
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.788
341.000,distance_traveled_m,69.98744750971196
341.000,route_deviations,4
341.000,investigation_time_s,33.40000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.148489960659032
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.52373357810643
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.7266078283138403
341.000,update_residual,0.09888098601757898
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.788
342.000,distance_traveled_m,70.240167504345
342.000,route_deviations,4
342.000,investigation_time_s,33.40000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.148489960659032
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.52373357810643
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8693255879419731
342.000,update_residual,0.10762779059472974
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.788
343.000,distance_traveled_m,70.50224715173381
343.000,route_deviations,4
343.000,investigation_time_s,33.40000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.148489960659032
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.52373357810643
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.9258132802425192
343.000,update_residual,0.11152542482627775
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.788
344.000,distance_traveled_m,70.73308432847867
344.000,route_deviations,4
344.000,investigation_time_s,33.40000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.148489960659032
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.52373357810643
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9789641856627451
344.000,update_residual,0.11284872354215922
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.788
345.000,distance_traveled_m,70.78908312634871
345.000,route_deviations,4
345.000,investigation_time_s,33.40000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.148489960659032
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.52373357810643
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8115360955197135
345.000,update_residual,0.09725609183369333
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.788
346.000,distance_traveled_m,70.8624991918442
346.000,route_deviations,4
346.000,investigation_time_s,33.40000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.148489960659032
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.52373357810643
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.6857440391176419
346.000,update_residual,0.08226151385122783
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.788
347.000,distance_traveled_m,70.86513173766139
347.000,route_deviations,4
347.000,investigation_time_s,33.40000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.148489960659032
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.52373357810643
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.5793526510386539
347.000,update_residual,0.06956930855240952
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.788
348.000,distance_traveled_m,70.93647102187589
348.000,route_deviations,4
348.000,investigation_time_s,33.40000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.148489960659032
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.52373357810643
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.49082445697262406
348.000,update_residual,0.05897138262852492
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.788
349.000,distance_traveled_m,71.10063292977348
349.000,route_deviations,4
349.000,investigation_time_s,33.40000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.148489960659032
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.52373357810643
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.41491882864935586
349.000,update_residual,0.051380819796198095
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.788
350.000,distance_traveled_m,71.36271205874583
350.000,route_deviations,4
350.000,investigation_time_s,33.40000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.148489960659032
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.52373357810643
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.34859637535465454
350.000,update_residual,0.04326523392703857
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.788
351.000,distance_traveled_m,71.61543201742904
351.000,route_deviations,4
351.000,investigation_time_s,33.40000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.148489960659032
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.52373357810643
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.2919418475568615
351.000,update_residual,0.03759978114725926
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.788
352.000,distance_traveled_m,71.87751200909038
352.000,route_deviations,4
352.000,investigation_time_s,33.40000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.148489960659032
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.52373357810643
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,1.0378728193333262
352.000,update_residual,0.11040279761188555
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.788
353.000,distance_traveled_m,72.1395920024325
353.000,route_deviations,4
353.000,investigation_time_s,33.40000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.148489960659032
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.52373357810643
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.882413029235985
353.000,update_residual,0.09431434631651008
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.788
354.000,distance_traveled_m,72.40167199496781
354.000,route_deviations,4
354.000,investigation_time_s,33.40000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.148489960659032
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.52373357810643
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7589112179634453
354.000,update_residual,0.08196416518925616
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.788
355.000,distance_traveled_m,72.66375190966247
355.000,route_deviations,4
355.000,investigation_time_s,33.40000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.148489960659032
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.52373357810643
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6521706621515893
355.000,update_residual,0.07037915309913374
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.788
356.000,distance_traveled_m,72.91647187007436
356.000,route_deviations,4
356.000,investigation_time_s,33.40000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.148489960659032
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.52373357810643
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.0530575954468833
356.000,update_residual,0.10938012097811133
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.788
357.000,distance_traveled_m,73.17855184200128
357.000,route_deviations,4
357.000,investigation_time_s,33.40000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.148489960659032
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.52373357810643
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8594595160114634
357.000,update_residual,0.09033372545252497
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.788
358.000,distance_traveled_m,73.44063183373282
358.000,route_deviations,4
358.000,investigation_time_s,33.40000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.148489960659032
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.52373357810643
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7436111202062826
358.000,update_residual,0.07809071979430013
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.788
359.000,distance_traveled_m,73.70271174375604
359.000,route_deviations,4
359.000,investigation_time_s,33.40000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.148489960659032
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.52373357810643
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6417154203345083
359.000,update_residual,0.06734170864107192
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.788
360.000,distance_traveled_m,73.9554316833102
360.000,route_deviations,4
360.000,investigation_time_s,33.40000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.148489960659032
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.52373357810643
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0961811942902282
360.000,update_residual,0.11256184556467097
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.788
361.000,distance_traveled_m,74.21751165626313
361.000,route_deviations,4
361.000,investigation_time_s,33.40000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.148489960659032
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.52373357810643
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8436728728744229
361.000,update_residual,0.08706192890392021
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.788
362.000,distance_traveled_m,74.47959164647526
362.000,route_deviations,4
362.000,investigation_time_s,33.40000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.148489960659032
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.52373357810643
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7318715763172102
362.000,update_residual,0.07547760300572721
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.788
363.000,distance_traveled_m,74.74167159023247
363.000,route_deviations,4
363.000,investigation_time_s,33.40000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.148489960659032
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.52373357810643
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6330359161469695
363.000,update_residual,0.06559403698870317
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.788
364.000,distance_traveled_m,75.00375154254216
364.000,route_deviations,4
364.000,investigation_time_s,33.40000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.148489960659032
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.52373357810643
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.137279311290967
364.000,update_residual,0.11553574694215156
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.788
365.000,distance_traveled_m,75.25647151846593
365.000,route_deviations,4
365.000,investigation_time_s,33.40000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.148489960659032
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.52373357810643
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8261846057510446
365.000,update_residual,0.08427330735782397
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.788
366.000,distance_traveled_m,75.51855148297871
366.000,route_deviations,4
366.000,investigation_time_s,33.40000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.148489960659032
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.52373357810643
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7176268170250106
366.000,update_residual,0.07341752848522055
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.788
367.000,distance_traveled_m,75.78063142502779
367.000,route_deviations,4
367.000,investigation_time_s,33.40000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.148489960659032
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.52373357810643
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8660359958479921
367.000,update_residual,0.08790974650973138
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.788
368.000,distance_traveled_m,76.0427113984888
368.000,route_deviations,4
368.000,investigation_time_s,33.40000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.148489960659032
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.52373357810643
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.9345626029553665
368.000,update_residual,0.09465188709605148
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.788
369.000,distance_traveled_m,76.29543137194999
369.000,route_deviations,4
369.000,investigation_time_s,33.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.148489960659032
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.52373357810643
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8107347636156926
369.000,update_residual,0.08208975914200686
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.788
370.000,distance_traveled_m,76.55751132133398
370.000,route_deviations,4
370.000,investigation_time_s,33.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.148489960659032
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.52373357810643
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7049897417468948
370.000,update_residual,0.0715152569551271
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.788
371.000,distance_traveled_m,76.8195912922552
371.000,route_deviations,4
371.000,investigation_time_s,33.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.148489960659032
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.52373357810643
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.9011152850817642
371.000,update_residual,0.0909136659884504
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.788
372.000,distance_traveled_m,77.08167126500422
372.000,route_deviations,4
372.000,investigation_time_s,33.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.148489960659032
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.52373357810643
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.9207803445007352
372.000,update_residual,0.09281229875893969
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.788
373.000,distance_traveled_m,77.34375121230036
373.000,route_deviations,4
373.000,investigation_time_s,33.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.148489960659032
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.52373357810643
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7992454195103197
373.000,update_residual,0.08065880625989817
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.788
374.000,distance_traveled_m,77.59647118170743
374.000,route_deviations,4
374.000,investigation_time_s,33.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.148489960659032
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.52373357810643
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.6936963498645726
374.000,update_residual,0.06999375964899349
