timestamp,metric,value
229.000,q_convergence,1.2232212012287615
229.000,update_residual,0.12714976868705272
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,5
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.648
230.000,distance_traveled_m,45.45910499760541
230.000,route_deviations,2
230.000,investigation_time_s,12.200000000000017
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,1.7258029258012897
230.000,collisions,0
230.000,time_below_clearance_s,9.180000000000007
230.000,safety_zone_violations,1
230.000,min_ttc_s,5.727234105325114
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.8976275279132295
230.000,update_residual,0.09539500944952896
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,5
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.648
231.000,distance_traveled_m,45.72118498166263
231.000,route_deviations,2
231.000,investigation_time_s,12.200000000000017
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,1.7258029258012897
231.000,collisions,0
231.000,time_below_clearance_s,9.180000000000007
231.000,safety_zone_violations,1
231.000,min_ttc_s,5.727234105325114
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.7752701047029602
231.000,update_residual,0.08231442862977109
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,5
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.648
232.000,distance_traveled_m,45.98326497965181
232.000,route_deviations,2
232.000,investigation_time_s,12.200000000000017
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,1.7258029258012897
232.000,collisions,0
232.000,time_below_clearance_s,9.180000000000007
232.000,safety_zone_violations,1
232.000,min_ttc_s,5.727234105325114
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.6697825942377842
232.000,update_residual,0.07104756485933227
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,5
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.648
233.000,distance_traveled_m,46.2453449757873
233.000,route_deviations,2
233.000,investigation_time_s,12.200000000000017
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,1.7258029258012897
233.000,collisions,0
233.000,time_below_clearance_s,9.180000000000007
233.000,safety_zone_violations,1
233.000,min_ttc_s,5.727234105325114
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.9952381221349977
233.000,update_residual,0.10273565686084762
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,5
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.648
234.000,distance_traveled_m,46.49806497420298
234.000,route_deviations,2
234.000,investigation_time_s,12.200000000000017
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,1.7258029258012897
234.000,collisions,0
234.000,time_below_clearance_s,9.180000000000007
234.000,safety_zone_violations,1
234.000,min_ttc_s,5.727234105325114
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.8811870298279437
234.000,update_residual,0.09157761260301513
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,5
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.648
235.000,distance_traveled_m,46.760144972997544
235.000,route_deviations,2
235.000,investigation_time_s,12.200000000000017
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,1.7258029258012897
235.000,collisions,0
235.000,time_below_clearance_s,9.180000000000007
235.000,safety_zone_violations,1
235.000,min_ttc_s,5.727234105325114
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.7635437064463888
235.000,update_residual,0.0792944438218265
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,5
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.648
236.000,distance_traveled_m,47.02222497209607
236.000,route_deviations,2
236.000,investigation_time_s,12.200000000000017
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,1.7258029258012897
236.000,collisions,0
236.000,time_below_clearance_s,9.180000000000007
236.000,safety_zone_violations,1
236.000,min_ttc_s,5.727234105325114
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.6614790385929267
236.000,update_residual,0.06908797703648029
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,5
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.648
237.000,distance_traveled_m,47.284304971198665
237.000,route_deviations,2
237.000,investigation_time_s,12.200000000000017
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,1.7258029258012897
237.000,collisions,0
237.000,time_below_clearance_s,9.180000000000007
237.000,safety_zone_violations,1
237.000,min_ttc_s,5.727234105325114
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,1.0396649493167651
237.000,update_residual,0.10628705268938528
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,5
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.648
238.000,distance_traveled_m,47.54638497032662
238.000,route_deviations,2
238.000,investigation_time_s,12.200000000000017
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,1.7258029258012897
238.000,collisions,0
238.000,time_below_clearance_s,9.180000000000007
238.000,safety_zone_violations,1
238.000,min_ttc_s,5.727234105325114
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.8642793656066965
238.000,update_residual,0.08892699876127916
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,5
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.648
239.000,distance_traveled_m,47.799104969452806
239.000,route_deviations,2
239.000,investigation_time_s,12.200000000000017
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,1.7258029258012897
239.000,collisions,0
239.000,time_below_clearance_s,9.180000000000007
239.000,safety_zone_violations,1
239.000,min_ttc_s,5.727234105325114
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.7480745245662561
239.000,update_residual,0.07693165532714366
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,5
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.648
240.000,distance_traveled_m,48.0611849685713
240.000,route_deviations,2
240.000,investigation_time_s,12.200000000000017
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,1.7258029258012897
240.000,collisions,0
240.000,time_below_clearance_s,9.180000000000007
240.000,safety_zone_violations,1
240.000,min_ttc_s,5.727234105325114
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.6489739831589085
240.000,update_residual,0.06702160118640894
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,5
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.648
241.000,distance_traveled_m,48.323264967691934
241.000,route_deviations,2
241.000,investigation_time_s,12.200000000000017
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,1.7258029258012897
241.000,collisions,0
241.000,time_below_clearance_s,9.180000000000007
241.000,safety_zone_violations,1
241.000,min_ttc_s,5.727234105325114
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,1.082821799863512
241.000,update_residual,0.10995878296629577
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,5
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.648
242.000,distance_traveled_m,48.585344966822944
242.000,route_deviations,2
242.000,investigation_time_s,12.200000000000017
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,1.7258029258012897
242.000,collisions,0
242.000,time_below_clearance_s,9.180000000000007
242.000,safety_zone_violations,1
242.000,min_ttc_s,5.727234105325114
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.8476646063128891
242.000,update_residual,0.0865720330712293
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,5
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.648
243.000,distance_traveled_m,48.838064965944945
243.000,route_deviations,2
243.000,investigation_time_s,12.200000000000017
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,1.7258029258012897
243.000,collisions,0
243.000,time_below_clearance_s,9.180000000000007
243.000,safety_zone_violations,1
243.000,min_ttc_s,5.727234105325114
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.7344762563025702
243.000,update_residual,0.0749823622042063
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,5
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.648
244.000,distance_traveled_m,49.10014496506595
244.000,route_deviations,2
244.000,investigation_time_s,12.200000000000017
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,1.7258029258012897
244.000,collisions,0
244.000,time_below_clearance_s,9.180000000000007
244.000,safety_zone_violations,1
244.000,min_ttc_s,5.727234105325114
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.6380303076897581
244.000,update_residual,0.06510755685683269
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,5
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.648
245.000,distance_traveled_m,49.362224964196535
245.000,route_deviations,2
245.000,investigation_time_s,12.200000000000017
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,1.7258029258012897
245.000,collisions,0
245.000,time_below_clearance_s,9.180000000000007
245.000,safety_zone_violations,1
245.000,min_ttc_s,5.727234105325114
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,1.1246351399301824
245.000,update_residual,0.1136748596460282
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,5
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.648
246.000,distance_traveled_m,49.6243049633451
246.000,route_deviations,2
246.000,investigation_time_s,12.200000000000017
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,1.7258029258012897
246.000,collisions,0
246.000,time_below_clearance_s,9.180000000000007
246.000,safety_zone_violations,1
246.000,min_ttc_s,5.727234105325114
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.8314404712917511
246.000,update_residual,0.08425289430385348
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,5
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.648
247.000,distance_traveled_m,49.88638496247901
247.000,route_deviations,2
247.000,investigation_time_s,12.200000000000017
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,1.7258029258012897
247.000,collisions,0
247.000,time_below_clearance_s,9.180000000000007
247.000,safety_zone_violations,1
247.000,min_ttc_s,5.727234105325114
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.7211138300344367
247.000,update_residual,0.07322023017812207
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,5
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.648
248.000,distance_traveled_m,50.13910496163537
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,1.7258029258012897
248.000,collisions,0
248.000,time_below_clearance_s,9.180000000000007
248.000,safety_zone_violations,1
248.000,min_ttc_s,5.727234105325114
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.8790685694965179
248.000,update_residual,0.0887820541839515
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,5
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.648
249.000,distance_traveled_m,50.40118496075721
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,1.7258029258012897
249.000,collisions,0
249.000,time_below_clearance_s,9.180000000000007
249.000,safety_zone_violations,1
249.000,min_ttc_s,5.727234105325114
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.9323087270534194
249.000,update_residual,0.09417339280381855
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,5
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.648
250.000,distance_traveled_m,50.66326495987296
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,1.7258029258012897
250.000,collisions,0
250.000,time_below_clearance_s,9.180000000000007
250.000,safety_zone_violations,1
250.000,min_ttc_s,5.727234105325114
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.8111838863477928
250.000,update_residual,0.08191953071848439
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,5
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.648
251.000,distance_traveled_m,50.92534495900979
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,1.7258029258012897
251.000,collisions,0
251.000,time_below_clearance_s,9.180000000000007
251.000,safety_zone_violations,1
251.000,min_ttc_s,5.727234105325114
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.703912714808557
251.000,update_residual,0.07119241356456081
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,5
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.648
252.000,distance_traveled_m,51.17806495816681
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,1.7258029258012897
252.000,collisions,0
252.000,time_below_clearance_s,9.180000000000007
252.000,safety_zone_violations,1
252.000,min_ttc_s,5.727234105325114
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.9249238406289092
252.000,update_residual,0.09312471406467247
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,5
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.648
253.000,distance_traveled_m,51.44014495725855
253.000,route_deviations,2
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,1.7258029258012897
253.000,collisions,0
253.000,time_below_clearance_s,9.180000000000007
253.000,safety_zone_violations,1
253.000,min_ttc_s,5.727234105325114
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.9139023777938896
253.000,update_residual,0.09196906293486592
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,5
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.648
254.000,distance_traveled_m,51.7022249563755
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,1.7258029258012897
254.000,collisions,0
254.000,time_below_clearance_s,9.180000000000007
254.000,safety_zone_violations,1
254.000,min_ttc_s,5.727234105325114
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.7958977351289996
254.000,update_residual,0.07958977351289998
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,5
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.648
255.000,distance_traveled_m,51.96430495541062
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,1.7258029258012897
255.000,collisions,0
255.000,time_below_clearance_s,9.180000000000007
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.727234105325114
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.6916773108615447
255.000,update_residual,0.0691677310861545
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,5
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.648
256.000,distance_traveled_m,52.22638495447597
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,1.7258029258012897
256.000,collisions,0
256.000,time_below_clearance_s,9.180000000000007
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.727234105325114
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.9702466815416013
256.000,update_residual,0.09702466815416015
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,5
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.648
257.000,distance_traveled_m,52.479104953473644
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,1.7258029258012897
257.000,collisions,0
257.000,time_below_clearance_s,9.180000000000007
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.727234105325114
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.8940776919673346
257.000,update_residual,0.08940776919673343
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,5
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.648
258.000,distance_traveled_m,52.74118495224121
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,1.7258029258012897
258.000,collisions,0
258.000,time_below_clearance_s,9.180000000000007
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.727234105325114
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.7789058775075814
258.000,update_residual,0.07789058775075812
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,5
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.648
259.000,distance_traveled_m,53.00326495061239
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,1.7258029258012897
259.000,collisions,0
259.000,time_below_clearance_s,9.180000000000007
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.727234105325114
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.6786481975930173
259.000,update_residual,0.06786481975930173
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,5
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.648
260.000,distance_traveled_m,53.26534494808445
260.000,route_deviations,2
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,1.7258029258012897
260.000,collisions,0
260.000,time_below_clearance_s,9.180000000000007
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.727234105325114
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,1.178873824381491
260.000,update_residual,0.31686410565222534
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,5
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.648
261.000,distance_traveled_m,53.51806494136868
261.000,route_deviations,2
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,1.7258029258012897
261.000,collisions,0
261.000,time_below_clearance_s,9.180000000000007
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.727234105325114
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.5831726106590401
261.000,update_residual,0.2989248668290034
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,5
262.000,anomalies_detected,2
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.648
262.000,distance_traveled_m,53.77909052376024
262.000,route_deviations,3
262.000,investigation_time_s,13.000000000000028
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,1.7258029258012897
262.000,collisions,0
262.000,time_below_clearance_s,9.180000000000007
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.727234105325114
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,1.1192180281860278
262.000,update_residual,0.34198918506169185
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,5
263.000,anomalies_detected,2
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.648
263.000,distance_traveled_m,53.86691115173648
263.000,route_deviations,3
263.000,investigation_time_s,14.000000000000028
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,1.7258029258012897
263.000,collisions,0
263.000,time_below_clearance_s,9.180000000000007
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.727234105325114
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.5796181303798787
263.000,update_residual,0.3120630401825095
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,5
264.000,anomalies_detected,2
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.648
264.000,distance_traveled_m,54.12898818290296
264.000,route_deviations,3
264.000,investigation_time_s,15.000000000000028
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,1.7258029258012897
264.000,collisions,0
264.000,time_below_clearance_s,9.180000000000007
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.727234105325114
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.19135626483658955
264.000,update_residual,0.2341757919116541
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,5
265.000,anomalies_detected,2
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.648
265.000,distance_traveled_m,54.39106816961427
265.000,route_deviations,3
265.000,investigation_time_s,16.00000000000003
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,1.7258029258012897
265.000,collisions,0
265.000,time_below_clearance_s,9.180000000000007
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.727234105325114
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,1.4337764919425398
265.000,update_residual,0.341098426503108
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,5
266.000,anomalies_detected,2
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.648
266.000,distance_traveled_m,54.64378813122497
266.000,route_deviations,3
266.000,investigation_time_s,17.00000000000003
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,1.7258029258012897
266.000,collisions,0
266.000,time_below_clearance_s,9.180000000000007
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.727234105325114
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.5078599870705195
266.000,update_residual,0.2344654897265465
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,5
267.000,anomalies_detected,2
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.648
267.000,distance_traveled_m,54.905868088411815
267.000,route_deviations,3
267.000,investigation_time_s,18.00000000000003
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,1.7258029258012897
267.000,collisions,0
267.000,time_below_clearance_s,9.180000000000007
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.727234105325114
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.2058301285625697
267.000,update_residual,0.20426250387575148
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,5
268.000,anomalies_detected,2
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.648
268.000,distance_traveled_m,55.167948052374825
268.000,route_deviations,3
268.000,investigation_time_s,19.00000000000003
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,1.7258029258012897
268.000,collisions,0
268.000,time_below_clearance_s,9.180000000000007
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.727234105325114
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.9366996084331439
268.000,update_residual,0.23310742870196366
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,5
269.000,anomalies_detected,2
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.648
269.000,distance_traveled_m,55.43002804801194
269.000,route_deviations,3
269.000,investigation_time_s,20.00000000000003
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,1.7258029258012897
269.000,collisions,0
269.000,time_below_clearance_s,9.180000000000007
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.727234105325114
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.7868221172544524
269.000,update_residual,0.23480977909201559
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,5
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.648
270.000,distance_traveled_m,55.68274798832746
270.000,route_deviations,3
