timestamp,metric,value
242.000,distance_traveled_m,46.948648463036065
242.000,route_deviations,2
242.000,investigation_time_s,9.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,1.7271346568558552
242.000,collisions,0
242.000,time_below_clearance_s,8.64
242.000,safety_zone_violations,1
242.000,min_ttc_s,6.0505636142956085
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.25636739453055263
242.000,update_residual,0.05378918177408354
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.28
243.000,distance_traveled_m,47.201368442145984
243.000,route_deviations,2
243.000,investigation_time_s,9.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,1.7271346568558552
243.000,collisions,0
243.000,time_below_clearance_s,8.64
243.000,safety_zone_violations,1
243.000,min_ttc_s,6.0505636142956085
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.18866275729368034
243.000,update_residual,0.04279585170224209
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.28
244.000,distance_traveled_m,47.46344841251754
244.000,route_deviations,2
244.000,investigation_time_s,9.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,1.7271346568558552
244.000,collisions,0
244.000,time_below_clearance_s,8.64
244.000,safety_zone_violations,1
244.000,min_ttc_s,6.0505636142956085
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.8457994881927776
244.000,update_residual,0.10673696360897597
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.28
245.000,distance_traveled_m,47.72552836515606
245.000,route_deviations,2
245.000,investigation_time_s,9.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,1.7271346568558552
245.000,collisions,0
245.000,time_below_clearance_s,8.64
245.000,safety_zone_violations,1
245.000,min_ttc_s,6.0505636142956085
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9124070805526054
245.000,update_residual,0.11158084763220347
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.28
246.000,distance_traveled_m,47.98760804736476
246.000,route_deviations,2
246.000,investigation_time_s,9.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,1.7271346568558552
246.000,collisions,0
246.000,time_below_clearance_s,8.64
246.000,safety_zone_violations,1
246.000,min_ttc_s,6.0505636142956085
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.8046572982363893
246.000,update_residual,0.10080586940058191
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.28
247.000,distance_traveled_m,48.24968728347135
247.000,route_deviations,2
247.000,investigation_time_s,9.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,1.7271346568558552
247.000,collisions,0
247.000,time_below_clearance_s,8.64
247.000,safety_zone_violations,1
247.000,min_ttc_s,6.0505636142956085
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6746279518665563
247.000,update_residual,0.08475191382705709
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.28
248.000,distance_traveled_m,48.50240645899034
248.000,route_deviations,2
248.000,investigation_time_s,9.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,1.7271346568558552
248.000,collisions,0
248.000,time_below_clearance_s,8.64
248.000,safety_zone_violations,1
248.000,min_ttc_s,6.0505636142956085
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.5653248414280304
248.000,update_residual,0.07122823498714433
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.28
249.000,distance_traveled_m,48.76448604073088
249.000,route_deviations,2
249.000,investigation_time_s,9.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,1.7271346568558552
249.000,collisions,0
249.000,time_below_clearance_s,8.64
249.000,safety_zone_violations,1
249.000,min_ttc_s,6.0505636142956085
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.4735712372621099
249.000,update_residual,0.06205287457055225
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.28
250.000,distance_traveled_m,49.02656591658687
250.000,route_deviations,2
250.000,investigation_time_s,9.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,1.7271346568558552
250.000,collisions,0
250.000,time_below_clearance_s,8.64
250.000,safety_zone_violations,1
250.000,min_ttc_s,6.0505636142956085
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,1.2441823141876294
250.000,update_residual,0.13512513560535447
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.28
251.000,distance_traveled_m,49.288645862714034
251.000,route_deviations,2
251.000,investigation_time_s,9.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,1.7271346568558552
251.000,collisions,0
251.000,time_below_clearance_s,8.64
251.000,safety_zone_violations,1
251.000,min_ttc_s,6.0505636142956085
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8972966815793014
251.000,update_residual,0.10034734814296672
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.28
252.000,distance_traveled_m,49.54136585382423
252.000,route_deviations,2
252.000,investigation_time_s,9.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,1.7271346568558552
252.000,collisions,0
252.000,time_below_clearance_s,8.64
252.000,safety_zone_violations,1
252.000,min_ttc_s,6.0505636142956085
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.7658948351363174
252.000,update_residual,0.0872071634986683
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.28
253.000,distance_traveled_m,49.80344584847579
253.000,route_deviations,2
253.000,investigation_time_s,9.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,1.7271346568558552
253.000,collisions,0
253.000,time_below_clearance_s,8.64
253.000,safety_zone_violations,1
253.000,min_ttc_s,6.0505636142956085
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6545511146360755
253.000,update_residual,0.07448013945088865
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.28
254.000,distance_traveled_m,50.06552584411816
254.000,route_deviations,2
254.000,investigation_time_s,9.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,1.7271346568558552
254.000,collisions,0
254.000,time_below_clearance_s,8.64
254.000,safety_zone_violations,1
254.000,min_ttc_s,6.0505636142956085
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.9738697692852047
254.000,update_residual,0.10451030258991019
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.28
255.000,distance_traveled_m,50.32760584298145
255.000,route_deviations,2
255.000,investigation_time_s,9.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,1.7271346568558552
255.000,collisions,0
255.000,time_below_clearance_s,8.64
255.000,safety_zone_violations,1
255.000,min_ttc_s,6.0505636142956085
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8859521017143204
255.000,update_residual,0.09626648396062096
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.28
256.000,distance_traveled_m,50.589685841988285
256.000,route_deviations,2
256.000,investigation_time_s,9.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.7271346568558552
256.000,collisions,0
256.000,time_below_clearance_s,8.64
256.000,safety_zone_violations,1
256.000,min_ttc_s,6.0505636142956085
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7606381104679842
256.000,update_residual,0.08258439376760904
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.28
257.000,distance_traveled_m,50.842405841129796
257.000,route_deviations,2
257.000,investigation_time_s,9.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.7271346568558552
257.000,collisions,0
257.000,time_below_clearance_s,8.64
257.000,safety_zone_violations,1
257.000,min_ttc_s,6.0505636142956085
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.6531287936070933
257.000,update_residual,0.07085537467339831
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.28
258.000,distance_traveled_m,51.1044858400803
258.000,route_deviations,2
258.000,investigation_time_s,9.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.7271346568558552
258.000,collisions,0
258.000,time_below_clearance_s,8.64
258.000,safety_zone_violations,1
258.000,min_ttc_s,6.0505636142956085
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,1.0353313950191698
258.000,update_residual,0.10866507960625864
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.28
259.000,distance_traveled_m,51.36656583922017
259.000,route_deviations,2
259.000,investigation_time_s,9.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.7271346568558552
259.000,collisions,0
259.000,time_below_clearance_s,8.64
259.000,safety_zone_violations,1
259.000,min_ttc_s,6.0505636142956085
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8700129904327056
259.000,update_residual,0.0917124200590562
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.28
260.000,distance_traveled_m,51.628645838324864
260.000,route_deviations,2
260.000,investigation_time_s,9.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.7271346568558552
260.000,collisions,0
260.000,time_below_clearance_s,8.64
260.000,safety_zone_violations,1
260.000,min_ttc_s,6.0505636142956085
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7503752853406637
260.000,update_residual,0.07904198139748418
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.28
261.000,distance_traveled_m,51.88136583747231
261.000,route_deviations,2
261.000,investigation_time_s,9.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.7271346568558552
261.000,collisions,0
261.000,time_below_clearance_s,8.64
261.000,safety_zone_violations,1
261.000,min_ttc_s,6.0505636142956085
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.6468721784389855
261.000,update_residual,0.06869167070731637
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.28
262.000,distance_traveled_m,52.14344583658239
262.000,route_deviations,2
262.000,investigation_time_s,9.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.7271346568558552
262.000,collisions,0
262.000,time_below_clearance_s,8.64
262.000,safety_zone_violations,1
262.000,min_ttc_s,6.0505636142956085
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.0807138788385902
262.000,update_residual,0.11122304060043789
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.28
263.000,distance_traveled_m,52.40552583571062
263.000,route_deviations,2
263.000,investigation_time_s,9.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.7271346568558552
263.000,collisions,0
263.000,time_below_clearance_s,8.64
263.000,safety_zone_violations,1
263.000,min_ttc_s,6.0505636142956085
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8541326432914561
263.000,update_residual,0.08881704926305072
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.28
264.000,distance_traveled_m,52.66760583482584
264.000,route_deviations,2
264.000,investigation_time_s,9.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.7271346568558552
264.000,collisions,0
264.000,time_below_clearance_s,8.64
264.000,safety_zone_violations,1
264.000,min_ttc_s,6.0505636142956085
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7381595326561536
264.000,update_residual,0.07670917045943472
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.28
265.000,distance_traveled_m,52.92968583393847
265.000,route_deviations,2
265.000,investigation_time_s,9.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.7271346568558552
265.000,collisions,0
265.000,time_below_clearance_s,8.64
265.000,safety_zone_violations,1
265.000,min_ttc_s,6.0505636142956085
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.6379918033942341
265.000,update_residual,0.06625841495416987
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.28
266.000,distance_traveled_m,53.18240583310795
266.000,route_deviations,2
266.000,investigation_time_s,9.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.7271346568558552
266.000,collisions,0
266.000,time_below_clearance_s,8.64
266.000,safety_zone_violations,1
266.000,min_ttc_s,6.0505636142956085
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,1.125626539806894
266.000,update_residual,0.11484622898009686
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.28
267.000,distance_traveled_m,53.44448583225239
267.000,route_deviations,2
267.000,investigation_time_s,9.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.7271346568558552
267.000,collisions,0
267.000,time_below_clearance_s,8.64
267.000,safety_zone_violations,1
267.000,min_ttc_s,6.0505636142956085
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8317149852563236
267.000,update_residual,0.08526184794816684
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.28
268.000,distance_traveled_m,53.706565831362255
268.000,route_deviations,2
268.000,investigation_time_s,9.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.7271346568558552
268.000,collisions,0
268.000,time_below_clearance_s,8.64
268.000,safety_zone_violations,1
268.000,min_ttc_s,6.0505636142956085
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7221720674624166
268.000,update_residual,0.073994003755396
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.28
269.000,distance_traveled_m,53.968645830502425
269.000,route_deviations,2
269.000,investigation_time_s,9.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.7271346568558552
269.000,collisions,0
269.000,time_below_clearance_s,8.64
269.000,safety_zone_violations,1
269.000,min_ttc_s,6.0505636142956085
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.6252791360685979
269.000,update_residual,0.06430471061601409
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.28
270.000,distance_traveled_m,54.2213658296387
270.000,route_deviations,2
270.000,investigation_time_s,9.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.7271346568558552
270.000,collisions,0
270.000,time_below_clearance_s,8.64
270.000,safety_zone_violations,1
270.000,min_ttc_s,6.0505636142956085
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,1.1677270674903915
270.000,update_residual,0.11817510724555022
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.28
271.000,distance_traveled_m,54.483445828771494
271.000,route_deviations,2
271.000,investigation_time_s,9.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.7271346568558552
271.000,collisions,0
271.000,time_below_clearance_s,8.64
271.000,safety_zone_violations,1
271.000,min_ttc_s,6.0505636142956085
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.816350787480497
271.000,update_residual,0.0829188145871637
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.28
272.000,distance_traveled_m,54.7455258279046
272.000,route_deviations,2
272.000,investigation_time_s,9.400000000000006
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.7271346568558552
272.000,collisions,0
272.000,time_below_clearance_s,8.64
272.000,safety_zone_violations,1
272.000,min_ttc_s,6.0505636142956085
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.709620973110929
272.000,update_residual,0.07224583315020691
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.28
273.000,distance_traveled_m,55.007605827005854
273.000,route_deviations,2
273.000,investigation_time_s,9.400000000000006
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.7271346568558552
273.000,collisions,0
273.000,time_below_clearance_s,8.64
273.000,safety_zone_violations,1
273.000,min_ttc_s,6.0505636142956085
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9016145494946315
273.000,update_residual,0.0911746893081924
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.28
274.000,distance_traveled_m,55.269685826123506
274.000,route_deviations,2
274.000,investigation_time_s,9.400000000000006
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.7271346568558552
274.000,collisions,0
274.000,time_below_clearance_s,8.64
274.000,safety_zone_violations,1
274.000,min_ttc_s,6.0505636142956085
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.9206236546498886
274.000,update_residual,0.09298986460874872
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.28
275.000,distance_traveled_m,55.52240582525493
275.000,route_deviations,2
275.000,investigation_time_s,9.400000000000006
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.7271346568558552
275.000,collisions,0
275.000,time_below_clearance_s,8.64
275.000,safety_zone_violations,1
275.000,min_ttc_s,6.0505636142956085
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7988562124982136
275.000,update_residual,0.08081312039358125
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.28
276.000,distance_traveled_m,55.784485824350305
276.000,route_deviations,2
276.000,investigation_time_s,9.400000000000006
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.7271346568558552
276.000,collisions,0
276.000,time_below_clearance_s,8.64
276.000,safety_zone_violations,1
276.000,min_ttc_s,6.0505636142956085
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.6948424836060768
276.000,update_residual,0.0702726226328036
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.28
277.000,distance_traveled_m,56.046565823383474
277.000,route_deviations,2
277.000,investigation_time_s,9.400000000000006
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.7271346568558552
277.000,collisions,0
277.000,time_below_clearance_s,8.64
277.000,safety_zone_violations,1
277.000,min_ttc_s,6.0505636142956085
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.9478302216861135
277.000,update_residual,0.09540527471916595
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.28
278.000,distance_traveled_m,56.30864582222653
278.000,route_deviations,2
278.000,investigation_time_s,9.400000000000006
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.7271346568558552
278.000,collisions,0
278.000,time_below_clearance_s,8.64
278.000,safety_zone_violations,1
278.000,min_ttc_s,6.0505636142956085
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.9024365361073196
278.000,update_residual,0.09091377174209847
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.28
279.000,distance_traveled_m,56.56136582111506
279.000,route_deviations,2
279.000,investigation_time_s,9.400000000000006
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.7271346568558552
279.000,collisions,0
279.000,time_below_clearance_s,8.64
279.000,safety_zone_violations,1
279.000,min_ttc_s,6.0505636142956085
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7834526744077009
279.000,update_residual,0.07891486785243162
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.28
280.000,distance_traveled_m,56.82344581930859
280.000,route_deviations,2
280.000,investigation_time_s,9.400000000000006
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.7271346568558552
280.000,collisions,0
280.000,time_below_clearance_s,8.64
280.000,safety_zone_violations,1
280.000,min_ttc_s,6.0505636142956085
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.6821526971819679
280.000,update_residual,0.0682152697181968
281.000,anomalies_detected,1
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.28
281.000,distance_traveled_m,57.08552581734398
281.000,route_deviations,2
281.000,investigation_time_s,9.400000000000006
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.7271346568558552
281.000,collisions,0
281.000,time_below_clearance_s,8.64
281.000,safety_zone_violations,1
281.000,min_ttc_s,6.0505636142956085
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.18178420106606
281.000,update_residual,0.30846338193836015
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.28
282.000,distance_traveled_m,57.347605812051086
282.000,route_deviations,3
282.000,investigation_time_s,10.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.7271346568558552
282.000,collisions,0
282.000,time_below_clearance_s,8.64
282.000,safety_zone_violations,1
282.000,min_ttc_s,6.0505636142956085
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6133414520433744
282.000,update_residual,0.3013875691274959
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.28
283.000,distance_traveled_m,57.474967823077726
283.000,route_deviations,3
283.000,investigation_time_s,11.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.7271346568558552
283.000,collisions,0
283.000,time_below_clearance_s,8.64
283.000,safety_zone_violations,1
283.000,min_ttc_s,6.0505636142956085
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.21402058103297758
283.000,update_residual,0.26761075710412235
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.28
284.000,distance_traveled_m,57.69268520183022
284.000,route_deviations,3
284.000,investigation_time_s,12.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,1.7271346568558552
284.000,collisions,0
284.000,time_below_clearance_s,8.64
284.000,safety_zone_violations,1
284.000,min_ttc_s,6.0505636142956085
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.11548553185002078
284.000,update_residual,0.19802476052484033
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.28
285.000,distance_traveled_m,57.95476503647254
285.000,route_deviations,3
285.000,investigation_time_s,13.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,1.7271346568558552
285.000,collisions,0
285.000,time_below_clearance_s,8.64
285.000,safety_zone_violations,1
285.000,min_ttc_s,6.0505636142956085
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.36761458174898926
285.000,update_residual,0.17251593597580198
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.28
286.000,distance_traveled_m,58.21684501316902
286.000,route_deviations,3
286.000,investigation_time_s,14.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,1.7271346568558552
286.000,collisions,0
286.000,time_below_clearance_s,8.64
286.000,safety_zone_violations,1
286.000,min_ttc_s,6.0505636142956085
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,1.7616469469096423
286.000,update_residual,0.27623351533273655
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.28
287.000,distance_traveled_m,58.47892500417499
287.000,route_deviations,3
287.000,investigation_time_s,15.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,1.7271346568558552
287.000,collisions,0
287.000,time_below_clearance_s,8.64
287.000,safety_zone_violations,1
287.000,min_ttc_s,6.0505636142956085
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.7104886660891027
287.000,update_residual,0.22225178388279163
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.28
288.000,distance_traveled_m,58.731645000901715
288.000,route_deviations,3
288.000,investigation_time_s,16.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,1.7271346568558552
288.000,collisions,0
288.000,time_below_clearance_s,8.64
288.000,safety_zone_violations,1
288.000,min_ttc_s,6.0505636142956085
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.4194566127473646
288.000,update_residual,0.19314857854861783
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.28
289.000,distance_traveled_m,58.993724994122864
289.000,route_deviations,3
289.000,investigation_time_s,17.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,1.7271346568558552
289.000,collisions,0
289.000,time_below_clearance_s,8.64
289.000,safety_zone_violations,1
289.000,min_ttc_s,6.0505636142956085
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,1.2349898677601803
289.000,update_residual,0.2425012827786098
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.28
290.000,distance_traveled_m,59.255804982813004
290.000,route_deviations,3
290.000,investigation_time_s,18.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,1.7271346568558552
290.000,collisions,0
290.000,time_below_clearance_s,8.64
290.000,safety_zone_violations,1
290.000,min_ttc_s,6.0505636142956085
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6580534731596234
290.000,update_residual,0.19432782699876153
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.28
291.000,distance_traveled_m,59.51788489994931
291.000,route_deviations,3
291.000,investigation_time_s,19.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,1.7271346568558552
291.000,collisions,0
291.000,time_below_clearance_s,8.64
291.000,safety_zone_violations,1
291.000,min_ttc_s,6.0505636142956085
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,1.1453369810591434
291.000,update_residual,0.2159746552841237
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.28
292.000,distance_traveled_m,59.610331658516806
292.000,route_deviations,3
292.000,investigation_time_s,20.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,1.7271346568558552
