timestamp,metric,value
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,mission_duration_s,305.48
350.000,distance_traveled_m,8.579549724905186e-17
350.000,route_deviations,0
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,12.369316876853498
350.000,q_convergence,0.0
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,mission_duration_s,306.48
351.000,distance_traveled_m,8.601586824146074e-17
351.000,route_deviations,0
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,12.369316876853498
351.000,q_convergence,0.0
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,mission_duration_s,307.48
352.000,distance_traveled_m,8.630126722750852e-17
352.000,route_deviations,0
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,12.369316876853498
352.000,q_convergence,0.0
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,mission_duration_s,308.48
353.000,distance_traveled_m,8.646808949631503e-17
353.000,route_deviations,0
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,12.369316876853498
353.000,q_convergence,0.0
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,mission_duration_s,309.48
354.000,distance_traveled_m,8.673375377936855e-17
354.000,route_deviations,0
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,12.369316876853498
354.000,q_convergence,0.0
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,mission_duration_s,310.48
355.000,distance_traveled_m,8.697289898802574e-17
355.000,route_deviations,0
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,12.369316876853498
355.000,q_convergence,0.0
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,mission_duration_s,311.48
356.000,distance_traveled_m,8.726534616358442e-17
356.000,route_deviations,0
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,12.369316876853498
356.000,q_convergence,0.0
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,mission_duration_s,312.48
357.000,distance_traveled_m,8.756183067846599e-17
357.000,route_deviations,0
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,12.369316876853498
357.000,q_convergence,0.0
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,mission_duration_s,313.48
358.000,distance_traveled_m,8.787664913948368e-17
358.000,route_deviations,0
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,12.369316876853498
358.000,q_convergence,0.0
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,mission_duration_s,314.48
359.000,distance_traveled_m,8.817884438895307e-17
359.000,route_deviations,0
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,12.369316876853498
359.000,q_convergence,0.0
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,mission_duration_s,315.48
360.000,distance_traveled_m,8.844637566065439e-17
360.000,route_deviations,0
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,12.369316876853498
360.000,q_convergence,0.0
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,mission_duration_s,316.48
361.000,distance_traveled_m,8.866477680402162e-17
361.000,route_deviations,0
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,12.369316876853498
361.000,q_convergence,0.0
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,mission_duration_s,317.48
362.000,distance_traveled_m,8.892000884028599e-17
362.000,route_deviations,0
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,12.369316876853498
362.000,q_convergence,0.0
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,mission_duration_s,318.48
363.000,distance_traveled_m,8.92012313906132e-17
363.000,route_deviations,0
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,12.369316876853498
363.000,q_convergence,0.0
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,mission_duration_s,319.48
364.000,distance_traveled_m,8.946932016912268e-17
364.000,route_deviations,0
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,12.369316876853498
364.000,q_convergence,0.0
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,mission_duration_s,320.48
365.000,distance_traveled_m,8.971967791114944e-17
365.000,route_deviations,0
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,12.369316876853498
365.000,q_convergence,0.0
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,mission_duration_s,321.48
366.000,distance_traveled_m,8.997694344897294e-17
366.000,route_deviations,0
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,12.369316876853498
366.000,q_convergence,0.0
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,mission_duration_s,322.48
367.000,distance_traveled_m,9.023983772791384e-17
367.000,route_deviations,0
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,12.369316876853498
367.000,q_convergence,0.0
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,mission_duration_s,323.48
368.000,distance_traveled_m,9.048079606719834e-17
368.000,route_deviations,0
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,12.369316876853498
368.000,q_convergence,0.0
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,mission_duration_s,324.48
369.000,distance_traveled_m,9.072090674991896e-17
369.000,route_deviations,0
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,12.369316876853498
369.000,q_convergence,0.0
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,mission_duration_s,325.48
370.000,distance_traveled_m,9.10112627498812e-17
370.000,route_deviations,0
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,12.369316876853498
370.000,q_convergence,0.0
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,mission_duration_s,326.48
371.000,distance_traveled_m,9.130304713485716e-17
371.000,route_deviations,0
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,12.369316876853498
371.000,q_convergence,0.0
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,mission_duration_s,327.48
372.000,distance_traveled_m,9.161992810530097e-17
372.000,route_deviations,0
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,12.369316876853498
372.000,q_convergence,0.0
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,mission_duration_s,328.48
373.000,distance_traveled_m,9.191814491086864e-17
373.000,route_deviations,0
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,12.369316876853498
373.000,q_convergence,0.0
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,mission_duration_s,329.48
374.000,distance_traveled_m,9.224846160232653e-17
374.000,route_deviations,0
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,12.369316876853498
374.000,q_convergence,0.0
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,mission_duration_s,330.48
375.000,distance_traveled_m,9.250227949336218e-17
375.000,route_deviations,0
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,12.369316876853498
375.000,q_convergence,0.0
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,mission_duration_s,331.48
376.000,distance_traveled_m,9.278819537197316e-17
376.000,route_deviations,0
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,12.369316876853498
376.000,q_convergence,0.0
377.000,anomalies_detected,0
377.000,anomalies_unique,0
377.000,mission_duration_s,332.48
377.000,distance_traveled_m,9.300904933850116e-17
377.000,route_deviations,0
377.000,investigation_time_s,0.0
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,12.369316876853498
377.000,q_convergence,0.0
378.000,anomalies_detected,0
378.000,anomalies_unique,0
378.000,mission_duration_s,333.48
378.000,distance_traveled_m,9.328076813854432e-17
378.000,route_deviations,0
378.000,investigation_time_s,0.0
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,12.369316876853498
378.000,q_convergence,0.0
379.000,anomalies_detected,0
379.000,anomalies_unique,0
379.000,mission_duration_s,334.48
379.000,distance_traveled_m,9.359236015815673e-17
379.000,route_deviations,0
379.000,investigation_time_s,0.0
379.000,hazard_avoidances,0
379.000,min_hazard_distance_m,12.369316876853498
379.000,q_convergence,0.0
380.000,anomalies_detected,0
380.000,anomalies_unique,0
380.000,mission_duration_s,335.48
380.000,distance_traveled_m,9.38657678122103e-17
380.000,route_deviations,0
380.000,investigation_time_s,0.0
380.000,hazard_avoidances,0
380.000,min_hazard_distance_m,12.369316876853498
380.000,q_convergence,0.0
381.000,anomalies_detected,0
381.000,anomalies_unique,0
381.000,mission_duration_s,336.48
381.000,distance_traveled_m,9.41239967803795e-17
381.000,route_deviations,0
381.000,investigation_time_s,0.0
381.000,hazard_avoidances,0
381.000,min_hazard_distance_m,12.369316876853498
381.000,q_convergence,0.0
382.000,anomalies_detected,0
382.000,anomalies_unique,0
382.000,mission_duration_s,337.48
382.000,distance_traveled_m,9.44802578051498e-17
382.000,route_deviations,0
382.000,investigation_time_s,0.0
382.000,hazard_avoidances,0
382.000,min_hazard_distance_m,12.369316876853498
382.000,q_convergence,0.0
383.000,anomalies_detected,0
383.000,anomalies_unique,0
383.000,mission_duration_s,338.48
383.000,distance_traveled_m,9.478550802649181e-17
383.000,route_deviations,0
383.000,investigation_time_s,0.0
383.000,hazard_avoidances,0
383.000,min_hazard_distance_m,12.369316876853498
383.000,q_convergence,0.0
384.000,anomalies_detected,0
384.000,anomalies_unique,0
384.000,mission_duration_s,339.48
384.000,distance_traveled_m,9.504155454727724e-17
384.000,route_deviations,0
384.000,investigation_time_s,0.0
384.000,hazard_avoidances,0
384.000,min_hazard_distance_m,12.369316876853498
384.000,q_convergence,0.0
385.000,anomalies_detected,0
385.000,anomalies_unique,0
385.000,mission_duration_s,340.48
385.000,distance_traveled_m,9.528881239199216e-17
385.000,route_deviations,0
385.000,investigation_time_s,0.0
385.000,hazard_avoidances,0
385.000,min_hazard_distance_m,12.369316876853498
385.000,q_convergence,0.0
386.000,anomalies_detected,0
386.000,anomalies_unique,0
386.000,mission_duration_s,341.48
386.000,distance_traveled_m,9.549206528309765e-17
386.000,route_deviations,0
386.000,investigation_time_s,0.0
386.000,hazard_avoidances,0
386.000,min_hazard_distance_m,12.369316876853498
386.000,q_convergence,0.0
387.000,anomalies_detected,0
387.000,anomalies_unique,0
387.000,mission_duration_s,342.48
387.000,distance_traveled_m,9.578976011023381e-17
387.000,route_deviations,0
387.000,investigation_time_s,0.0
387.000,hazard_avoidances,0
387.000,min_hazard_distance_m,12.369316876853498
387.000,q_convergence,0.0
388.000,anomalies_detected,0
388.000,anomalies_unique,0
388.000,mission_duration_s,343.48
388.000,distance_traveled_m,9.609738256601918e-17
388.000,route_deviations,0
388.000,investigation_time_s,0.0
388.000,hazard_avoidances,0
388.000,min_hazard_distance_m,12.369316876853498
388.000,q_convergence,0.0
389.000,anomalies_detected,0
389.000,anomalies_unique,0
389.000,mission_duration_s,344.48
389.000,distance_traveled_m,9.635756838825491e-17
389.000,route_deviations,0
389.000,investigation_time_s,0.0
389.000,hazard_avoidances,0
389.000,min_hazard_distance_m,12.369316876853498
389.000,q_convergence,0.0
390.000,anomalies_detected,0
390.000,anomalies_unique,0
390.000,mission_duration_s,345.48
390.000,distance_traveled_m,9.667340626375145e-17
390.000,route_deviations,0
390.000,investigation_time_s,0.0
390.000,hazard_avoidances,0
390.000,min_hazard_distance_m,12.369316876853498
390.000,q_convergence,0.0
391.000,anomalies_detected,0
391.000,anomalies_unique,0
391.000,mission_duration_s,346.48
391.000,distance_traveled_m,9.695047116682866e-17
391.000,route_deviations,0
391.000,investigation_time_s,0.0
391.000,hazard_avoidances,0
391.000,min_hazard_distance_m,12.369316876853498
391.000,q_convergence,0.0
392.000,anomalies_detected,0
392.000,anomalies_unique,0
392.000,mission_duration_s,347.48
392.000,distance_traveled_m,9.720169424317372e-17
392.000,route_deviations,0
392.000,investigation_time_s,0.0
392.000,hazard_avoidances,0
392.000,min_hazard_distance_m,12.369316876853498
392.000,q_convergence,0.0
393.000,anomalies_detected,0
393.000,anomalies_unique,0
393.000,mission_duration_s,348.48
393.000,distance_traveled_m,9.741001705026935e-17
393.000,route_deviations,0
393.000,investigation_time_s,0.0
393.000,hazard_avoidances,0
393.000,min_hazard_distance_m,12.369316876853498
393.000,q_convergence,0.0
394.000,anomalies_detected,0
394.000,anomalies_unique,0
394.000,mission_duration_s,349.48
394.000,distance_traveled_m,9.7740835848437e-17
394.000,route_deviations,0
394.000,investigation_time_s,0.0
394.000,hazard_avoidances,0
394.000,min_hazard_distance_m,12.369316876853498
394.000,q_convergence,0.0
395.000,anomalies_detected,0
395.000,anomalies_unique,0
395.000,mission_duration_s,350.48
395.000,distance_traveled_m,9.811433130486226e-17
395.000,route_deviations,0
395.000,investigation_time_s,0.0
395.000,hazard_avoidances,0
395.000,min_hazard_distance_m,12.369316876853498
395.000,q_convergence,0.0
396.000,anomalies_detected,0
396.000,anomalies_unique,0
396.000,mission_duration_s,351.48
396.000,distance_traveled_m,9.842393539216624e-17
396.000,route_deviations,0
396.000,investigation_time_s,0.0
396.000,hazard_avoidances,0
396.000,min_hazard_distance_m,12.369316876853498
396.000,q_convergence,0.0
397.000,anomalies_detected,0
397.000,anomalies_unique,0
397.000,mission_duration_s,352.48
397.000,distance_traveled_m,9.8693831052212e-17
397.000,route_deviations,0
397.000,investigation_time_s,0.0
397.000,hazard_avoidances,0
397.000,min_hazard_distance_m,12.369316876853498
397.000,q_convergence,0.0
398.000,anomalies_detected,0
398.000,anomalies_unique,0
398.000,mission_duration_s,353.48
398.000,distance_traveled_m,9.905104719674778e-17
398.000,route_deviations,0
398.000,investigation_time_s,0.0
398.000,hazard_avoidances,0
398.000,min_hazard_distance_m,12.369316876853498
398.000,q_convergence,0.0
399.000,anomalies_detected,0
399.000,anomalies_unique,0
399.000,mission_duration_s,354.48
399.000,distance_traveled_m,9.936203454087006e-17
399.000,route_deviations,0
399.000,investigation_time_s,0.0
399.000,hazard_avoidances,0
399.000,min_hazard_distance_m,12.369316876853498
399.000,q_convergence,0.0
400.000,anomalies_detected,0
400.000,anomalies_unique,0
400.000,mission_duration_s,355.48
400.000,distance_traveled_m,9.958517948992548e-17
400.000,route_deviations,0
400.000,investigation_time_s,0.0
400.000,hazard_avoidances,0
400.000,min_hazard_distance_m,12.369316876853498
400.000,q_convergence,0.0
401.000,anomalies_detected,0
401.000,anomalies_unique,0
401.000,mission_duration_s,356.48
401.000,distance_traveled_m,9.985978749452338e-17
401.000,route_deviations,0
401.000,investigation_time_s,0.0
401.000,hazard_avoidances,0
401.000,min_hazard_distance_m,12.369316876853498
401.000,q_convergence,0.0
402.000,anomalies_detected,0
402.000,anomalies_unique,0
402.000,mission_duration_s,357.48
402.000,distance_traveled_m,1.0017675193185308e-16
402.000,route_deviations,0
402.000,investigation_time_s,0.0
402.000,hazard_avoidances,0
402.000,min_hazard_distance_m,12.369316876853498
402.000,q_convergence,0.0
403.000,anomalies_detected,0
403.000,anomalies_unique,0
403.000,mission_duration_s,358.48
403.000,distance_traveled_m,1.0048485550544795e-16
403.000,route_deviations,0
403.000,investigation_time_s,0.0
403.000,hazard_avoidances,0
403.000,min_hazard_distance_m,12.369316876853498
403.000,q_convergence,0.0
404.000,anomalies_detected,0
404.000,anomalies_unique,0
404.000,mission_duration_s,359.48
404.000,distance_traveled_m,1.0076820075389996e-16
404.000,route_deviations,0
404.000,investigation_time_s,0.0
404.000,hazard_avoidances,0
404.000,min_hazard_distance_m,12.369316876853498
404.000,q_convergence,0.0
405.000,anomalies_detected,0
405.000,anomalies_unique,0
405.000,mission_duration_s,360.48
405.000,distance_traveled_m,1.0114664252097491e-16
405.000,route_deviations,0
405.000,investigation_time_s,0.0
405.000,hazard_avoidances,0
405.000,min_hazard_distance_m,12.369316876853498
405.000,q_convergence,0.0
406.000,anomalies_detected,0
406.000,anomalies_unique,0
406.000,mission_duration_s,361.48
406.000,distance_traveled_m,1.0141156138101059e-16
406.000,route_deviations,0
406.000,investigation_time_s,0.0
406.000,hazard_avoidances,0
406.000,min_hazard_distance_m,12.369316876853498
406.000,q_convergence,0.0
407.000,anomalies_detected,0
407.000,anomalies_unique,0
407.000,mission_duration_s,362.48
407.000,distance_traveled_m,1.0162765540778948e-16
407.000,route_deviations,0
407.000,investigation_time_s,0.0
407.000,hazard_avoidances,0
407.000,min_hazard_distance_m,12.369316876853498
407.000,q_convergence,0.0
408.000,anomalies_detected,0
408.000,anomalies_unique,0
408.000,mission_duration_s,363.48
408.000,distance_traveled_m,1.0187976641163112e-16
408.000,route_deviations,0
408.000,investigation_time_s,0.0
408.000,hazard_avoidances,0
408.000,min_hazard_distance_m,12.369316876853498
408.000,q_convergence,0.0
409.000,anomalies_detected,0
409.000,anomalies_unique,0
409.000,mission_duration_s,364.48
409.000,distance_traveled_m,1.021245304942073e-16
409.000,route_deviations,0
409.000,investigation_time_s,0.0
409.000,hazard_avoidances,0
409.000,min_hazard_distance_m,12.369316876853498
409.000,q_convergence,0.0
410.000,anomalies_detected,0
410.000,anomalies_unique,0
410.000,mission_duration_s,365.48
410.000,distance_traveled_m,1.0243978721150783e-16
410.000,route_deviations,0
410.000,investigation_time_s,0.0
410.000,hazard_avoidances,0
410.000,min_hazard_distance_m,12.369316876853498
410.000,q_convergence,0.0
411.000,anomalies_detected,0
411.000,anomalies_unique,0
411.000,mission_duration_s,366.48
411.000,distance_traveled_m,1.0271830667130254e-16
411.000,route_deviations,0
411.000,investigation_time_s,0.0
411.000,hazard_avoidances,0
411.000,min_hazard_distance_m,12.369316876853498
411.000,q_convergence,0.0
412.000,anomalies_detected,0
412.000,anomalies_unique,0
412.000,mission_duration_s,367.48
412.000,distance_traveled_m,1.0304030460767279e-16
412.000,route_deviations,0
412.000,investigation_time_s,0.0
412.000,hazard_avoidances,0
412.000,min_hazard_distance_m,12.369316876853498
412.000,q_convergence,0.0
413.000,anomalies_detected,0
413.000,anomalies_unique,0
413.000,mission_duration_s,368.48
413.000,distance_traveled_m,1.0329072224516915e-16
413.000,route_deviations,0
413.000,investigation_time_s,0.0
413.000,hazard_avoidances,0
413.000,min_hazard_distance_m,12.369316876853498
413.000,q_convergence,0.0
414.000,anomalies_detected,0
414.000,anomalies_unique,0
414.000,mission_duration_s,369.48
414.000,distance_traveled_m,1.0352000448097425e-16
414.000,route_deviations,0
414.000,investigation_time_s,0.0
414.000,hazard_avoidances,0
414.000,min_hazard_distance_m,12.369316876853498
414.000,q_convergence,0.0
415.000,anomalies_detected,0
415.000,anomalies_unique,0
415.000,mission_duration_s,370.48
415.000,distance_traveled_m,1.0380948755497424e-16
415.000,route_deviations,0
415.000,investigation_time_s,0.0
415.000,hazard_avoidances,0
415.000,min_hazard_distance_m,12.369316876853498
415.000,q_convergence,0.0
416.000,anomalies_detected,0
416.000,anomalies_unique,0
416.000,mission_duration_s,371.48
416.000,distance_traveled_m,1.0405929361680783e-16
416.000,route_deviations,0
416.000,investigation_time_s,0.0
416.000,hazard_avoidances,0
416.000,min_hazard_distance_m,12.369316876853498
416.000,q_convergence,0.0
417.000,anomalies_detected,0
417.000,anomalies_unique,0
417.000,mission_duration_s,372.48
417.000,distance_traveled_m,1.0434366962600712e-16
417.000,route_deviations,0
417.000,investigation_time_s,0.0
417.000,hazard_avoidances,0
417.000,min_hazard_distance_m,12.369316876853498
417.000,q_convergence,0.0
418.000,anomalies_detected,0
418.000,anomalies_unique,0
418.000,mission_duration_s,373.48
418.000,distance_traveled_m,1.046217215583113e-16
418.000,route_deviations,0
418.000,investigation_time_s,0.0
418.000,hazard_avoidances,0
418.000,min_hazard_distance_m,12.369316876853498
418.000,q_convergence,0.0
419.000,anomalies_detected,0
419.000,anomalies_unique,0
419.000,mission_duration_s,374.48
419.000,distance_traveled_m,1.0489723397504909e-16
419.000,route_deviations,0
419.000,investigation_time_s,0.0
419.000,hazard_avoidances,0
419.000,min_hazard_distance_m,12.369316876853498
419.000,q_convergence,0.0
420.000,anomalies_detected,0
420.000,anomalies_unique,0
420.000,mission_duration_s,375.48
420.000,distance_traveled_m,1.0521320596851155e-16
420.000,route_deviations,0
420.000,investigation_time_s,0.0
420.000,hazard_avoidances,0
420.000,min_hazard_distance_m,12.369316876853498
420.000,q_convergence,0.0
421.000,anomalies_detected,0
421.000,anomalies_unique,0
421.000,mission_duration_s,376.48
421.000,distance_traveled_m,1.0559214003245119e-16
421.000,route_deviations,0
421.000,investigation_time_s,0.0
421.000,hazard_avoidances,0
421.000,min_hazard_distance_m,12.369316876853498
421.000,q_convergence,0.0
422.000,anomalies_detected,0
422.000,anomalies_unique,0
422.000,mission_duration_s,377.48
422.000,distance_traveled_m,1.0588758260833809e-16
422.000,route_deviations,0
422.000,investigation_time_s,0.0
422.000,hazard_avoidances,0
422.000,min_hazard_distance_m,12.369316876853498
422.000,q_convergence,0.0
423.000,anomalies_detected,0
423.000,anomalies_unique,0
423.000,mission_duration_s,378.48
423.000,distance_traveled_m,1.0613464779751846e-16
423.000,route_deviations,0
423.000,investigation_time_s,0.0
423.000,hazard_avoidances,0
423.000,min_hazard_distance_m,12.369316876853498
423.000,q_convergence,0.0
424.000,anomalies_detected,0
424.000,anomalies_unique,0
424.000,mission_duration_s,379.48
424.000,distance_traveled_m,1.0635672853751836e-16
424.000,route_deviations,0
424.000,investigation_time_s,0.0
424.000,hazard_avoidances,0
424.000,min_hazard_distance_m,12.369316876853498
424.000,q_convergence,0.0
425.000,anomalies_detected,0
425.000,anomalies_unique,0
425.000,mission_duration_s,380.48
425.000,distance_traveled_m,1.0662173895126132e-16
425.000,route_deviations,0
425.000,investigation_time_s,0.0
425.000,hazard_avoidances,0
425.000,min_hazard_distance_m,12.369316876853498
425.000,q_convergence,0.0
426.000,anomalies_detected,0
426.000,anomalies_unique,0
426.000,mission_duration_s,381.48
426.000,distance_traveled_m,1.0690200046392738e-16
426.000,route_deviations,0
426.000,investigation_time_s,0.0
426.000,hazard_avoidances,0
426.000,min_hazard_distance_m,12.369316876853498
426.000,q_convergence,0.0
427.000,anomalies_detected,0
427.000,anomalies_unique,0
427.000,mission_duration_s,382.48
427.000,distance_traveled_m,1.0728815186450406e-16
427.000,route_deviations,0
427.000,investigation_time_s,0.0
427.000,hazard_avoidances,0
427.000,min_hazard_distance_m,12.369316876853498
427.000,q_convergence,0.0
428.000,anomalies_detected,0
428.000,anomalies_unique,0
428.000,mission_duration_s,383.48
428.000,distance_traveled_m,1.0757766722682071e-16
428.000,route_deviations,0
428.000,investigation_time_s,0.0
428.000,hazard_avoidances,0
428.000,min_hazard_distance_m,12.369316876853498
428.000,q_convergence,0.0
429.000,anomalies_detected,0
429.000,anomalies_unique,0
429.000,mission_duration_s,384.48
429.000,distance_traveled_m,1.0784750569427414e-16
429.000,route_deviations,0
429.000,investigation_time_s,0.0
429.000,hazard_avoidances,0
429.000,min_hazard_distance_m,12.369316876853498
429.000,q_convergence,0.0
430.000,anomalies_detected,0
430.000,anomalies_unique,0
430.000,mission_duration_s,385.48
430.000,distance_traveled_m,1.0817464692579435e-16
430.000,route_deviations,0
430.000,investigation_time_s,0.0
430.000,hazard_avoidances,0
430.000,min_hazard_distance_m,12.369316876853498
430.000,q_convergence,0.0
431.000,anomalies_detected,0
431.000,anomalies_unique,0
431.000,mission_duration_s,386.48
431.000,distance_traveled_m,1.0846118285463042e-16
431.000,route_deviations,0
431.000,investigation_time_s,0.0
431.000,hazard_avoidances,0
431.000,min_hazard_distance_m,12.369316876853498
431.000,q_convergence,0.0
432.000,anomalies_detected,0
432.000,anomalies_unique,0
432.000,mission_duration_s,387.48
432.000,distance_traveled_m,1.0873356354133529e-16
432.000,route_deviations,0
432.000,investigation_time_s,0.0
432.000,hazard_avoidances,0
432.000,min_hazard_distance_m,12.369316876853498
432.000,q_convergence,0.0
433.000,anomalies_detected,0
433.000,anomalies_unique,0
433.000,mission_duration_s,388.48
433.000,distance_traveled_m,1.0904330248008175e-16
433.000,route_deviations,0
433.000,investigation_time_s,0.0
433.000,hazard_avoidances,0
433.000,min_hazard_distance_m,12.369316876853498
433.000,q_convergence,0.0
434.000,anomalies_detected,0
434.000,anomalies_unique,0
434.000,mission_duration_s,389.48
434.000,distance_traveled_m,1.0925430524654109e-16
434.000,route_deviations,0
434.000,investigation_time_s,0.0
434.000,hazard_avoidances,0
434.000,min_hazard_distance_m,12.369316876853498
434.000,q_convergence,0.0
435.000,anomalies_detected,0
435.000,anomalies_unique,0
435.000,mission_duration_s,390.48
435.000,distance_traveled_m,1.0959394554304746e-16
435.000,route_deviations,0
435.000,investigation_time_s,0.0
435.000,hazard_avoidances,0
435.000,min_hazard_distance_m,12.369316876853498
435.000,q_convergence,0.0
436.000,anomalies_detected,0
436.000,anomalies_unique,0
436.000,mission_duration_s,391.48
436.000,distance_traveled_m,1.0988635168107734e-16
436.000,route_deviations,0
436.000,investigation_time_s,0.0
436.000,hazard_avoidances,0
436.000,min_hazard_distance_m,12.369316876853498
436.000,q_convergence,0.0
437.000,anomalies_detected,0
437.000,anomalies_unique,0
437.000,mission_duration_s,392.48
437.000,distance_traveled_m,1.1013273216504333e-16
437.000,route_deviations,0
437.000,investigation_time_s,0.0
437.000,hazard_avoidances,0
437.000,min_hazard_distance_m,12.369316876853498
437.000,q_convergence,0.0
438.000,anomalies_detected,0
438.000,anomalies_unique,0
438.000,mission_duration_s,393.48
438.000,distance_traveled_m,1.1049948235777648e-16
438.000,route_deviations,0
438.000,investigation_time_s,0.0
438.000,hazard_avoidances,0
438.000,min_hazard_distance_m,12.369316876853498
438.000,q_convergence,0.0
439.000,anomalies_detected,0
439.000,anomalies_unique,0
439.000,mission_duration_s,394.48
439.000,distance_traveled_m,1.1080357228221039e-16
439.000,route_deviations,0
439.000,investigation_time_s,0.0
439.000,hazard_avoidances,0
439.000,min_hazard_distance_m,12.369316876853498
439.000,q_convergence,0.0
440.000,anomalies_detected,0
440.000,anomalies_unique,0
440.000,mission_duration_s,395.48
440.000,distance_traveled_m,1.1106547536290173e-16
440.000,route_deviations,0
440.000,investigation_time_s,0.0
440.000,hazard_avoidances,0
440.000,min_hazard_distance_m,12.369316876853498
440.000,q_convergence,0.0
441.000,anomalies_detected,0
441.000,anomalies_unique,0
441.000,mission_duration_s,396.48
441.000,distance_traveled_m,1.1134214559662138e-16
441.000,route_deviations,0
441.000,investigation_time_s,0.0
441.000,hazard_avoidances,0
441.000,min_hazard_distance_m,12.369316876853498
441.000,q_convergence,0.0
442.000,anomalies_detected,0
442.000,anomalies_unique,0
442.000,mission_duration_s,397.48
442.000,distance_traveled_m,1.116735761085845e-16
442.000,route_deviations,0
442.000,investigation_time_s,0.0
442.000,hazard_avoidances,0
442.000,min_hazard_distance_m,12.369316876853498
442.000,q_convergence,0.0
443.000,anomalies_detected,0
443.000,anomalies_unique,0
443.000,mission_duration_s,398.48
443.000,distance_traveled_m,1.1197106367608623e-16
443.000,route_deviations,0
443.000,investigation_time_s,0.0
443.000,hazard_avoidances,0
443.000,min_hazard_distance_m,12.369316876853498
443.000,q_convergence,0.0
444.000,anomalies_detected,0
444.000,anomalies_unique,0
