timestamp,metric,value
231.000,investigation_timeouts,0
231.000,mission_duration_s,185.78
231.000,distance_traveled_m,45.25046659620703
231.000,route_deviations,2
231.000,investigation_time_s,14.799999999999997
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.2168693760255698
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.5814032634623985
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,1.2949798621145527
231.000,update_residual,0.12949798621145525
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,8
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,186.78
232.000,distance_traveled_m,45.51254634080298
232.000,route_deviations,2
232.000,investigation_time_s,14.799999999999997
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.2168693760255698
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.5814032634623985
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.8546395479935552
232.000,update_residual,0.08546395479935552
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,8
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,187.78
233.000,distance_traveled_m,45.77462564266255
233.000,route_deviations,2
233.000,investigation_time_s,14.799999999999997
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.2168693760255698
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.5814032634623985
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.7427270592952459
233.000,update_residual,0.0742727059295246
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,8
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,188.78
234.000,distance_traveled_m,46.02734491500008
234.000,route_deviations,2
234.000,investigation_time_s,14.799999999999997
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.2168693760255698
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.5814032634623985
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.6454691757530556
234.000,update_residual,0.06454691757530555
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,8
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,189.78
235.000,distance_traveled_m,46.28942424654775
235.000,route_deviations,2
235.000,investigation_time_s,14.799999999999997
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.2168693760255698
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.5814032634623985
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.56232220002912
235.000,update_residual,0.056232220002912
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,8
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.78
236.000,distance_traveled_m,46.551504012095855
236.000,route_deviations,2
236.000,investigation_time_s,14.799999999999997
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.2168693760255698
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.5814032634623985
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,1.1276781491386683
236.000,update_residual,0.11276781491386685
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,8
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.78
237.000,distance_traveled_m,46.813583950712385
237.000,route_deviations,2
237.000,investigation_time_s,14.799999999999997
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.2168693760255698
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.5814032634623985
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.9365632567653656
237.000,update_residual,0.09365632567653656
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,8
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.78
238.000,distance_traveled_m,47.07566394309216
238.000,route_deviations,2
238.000,investigation_time_s,14.799999999999997
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2168693760255698
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.5814032634623985
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.8169410371792546
238.000,update_residual,0.08169410371792549
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,8
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.78
239.000,distance_traveled_m,47.32838393926204
239.000,route_deviations,2
239.000,investigation_time_s,14.799999999999997
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2168693760255698
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.5814032634623985
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.7099650555444826
239.000,update_residual,0.0709965055544483
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,8
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.78
240.000,distance_traveled_m,47.590463936847854
240.000,route_deviations,2
240.000,investigation_time_s,14.799999999999997
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2168693760255698
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.5814032634623985
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.8981925408860222
240.000,update_residual,0.08981925408860221
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,8
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.78
241.000,distance_traveled_m,47.85254393653905
241.000,route_deviations,2
241.000,investigation_time_s,14.799999999999997
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2168693760255698
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.5814032634623985
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.9260057720378846
241.000,update_residual,0.09260057720378848
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,8
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.78
242.000,distance_traveled_m,48.11462393644625
242.000,route_deviations,2
242.000,investigation_time_s,14.799999999999997
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2168693760255698
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.5814032634623985
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.8047480900817247
242.000,update_residual,0.08047480900817247
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,8
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.78
243.000,distance_traveled_m,48.367343935979584
243.000,route_deviations,2
243.000,investigation_time_s,14.799999999999997
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2168693760255698
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.5814032634623985
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.6993687383448497
243.000,update_residual,0.06993687383448496
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,8
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.78
244.000,distance_traveled_m,48.629423935856806
244.000,route_deviations,2
244.000,investigation_time_s,14.799999999999997
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2168693760255698
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.5814032634623985
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.9468892605350142
244.000,update_residual,0.09468892605350143
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,8
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.78
245.000,distance_traveled_m,48.89150393570642
245.000,route_deviations,2
245.000,investigation_time_s,14.799999999999997
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2168693760255698
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.5814032634623985
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.9076240950388005
245.000,update_residual,0.09076240950388002
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,8
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.78
246.000,distance_traveled_m,49.15358393562683
246.000,route_deviations,2
246.000,investigation_time_s,14.799999999999997
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2168693760255698
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.5814032634623985
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.788773438622525
246.000,update_residual,0.07887734386225247
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,8
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.78
247.000,distance_traveled_m,49.415663935480325
247.000,route_deviations,2
247.000,investigation_time_s,14.799999999999997
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2168693760255698
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.5814032634623985
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.6854859196414406
247.000,update_residual,0.06854859196414406
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,8
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.78
248.000,distance_traveled_m,49.66838393511541
248.000,route_deviations,2
248.000,investigation_time_s,14.799999999999997
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2168693760255698
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.5814032634623985
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,1.0030819273375582
248.000,update_residual,0.10030819273375582
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,8
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.78
249.000,distance_traveled_m,49.930463934932774
249.000,route_deviations,2
249.000,investigation_time_s,14.799999999999997
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.2168693760255698
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.5814032634623985
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.8828927739224239
249.000,update_residual,0.08828927739224239
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,8
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.78
250.000,distance_traveled_m,50.19254393487749
250.000,route_deviations,2
250.000,investigation_time_s,14.799999999999997
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.2168693760255698
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.5814032634623985
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.769250312512271
250.000,update_residual,0.07692503125122711
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,8
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.78
251.000,distance_traveled_m,50.45462393483302
251.000,route_deviations,2
251.000,investigation_time_s,14.799999999999997
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.2168693760255698
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.5814032634623985
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.6685192884129167
251.000,update_residual,0.06685192884129167
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,8
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.78
252.000,distance_traveled_m,50.70734393468126
252.000,route_deviations,2
252.000,investigation_time_s,14.799999999999997
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.2168693760255698
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.5814032634623985
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,1.0472009851757345
252.000,update_residual,0.10472009851757347
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,8
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.78
253.000,distance_traveled_m,50.96942393457793
253.000,route_deviations,2
253.000,investigation_time_s,14.799999999999997
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.2168693760255698
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.5814032634623985
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.8653669114654845
253.000,update_residual,0.08653669114654848
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,8
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.78
254.000,distance_traveled_m,51.23150393451744
254.000,route_deviations,2
254.000,investigation_time_s,14.799999999999997
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.2168693760255698
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.5814032634623985
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.7539803096645278
254.000,update_residual,0.07539803096645277
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,8
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.78
255.000,distance_traveled_m,51.49358393446313
255.000,route_deviations,2
255.000,investigation_time_s,14.799999999999997
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.2168693760255698
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.5814032634623985
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.6552488466961007
255.000,update_residual,0.06552488466961007
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,8
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.78
256.000,distance_traveled_m,51.755663934420845
256.000,route_deviations,2
256.000,investigation_time_s,14.799999999999997
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.2168693760255698
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.5814032634623985
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,1.0899910882486215
256.000,update_residual,0.10899910882486216
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,8
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.78
257.000,distance_traveled_m,52.008383934268835
257.000,route_deviations,2
257.000,investigation_time_s,14.799999999999997
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.2168693760255698
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.5814032634623985
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.8461145185023194
257.000,update_residual,0.08461145185023193
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,8
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.78
258.000,distance_traveled_m,52.270463934157014
258.000,route_deviations,2
258.000,investigation_time_s,14.799999999999997
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.2168693760255698
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.5814032634623985
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.7371211444229082
258.000,update_residual,0.07371211444229084
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,8
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.78
259.000,distance_traveled_m,52.5325439340902
259.000,route_deviations,2
259.000,investigation_time_s,14.799999999999997
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.2168693760255698
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.5814032634623985
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.6422418298742903
259.000,update_residual,0.06422418298742903
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,8
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.78
260.000,distance_traveled_m,52.794623934046314
260.000,route_deviations,2
260.000,investigation_time_s,14.799999999999997
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.2168693760255698
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.5814032634623985
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,1.1319317864072036
260.000,update_residual,0.11319317864072038
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,8
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.78
261.000,distance_traveled_m,53.047343933968484
261.000,route_deviations,2
261.000,investigation_time_s,14.799999999999997
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.2168693760255698
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.5814032634623985
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.8293187227816107
261.000,update_residual,0.0829318722781611
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,8
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.78
262.000,distance_traveled_m,53.30942393384499
262.000,route_deviations,2
262.000,investigation_time_s,14.799999999999997
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.2168693760255698
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.5814032634623985
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.722488921606242
262.000,update_residual,0.07224889216062422
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,8
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.78
263.000,distance_traveled_m,53.57150393360965
263.000,route_deviations,2
263.000,investigation_time_s,14.799999999999997
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,2.2168693760255698
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.5814032634623985
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.8671972034896893
263.000,update_residual,0.08671972034896894
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,8
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.78
264.000,distance_traveled_m,53.833583933444594
264.000,route_deviations,2
264.000,investigation_time_s,14.799999999999997
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,2.2168693760255698
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.5814032634623985
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.9353357461052848
264.000,update_residual,0.09353357461052848
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,8
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.78
265.000,distance_traveled_m,54.09566393314465
265.000,route_deviations,2
265.000,investigation_time_s,14.799999999999997
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,2.2168693760255698
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.5814032634623985
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.8128563319933584
265.000,update_residual,0.08128563319933586
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,8
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.78
266.000,distance_traveled_m,54.34838393270895
266.000,route_deviations,2
266.000,investigation_time_s,14.799999999999997
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,2.2168693760255698
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.5814032634623985
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.7064152302667603
266.000,update_residual,0.07064152302667605
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,8
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.78
267.000,distance_traveled_m,54.610463931857474
267.000,route_deviations,2
267.000,investigation_time_s,14.799999999999997
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,2.2168693760255698
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.5814032634623985
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.9229644429434094
267.000,update_residual,0.09229644429434093
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,8
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.78
268.000,distance_traveled_m,54.87254392943865
268.000,route_deviations,2
268.000,investigation_time_s,14.799999999999997
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,2.2168693760255698
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.5814032634623985
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.9167688644618069
268.000,update_residual,0.09167688644618069
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,8
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.78
269.000,distance_traveled_m,55.1346239232153
269.000,route_deviations,2
269.000,investigation_time_s,14.799999999999997
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,2.2168693760255698
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.5814032634623985
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.7967207278831593
269.000,update_residual,0.07967207278831592
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,8
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.78
270.000,distance_traveled_m,55.38734391480295
270.000,route_deviations,2
270.000,investigation_time_s,14.799999999999997
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,2.2168693760255698
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.5814032634623985
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.6923925351798598
270.000,update_residual,0.06923925351798597
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,8
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.78
271.000,distance_traveled_m,55.64942383839085
271.000,route_deviations,2
271.000,investigation_time_s,14.799999999999997
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,2.2168693760255698
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,4.5814032634623985
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.9820879649016313
271.000,update_residual,0.09820879649016315
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,8
