timestamp,metric,value
135.000,distance_traveled_m,22.694311505284265
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.852827155722889
135.000,q_convergence,0.8204903399159722
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.688
136.000,distance_traveled_m,22.95639148700934
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.852827155722889
136.000,q_convergence,0.7195084314319035
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.688
137.000,distance_traveled_m,23.218471454739554
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.852827155722889
137.000,q_convergence,0.9027568107322137
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.688
138.000,distance_traveled_m,23.48055143470199
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.852827155722889
138.000,q_convergence,0.9235181573769609
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.688
139.000,distance_traveled_m,23.74263142438144
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.852827155722889
139.000,q_convergence,0.8060459618779584
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.688
140.000,distance_traveled_m,23.995351421931577
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.852827155722889
140.000,q_convergence,0.7037001250918179
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.688
141.000,distance_traveled_m,24.25743140480166
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.852827155722889
141.000,q_convergence,0.9096267759236211
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.688
142.000,distance_traveled_m,24.519511360274173
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.852827155722889
142.000,q_convergence,0.9308510673554589
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.688
143.000,distance_traveled_m,24.781591348991437
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.852827155722889
143.000,q_convergence,0.8283242813438424
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.688
144.000,distance_traveled_m,25.03416681130315
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.852827155722889
144.000,q_convergence,0.7218250273861778
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.688
145.000,distance_traveled_m,25.286903960622162
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.852827155722889
145.000,q_convergence,0.8999101679678032
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.688
146.000,distance_traveled_m,25.382463391194044
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.852827155722889
146.000,q_convergence,0.9268925157642478
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.688
147.000,distance_traveled_m,25.424825459671073
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.852827155722889
147.000,q_convergence,0.8070538227325114
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.688
148.000,distance_traveled_m,25.607979535278602
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.852827155722889
148.000,q_convergence,0.7027939377044807
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.688
149.000,distance_traveled_m,25.860699496739674
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.852827155722889
149.000,q_convergence,0.612070016368371
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.688
150.000,distance_traveled_m,26.122779496190805
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.852827155722889
150.000,q_convergence,0.9436680153485016
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.688
151.000,distance_traveled_m,26.38485949601906
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.852827155722889
151.000,q_convergence,0.9084065136589107
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.688
152.000,distance_traveled_m,26.64693949596273
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.852827155722889
152.000,q_convergence,0.7904803601114613
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.688
153.000,distance_traveled_m,26.899659495897883
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.852827155722889
153.000,q_convergence,0.6878422393814159
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.688
154.000,distance_traveled_m,27.161739495854412
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.852827155722889
154.000,q_convergence,0.9935882864417452
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.688
155.000,distance_traveled_m,27.42381949578188
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.852827155722889
155.000,q_convergence,0.890181522549341
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.688
156.000,distance_traveled_m,27.685899495711034
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.852827155722889
156.000,q_convergence,0.7739596953410867
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.688
157.000,distance_traveled_m,27.947979495647857
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.852827155722889
157.000,q_convergence,0.6726119916674679
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.688
158.000,distance_traveled_m,28.20069949559391
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.852827155722889
158.000,q_convergence,1.0361945748195744
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.688
159.000,distance_traveled_m,28.462779495549924
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.852827155722889
159.000,q_convergence,0.8697154889100347
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.688
160.000,distance_traveled_m,28.724859495504482
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.852827155722889
160.000,q_convergence,0.7577691554417364
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.688
161.000,distance_traveled_m,28.986939495426338
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.852827155722889
161.000,q_convergence,0.658541554468443
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.688
162.000,distance_traveled_m,29.239659495374056
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.852827155722889
162.000,q_convergence,1.0793738602788183
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.688
163.000,distance_traveled_m,29.501739495325012
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.852827155722889
163.000,q_convergence,0.8524512021409982
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.688
164.000,distance_traveled_m,29.763819495281265
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.852827155722889
164.000,q_convergence,0.7427270592952459
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.688
165.000,distance_traveled_m,30.025899495233496
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.852827155722889
165.000,q_convergence,0.6454691757530556
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.688
166.000,distance_traveled_m,30.2879794951838
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.852827155722889
166.000,q_convergence,1.1215253157145795
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.688
167.000,distance_traveled_m,30.540699495133197
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.852827155722889
167.000,q_convergence,0.8334861535493575
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.688
168.000,distance_traveled_m,30.802779495085137
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.852827155722889
168.000,q_convergence,0.7261195192022535
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.688
169.000,distance_traveled_m,31.064859495037734
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.852827155722889
169.000,q_convergence,0.868145071705359
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.688
170.000,distance_traveled_m,31.32693949498244
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.852827155722889
170.000,q_convergence,0.9353357461052848
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.688
171.000,distance_traveled_m,31.579659494909055
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.852827155722889
171.000,q_convergence,0.8128563319933584
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.688
172.000,distance_traveled_m,31.841739494842333
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.852827155722889
172.000,q_convergence,0.7081471557194529
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.688
173.000,distance_traveled_m,32.103819494792596
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.852827155722889
173.000,q_convergence,0.9135604715184327
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.688
174.000,distance_traveled_m,32.36589949475075
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.852827155722889
174.000,q_convergence,0.9167688644618069
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.688
175.000,distance_traveled_m,32.62797949469765
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.852827155722889
175.000,q_convergence,0.7967207278831593
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.688
176.000,distance_traveled_m,32.88069949463028
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.852827155722889
176.000,q_convergence,0.6923925351798598
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.688
177.000,distance_traveled_m,33.142779494554155
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.852827155722889
177.000,q_convergence,0.9705754280711427
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.688
178.000,distance_traveled_m,33.40485949450193
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.852827155722889
178.000,q_convergence,0.8985705446907885
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.688
179.000,distance_traveled_m,33.666939494454375
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.852827155722889
179.000,q_convergence,0.7809054235722653
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.688
180.000,distance_traveled_m,33.91965949440655
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.852827155722889
180.000,q_convergence,0.6786481975930173
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.688
181.000,distance_traveled_m,34.18173949433666
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.852827155722889
181.000,q_convergence,1.0172413113683552
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.688
182.000,distance_traveled_m,34.44381949426451
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.852827155722889
182.000,q_convergence,0.8807334706550105
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.688
183.000,distance_traveled_m,34.70589949421171
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.852827155722889
183.000,q_convergence,0.7654040609497098
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.688
184.000,distance_traveled_m,34.967979494167686
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.852827155722889
184.000,q_convergence,0.6651766919708523
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.688
185.000,distance_traveled_m,35.2206994941259
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.852827155722889
185.000,q_convergence,1.0579790775210527
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.688
186.000,distance_traveled_m,35.482779494047556
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.852827155722889
186.000,q_convergence,0.8610400769081573
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.688
187.000,distance_traveled_m,35.74485949399538
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.852827155722889
187.000,q_convergence,0.750210408116205
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.688
188.000,distance_traveled_m,36.006939493947975
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.852827155722889
188.000,q_convergence,0.6519726024626202
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.688
189.000,distance_traveled_m,36.25965949390585
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.852827155722889
189.000,q_convergence,1.1005552300785753
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.688
190.000,distance_traveled_m,36.52173949386252
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.852827155722889
190.000,q_convergence,0.8439480013996417
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.688
191.000,distance_traveled_m,36.78381949377153
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.852827155722889
191.000,q_convergence,0.7353183568787758
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.688
192.000,distance_traveled_m,37.04589949371269
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.852827155722889
192.000,q_convergence,0.6390306207249188
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.688
193.000,distance_traveled_m,37.307979493664774
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.852827155722889
193.000,q_convergence,1.1505849995248132
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.688
194.000,distance_traveled_m,37.56069949361753
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.852827155722889
194.000,q_convergence,0.8210462685218641
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.688
195.000,distance_traveled_m,37.822779493572014
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.852827155722889
195.000,q_convergence,0.7152820946132197
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.688
196.000,distance_traveled_m,38.084859493489795
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.852827155722889
196.000,q_convergence,0.8904950354409177
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.688
197.000,distance_traveled_m,38.346939493418105
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.852827155722889
197.000,q_convergence,0.9260057720378846
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.688
198.000,distance_traveled_m,38.599659493366374
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.852827155722889
198.000,q_convergence,0.8047480900817247
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.688
199.000,distance_traveled_m,38.86173949332077
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.852827155722889
199.000,q_convergence,0.7010833878411515
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.688
200.000,distance_traveled_m,39.12381949325539
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.852827155722889
200.000,q_convergence,0.9363958298710744
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.688
201.000,distance_traveled_m,39.38589949318287
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.852827155722889
201.000,q_convergence,0.9076240950388005
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.688
202.000,distance_traveled_m,39.64797949310175
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.852827155722889
202.000,q_convergence,1.1245778466273662
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.688
203.000,distance_traveled_m,39.900699493053956
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.852827155722889
203.000,q_convergence,0.9962105554007581
204.000,anomalies_detected,1
204.000,anomalies_unique,1
204.000,mission_duration_s,159.688
204.000,distance_traveled_m,40.151363136125916
204.000,route_deviations,2
204.000,investigation_time_s,0.8000000000000114
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.852827155722889
204.000,q_convergence,1.528983486449009
205.000,anomalies_detected,1
205.000,anomalies_unique,1
205.000,mission_duration_s,160.688
205.000,distance_traveled_m,40.360631047274985
205.000,route_deviations,2
205.000,investigation_time_s,1.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.852827155722889
205.000,q_convergence,1.0515831996879428
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.688
206.000,distance_traveled_m,40.62271087827635
206.000,route_deviations,2
206.000,investigation_time_s,2.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.852827155722889
206.000,q_convergence,0.560968146864163
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.688
207.000,distance_traveled_m,40.87543087080065
207.000,route_deviations,2
207.000,investigation_time_s,3.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.852827155722889
207.000,q_convergence,0.18753467298151807
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.688
208.000,distance_traveled_m,41.137510867323535
208.000,route_deviations,2
208.000,investigation_time_s,4.800000000000011
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.852827155722889
208.000,q_convergence,1.7734173608628607
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.688
209.000,distance_traveled_m,41.399590839094856
209.000,route_deviations,2
209.000,investigation_time_s,5.800000000000011
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.852827155722889
209.000,q_convergence,1.286326461353273
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.688
210.000,distance_traveled_m,41.661670809438355
210.000,route_deviations,2
210.000,investigation_time_s,6.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.852827155722889
210.000,q_convergence,1.0949121791461471
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.688
211.000,distance_traveled_m,41.92374303218267
211.000,route_deviations,2
211.000,investigation_time_s,7.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.852827155722889
211.000,q_convergence,0.7700162516811181
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.688
212.000,distance_traveled_m,42.1697830396288
212.000,route_deviations,2
212.000,investigation_time_s,8.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.852827155722889
212.000,q_convergence,0.5318513067468025
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.688
213.000,distance_traveled_m,42.1843202322437
213.000,route_deviations,2
213.000,investigation_time_s,9.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.852827155722889
213.000,q_convergence,1.1590040339235057
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.688
214.000,distance_traveled_m,42.18432023224385
214.000,route_deviations,2
214.000,investigation_time_s,10.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.852827155722889
214.000,q_convergence,0.9777037228767966
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.688
215.000,distance_traveled_m,42.18432023224385
215.000,route_deviations,2
215.000,investigation_time_s,11.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.852827155722889
215.000,q_convergence,0.7165752377073977
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.688
216.000,distance_traveled_m,42.18432023224385
216.000,route_deviations,2
216.000,investigation_time_s,12.0
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.852827155722889
216.000,q_convergence,0.5096059121609017
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.688
217.000,distance_traveled_m,42.31999992589247
217.000,route_deviations,2
217.000,investigation_time_s,12.0
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.852827155722889
217.000,q_convergence,0.3609926470841742
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.688
218.000,distance_traveled_m,42.40974470516671
218.000,route_deviations,2
218.000,investigation_time_s,12.0
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.852827155722889
218.000,q_convergence,0.2875398736401969
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.688
219.000,distance_traveled_m,42.67122231147992
219.000,route_deviations,2
219.000,investigation_time_s,12.0
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.852827155722889
219.000,q_convergence,0.19555644928561108
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.688
220.000,distance_traveled_m,42.933302237822424
220.000,route_deviations,2
220.000,investigation_time_s,12.0
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.852827155722889
220.000,q_convergence,0.08820819800246481
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.688
221.000,distance_traveled_m,43.18602202838678
221.000,route_deviations,2
221.000,investigation_time_s,12.0
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.852827155722889
221.000,q_convergence,1.4591807198115148
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.688
222.000,distance_traveled_m,43.44810193894902
222.000,route_deviations,2
222.000,investigation_time_s,12.0
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.852827155722889
222.000,q_convergence,0.847748510174754
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.688
223.000,distance_traveled_m,43.710181928609344
223.000,route_deviations,2
223.000,investigation_time_s,12.0
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.852827155722889
223.000,q_convergence,0.6877168144934627
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.688
224.000,distance_traveled_m,43.97226192122257
224.000,route_deviations,2
224.000,investigation_time_s,12.0
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.852827155722889
224.000,q_convergence,0.5386046874881494
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.688
225.000,distance_traveled_m,44.22488550058739
225.000,route_deviations,2
225.000,investigation_time_s,12.0
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.852827155722889
225.000,q_convergence,1.1073502046229105
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.688
226.000,distance_traveled_m,44.46485479738643
226.000,route_deviations,2
226.000,investigation_time_s,12.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.852827155722889
226.000,q_convergence,1.0084497462650528
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.688
227.000,distance_traveled_m,44.5400717104041
227.000,route_deviations,2
227.000,investigation_time_s,12.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.852827155722889
227.000,q_convergence,0.8619462309045812
228.000,anomalies_detected,1
228.000,anomalies_unique,1
