timestamp,metric,value
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.917746758536402
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.068511485170783
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6760887475218846
247.000,update_residual,0.07119414674982541
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,6
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.672
248.000,distance_traveled_m,49.16842599423695
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.917746758536402
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.068511485170783
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9944631173852901
248.000,update_residual,0.10227611570809246
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,6
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.672
249.000,distance_traveled_m,49.43050599335522
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.917746758536402
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.068511485170783
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8838958063177083
249.000,update_residual,0.09143706182976226
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,6
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.672
250.000,distance_traveled_m,49.69258599241809
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.917746758536402
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.068511485170783
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7664972360856419
250.000,update_residual,0.07924008262685686
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,6
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.672
251.000,distance_traveled_m,49.954665991372195
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.917746758536402
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.068511485170783
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6629859770081679
251.000,update_residual,0.06850040286636555
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,6
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.672
252.000,distance_traveled_m,50.20738599022599
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.917746758536402
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.068511485170783
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0391383850245888
252.000,update_residual,0.10595837187046846
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,6
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.672
253.000,distance_traveled_m,50.46946598913264
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.917746758536402
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.068511485170783
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8670528712696469
253.000,update_residual,0.08857682151768119
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,6
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.672
254.000,distance_traveled_m,50.73154598817788
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.917746758536402
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.068511485170783
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7530402944486083
254.000,update_residual,0.0771755638355773
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,6
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.672
255.000,distance_traveled_m,50.993625987317216
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.917746758536402
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.068511485170783
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.6521627374973852
255.000,update_residual,0.0668070779818475
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,6
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.672
256.000,distance_traveled_m,51.255705986460626
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.917746758536402
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.068511485170783
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0821295346996893
256.000,update_residual,0.1096901288283558
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,6
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.672
257.000,distance_traveled_m,51.50842598549893
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.917746758536402
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.068511485170783
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8481402740739055
257.000,update_residual,0.08616621100468315
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,6
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.672
258.000,distance_traveled_m,51.770505984591345
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.917746758536402
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.068511485170783
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7371441161819144
258.000,update_residual,0.0750665952154841
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,6
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.672
259.000,distance_traveled_m,52.032585983683575
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.917746758536402
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.068511485170783
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6406525245376249
259.000,update_residual,0.06521460851146126
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,6
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.672
260.000,distance_traveled_m,52.2946659828307
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.917746758536402
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.068511485170783
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1241278687184884
260.000,update_residual,0.11348004606828337
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,6
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.672
261.000,distance_traveled_m,52.5473859820121
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.917746758536402
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.068511485170783
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8316837999461656
261.000,update_residual,0.0841453326436605
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,6
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.672
262.000,distance_traveled_m,52.80946598095828
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.917746758536402
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.068511485170783
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7233822639510935
262.000,update_residual,0.07316863614679671
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,6
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.672
263.000,distance_traveled_m,53.07154598008192
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.917746758536402
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.068511485170783
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.6292830398820318
263.000,update_residual,0.06363415227713744
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,6
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.672
264.000,distance_traveled_m,53.33362597919605
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.917746758536402
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.068511485170783
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,1.1650752035251808
264.000,update_residual,0.11706463632342692
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,6
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.672
265.000,distance_traveled_m,53.59570597831561
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.917746758536402
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.068511485170783
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8158427364059657
265.000,update_residual,0.08218424468619069
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,6
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.672
266.000,distance_traveled_m,53.84842597743037
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.917746758536402
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.068511485170783
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7082831248756777
266.000,update_residual,0.07133828787632279
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,6
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.672
267.000,distance_traveled_m,54.11050597639994
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.917746758536402
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.068511485170783
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9108076099406966
267.000,update_residual,0.09155296042810208
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,6
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.672
268.000,distance_traveled_m,54.37258597517242
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.917746758536402
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.068511485170783
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9213045505984948
268.000,update_residual,0.09213045505984947
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,6
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.672
269.000,distance_traveled_m,54.634665973908376
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.917746758536402
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.068511485170783
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.8006624795071017
269.000,update_residual,0.08006624795071014
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,6
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.672
270.000,distance_traveled_m,54.887385972820574
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.917746758536402
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.068511485170783
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6958181262363418
270.000,update_residual,0.0695818126236342
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,6
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.672
271.000,distance_traveled_m,55.0744295863879
271.000,route_deviations,3
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.917746758536402
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.068511485170783
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.2152772207880578
271.000,update_residual,0.3179841012422023
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,6
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.672
272.000,distance_traveled_m,55.32982949916077
272.000,route_deviations,3
272.000,investigation_time_s,13.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.917746758536402
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.068511485170783
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.6599701314378793
272.000,update_residual,0.30270588123465636
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,6
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.672
273.000,distance_traveled_m,55.59190948579825
273.000,route_deviations,3
273.000,investigation_time_s,14.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.917746758536402
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.068511485170783
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.2863803792096347
273.000,update_residual,0.22996084089678726
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,6
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.672
274.000,distance_traveled_m,55.85398947269125
274.000,route_deviations,3
274.000,investigation_time_s,15.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.917746758536402
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.068511485170783
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.0601868302980954
274.000,update_residual,0.17160249552005005
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,6
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.672
275.000,distance_traveled_m,56.106709458343836
275.000,route_deviations,3
275.000,investigation_time_s,16.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.917746758536402
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.068511485170783
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.2199271975470872
275.000,update_residual,0.14913166277474152
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,6
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.672
276.000,distance_traveled_m,56.368789448303886
276.000,route_deviations,3
276.000,investigation_time_s,17.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.917746758536402
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.068511485170783
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.3960233255631996
276.000,update_residual,0.10585339259371275
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,6
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.672
277.000,distance_traveled_m,56.63086943493162
277.000,route_deviations,3
277.000,investigation_time_s,18.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.917746758536402
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.068511485170783
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.883118929576246
277.000,update_residual,0.29924534496257543
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,6
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.672
278.000,distance_traveled_m,56.892949426370514
278.000,route_deviations,3
278.000,investigation_time_s,19.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.917746758536402
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.068511485170783
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7256206017211307
278.000,update_residual,0.17765382159301168
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,6
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.672
279.000,distance_traveled_m,57.14566941849298
279.000,route_deviations,3
279.000,investigation_time_s,20.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.917746758536402
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.068511485170783
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.492988244045714
279.000,update_residual,0.15439058582547008
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,6
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.672
280.000,distance_traveled_m,57.4077493931063
280.000,route_deviations,3
280.000,investigation_time_s,21.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.917746758536402
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.068511485170783
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.3039399749141571
280.000,update_residual,0.11972199469917956
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,6
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.672
281.000,distance_traveled_m,57.520058445904674
281.000,route_deviations,3
281.000,investigation_time_s,22.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.917746758536402
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.068511485170783
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.14983856459110192
281.000,update_residual,0.10431185366687402
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,6
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.672
282.000,distance_traveled_m,57.52005844591983
282.000,route_deviations,3
282.000,investigation_time_s,23.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.917746758536402
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.068511485170783
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.03153414710189738
282.000,update_residual,0.0781197785626135
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,6
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.672
283.000,distance_traveled_m,57.52005844592298
283.000,route_deviations,3
283.000,investigation_time_s,24.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.917746758536402
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.068511485170783
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.07302088198280618
283.000,update_residual,0.05723738978432875
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,6
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.672
284.000,distance_traveled_m,57.52005844592308
284.000,route_deviations,3
284.000,investigation_time_s,24.80000000000004
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.917746758536402
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.068511485170783
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.1479715293334683
284.000,update_residual,0.04974232504926252
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,6
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.672
285.000,distance_traveled_m,57.64870004674834
285.000,route_deviations,3
285.000,investigation_time_s,24.80000000000004
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.917746758536402
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.068511485170783
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.20600967548276905
285.000,update_residual,0.034257588736941055
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,6
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.672
286.000,distance_traveled_m,57.71042206323324
286.000,route_deviations,3
286.000,investigation_time_s,24.80000000000004
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.917746758536402
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.068511485170783
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.24478360561137716
286.000,update_residual,0.02215141228129755
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,6
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.672
287.000,distance_traveled_m,57.96299431210289
287.000,route_deviations,3
287.000,investigation_time_s,24.80000000000004
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.917746758536402
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.068511485170783
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.273790216438156
287.000,update_residual,0.01925075119861966
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,6
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.672
288.000,distance_traveled_m,58.21571425043201
288.000,route_deviations,3
288.000,investigation_time_s,24.80000000000004
288.000,hazard_avoidances,1
