timestamp,metric,value
232.000,mission_duration_s,187.868
232.000,distance_traveled_m,45.885238525584114
232.000,route_deviations,2
232.000,investigation_time_s,15.399999999999991
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.2190873019378885
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.672946978394118
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.7390134239987697
232.000,update_residual,0.07390134239987699
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,4
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,investigation_failed,0
233.000,mission_duration_s,188.868
233.000,distance_traveled_m,46.14731766812081
233.000,route_deviations,2
233.000,investigation_time_s,15.399999999999991
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.2190873019378885
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.672946978394118
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.6422418298742903
233.000,update_residual,0.06422418298742903
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,4
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,investigation_failed,0
234.000,mission_duration_s,189.868
234.000,distance_traveled_m,46.40003712608866
234.000,route_deviations,2
234.000,investigation_time_s,15.399999999999991
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.2190873019378885
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.672946978394118
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.5581421861167214
234.000,update_residual,0.055814218611672135
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,4
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,investigation_failed,0
235.000,mission_duration_s,190.868
235.000,distance_traveled_m,46.66211689854368
235.000,route_deviations,2
235.000,investigation_time_s,15.399999999999991
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.2190873019378885
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.672946978394118
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,1.1513447202682516
235.000,update_residual,0.11513447202682518
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,4
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,191.868
236.000,distance_traveled_m,46.924196834860155
236.000,route_deviations,2
236.000,investigation_time_s,15.399999999999991
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.2190873019378885
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.672946978394118
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.9365632567653656
236.000,update_residual,0.09365632567653656
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,4
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,192.868
237.000,distance_traveled_m,47.186276827748046
237.000,route_deviations,2
237.000,investigation_time_s,15.399999999999991
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.2190873019378885
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.672946978394118
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.8169410371792546
237.000,update_residual,0.08169410371792549
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,4
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,193.868
238.000,distance_traveled_m,47.44835682244161
238.000,route_deviations,2
238.000,investigation_time_s,15.399999999999991
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2190873019378885
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.672946978394118
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.7099650555444826
238.000,update_residual,0.0709965055544483
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,4
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,194.868
239.000,distance_traveled_m,47.70107681776621
239.000,route_deviations,2
239.000,investigation_time_s,15.399999999999991
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2190873019378885
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.672946978394118
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.9135604715184327
239.000,update_residual,0.09135604715184328
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,4
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,195.868
240.000,distance_traveled_m,47.9631568163628
240.000,route_deviations,2
240.000,investigation_time_s,15.399999999999991
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2190873019378885
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.672946978394118
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.9190165160731655
240.000,update_residual,0.09190165160731656
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,4
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,196.868
241.000,distance_traveled_m,48.22523681538982
241.000,route_deviations,2
241.000,investigation_time_s,15.399999999999991
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2190873019378885
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.672946978394118
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.800724349631316
241.000,update_residual,0.08007243496313159
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,4
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,197.868
242.000,distance_traveled_m,48.487316814503416
242.000,route_deviations,2
242.000,investigation_time_s,15.399999999999991
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2190873019378885
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.672946978394118
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.6958718946531254
242.000,update_residual,0.06958718946531253
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,4
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,198.868
243.000,distance_traveled_m,48.74003681353154
243.000,route_deviations,2
243.000,investigation_time_s,15.399999999999991
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2190873019378885
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.672946978394118
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.9590034055241484
243.000,update_residual,0.09590034055241488
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,4
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,199.868
244.000,distance_traveled_m,49.002116812337896
244.000,route_deviations,2
244.000,investigation_time_s,15.399999999999991
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2190873019378885
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.672946978394118
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.9007735792952407
244.000,update_residual,0.09007735792952404
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,4
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,200.868
245.000,distance_traveled_m,49.26419681146585
245.000,route_deviations,2
245.000,investigation_time_s,15.399999999999991
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2190873019378885
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.672946978394118
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.7848295714294122
245.000,update_residual,0.07848295714294122
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,4
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,201.868
246.000,distance_traveled_m,49.52627681052059
246.000,route_deviations,2
246.000,investigation_time_s,15.399999999999991
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2190873019378885
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.672946978394118
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.6820584900432335
246.000,update_residual,0.06820584900432335
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,4
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,202.868
247.000,distance_traveled_m,49.78835680962655
247.000,route_deviations,2
247.000,investigation_time_s,15.399999999999991
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2190873019378885
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.672946978394118
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,1.0035442745967855
247.000,update_residual,0.10035442745967858
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,4
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,203.868
248.000,distance_traveled_m,50.041076808763016
248.000,route_deviations,2
248.000,investigation_time_s,15.399999999999991
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2190873019378885
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.672946978394118
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.8807334706550105
248.000,update_residual,0.08807334706550105
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,4
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,204.868
249.000,distance_traveled_m,50.30315680768177
249.000,route_deviations,2
249.000,investigation_time_s,15.399999999999991
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.2190873019378885
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.672946978394118
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.7672806099225461
249.000,update_residual,0.0767280609922546
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,4
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,205.868
250.000,distance_traveled_m,50.56523680680619
250.000,route_deviations,2
250.000,investigation_time_s,15.399999999999991
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.2190873019378885
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.672946978394118
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.6685192884129167
250.000,update_residual,0.06685192884129167
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,4
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,206.868
251.000,distance_traveled_m,50.827316805948826
251.000,route_deviations,2
251.000,investigation_time_s,15.399999999999991
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.2190873019378885
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.672946978394118
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,1.0472009851757345
251.000,update_residual,0.10472009851757347
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,4
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,207.868
252.000,distance_traveled_m,51.08003680512297
252.000,route_deviations,2
252.000,investigation_time_s,15.399999999999991
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.2190873019378885
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.672946978394118
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.8632504714462313
252.000,update_residual,0.08632504714462316
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,4
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,208.868
253.000,distance_traveled_m,51.3421168041501
253.000,route_deviations,2
253.000,investigation_time_s,15.399999999999991
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.2190873019378885
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.672946978394118
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.7520497066548288
253.000,update_residual,0.0752049706654829
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,4
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,209.868
254.000,distance_traveled_m,51.604196803240725
254.000,route_deviations,2
254.000,investigation_time_s,15.399999999999991
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.2190873019378885
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.672946978394118
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,0.6552488466961007
254.000,update_residual,0.06552488466961007
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,4
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,210.868
255.000,distance_traveled_m,51.866276802367274
255.000,route_deviations,2
255.000,investigation_time_s,15.399999999999991
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.2190873019378885
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.672946978394118
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,1.0899910882486215
255.000,update_residual,0.10899910882486216
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,4
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,211.868
256.000,distance_traveled_m,52.12835680151993
256.000,route_deviations,2
256.000,investigation_time_s,15.399999999999991
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.2190873019378885
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.672946978394118
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.8461145185023194
256.000,update_residual,0.08461145185023193
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,4
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,212.868
257.000,distance_traveled_m,52.38107680068736
257.000,route_deviations,2
257.000,investigation_time_s,15.399999999999991
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.2190873019378885
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.672946978394118
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.7353183568787758
257.000,update_residual,0.07353183568787759
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,4
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,213.868
258.000,distance_traveled_m,52.643156799746706
258.000,route_deviations,2
258.000,investigation_time_s,15.399999999999991
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.2190873019378885
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.672946978394118
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,0.6405973386404789
258.000,update_residual,0.0640597338640479
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,4
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,214.868
259.000,distance_traveled_m,52.905236798824745
259.000,route_deviations,2
259.000,investigation_time_s,15.399999999999991
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.2190873019378885
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.672946978394118
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,1.14038889216967
259.000,update_residual,0.11403888921696706
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,4
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,215.868
260.000,distance_traveled_m,53.167316797928706
260.000,route_deviations,2
260.000,investigation_time_s,15.399999999999991
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.2190873019378885
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.672946978394118
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.8251721291677026
260.000,update_residual,0.08251721291677028
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,4
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,216.868
261.000,distance_traveled_m,53.42003679709121
261.000,route_deviations,2
261.000,investigation_time_s,15.399999999999991
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.2190873019378885
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.672946978394118
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.717118310693652
261.000,update_residual,0.0717118310693652
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,4
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,217.868
262.000,distance_traveled_m,53.682116796192425
262.000,route_deviations,2
262.000,investigation_time_s,15.399999999999991
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.2190873019378885
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.672946978394118
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.8866244811979888
262.000,update_residual,0.0886624481197989
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,4
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,218.868
263.000,distance_traveled_m,53.944196795141536
263.000,route_deviations,2
263.000,investigation_time_s,15.399999999999991
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,2.2190873019378885
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.672946978394118
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.9306590673747583
263.000,update_residual,0.09306590673747582
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,4
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,219.868
264.000,distance_traveled_m,54.20627679400687
264.000,route_deviations,2
264.000,investigation_time_s,15.399999999999991
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,2.2190873019378885
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.672946978394118
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.8087920503333915
264.000,update_residual,0.08087920503333919
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,4
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,220.868
265.000,distance_traveled_m,54.46835679269793
265.000,route_deviations,2
265.000,investigation_time_s,15.399999999999991
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,2.2190873019378885
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.672946978394118
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.7028831541154267
265.000,update_residual,0.07028831541154267
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,4
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,221.868
266.000,distance_traveled_m,54.72107679119184
266.000,route_deviations,2
266.000,investigation_time_s,15.399999999999991
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,2.2190873019378885
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.672946978394118
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.9363958298710744
266.000,update_residual,0.09363958298710744
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,4
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,222.868
267.000,distance_traveled_m,54.9831567884653
267.000,route_deviations,2
267.000,investigation_time_s,15.399999999999991
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,2.2190873019378885
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.672946978394118
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.9098493263253359
267.000,update_residual,0.09098493263253357
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,4
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,223.868
268.000,distance_traveled_m,55.2452367820535
268.000,route_deviations,2
268.000,investigation_time_s,15.399999999999991
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,2.2190873019378885
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.672946978394118
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.7927371242437437
268.000,update_residual,0.07927371242437434
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,4
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,224.868
269.000,distance_traveled_m,55.507316769676294
269.000,route_deviations,2
269.000,investigation_time_s,15.399999999999991
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,2.2190873019378885
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.672946978394118
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.6889305725039605
269.000,update_residual,0.06889305725039604
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,4
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,225.868
270.000,distance_traveled_m,55.760036692969116
270.000,route_deviations,2
270.000,investigation_time_s,15.399999999999991
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,2.2190873019378885
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.672946978394118
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.9813854706100831
270.000,update_residual,0.09813854706100832
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,4
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,226.868
271.000,distance_traveled_m,56.02211667613749
271.000,route_deviations,2
271.000,investigation_time_s,15.399999999999991
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,2.2190873019378885
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,4.672946978394118
271.000,avoid_success,0
