timestamp,metric,value
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.90728933355859
135.000,q_convergence,0.808817572478376
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.70400000000001
136.000,distance_traveled_m,22.924431671491675
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.90728933355859
136.000,q_convergence,0.7070116684823365
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.70400000000001
137.000,distance_traveled_m,23.18651164968578
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.90728933355859
137.000,q_convergence,0.9248616225690149
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.70400000000001
138.000,distance_traveled_m,23.448591638068947
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.90728933355859
138.000,q_convergence,0.9135658595941216
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.70400000000001
139.000,distance_traveled_m,23.710671632693295
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.90728933355859
139.000,q_convergence,0.7958436911847624
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.70400000000001
140.000,distance_traveled_m,23.96339162628009
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.90728933355859
140.000,q_convergence,0.6932509064450328
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.70400000000001
141.000,distance_traveled_m,24.225471606317768
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.90728933355859
141.000,q_convergence,0.946385239648962
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.70400000000001
142.000,distance_traveled_m,24.487551576477514
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.90728933355859
142.000,q_convergence,0.9194791163808343
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.70400000000001
143.000,distance_traveled_m,24.749631573676382
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.90728933355859
143.000,q_convergence,0.8186151262663081
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.70400000000001
144.000,distance_traveled_m,25.001771620750276
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.90728933355859
144.000,q_convergence,0.7124947727096569
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.70400000000001
145.000,distance_traveled_m,25.24737065214112
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.90728933355859
145.000,q_convergence,0.9354140800280496
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.70400000000001
146.000,distance_traveled_m,25.32457314474898
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.90728933355859
146.000,q_convergence,0.9127977059412239
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.70400000000001
147.000,distance_traveled_m,25.362524413860367
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.90728933355859
147.000,q_convergence,0.7941155244991106
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.70400000000001
148.000,distance_traveled_m,25.54915515443069
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.90728933355859
148.000,q_convergence,0.6908475276253885
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.70400000000001
149.000,distance_traveled_m,25.801875107724086
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.90728933355859
149.000,q_convergence,0.601043202551475
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.70400000000001
150.000,distance_traveled_m,26.06395510681139
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.90728933355859
150.000,q_convergence,0.9434224876173746
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.70400000000001
151.000,distance_traveled_m,26.326035106593135
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.90728933355859
151.000,q_convergence,0.9080199031531012
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.70400000000001
152.000,distance_traveled_m,26.58811510651175
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.90728933355859
152.000,q_convergence,0.7896369321008633
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.70400000000001
153.000,distance_traveled_m,26.84083510644538
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.90728933355859
153.000,q_convergence,0.6866779291987265
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.70400000000001
154.000,distance_traveled_m,27.102915106395322
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.90728933355859
154.000,q_convergence,1.0049070349597005
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.70400000000001
155.000,distance_traveled_m,27.364995106349877
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.90728933355859
155.000,q_convergence,0.8853146000944988
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.70400000000001
156.000,distance_traveled_m,27.6270751062897
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.90728933355859
156.000,q_convergence,0.7693853052120784
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.70400000000001
157.000,distance_traveled_m,27.889155106193066
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.90728933355859
157.000,q_convergence,0.6686366042230608
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.70400000000001
158.000,distance_traveled_m,28.141875106106056
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.90728933355859
158.000,q_convergence,1.0471690708586439
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.70400000000001
159.000,distance_traveled_m,28.40395510605124
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.90728933355859
159.000,q_convergence,0.8653669114654845
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.70400000000001
160.000,distance_traveled_m,28.66603510600256
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.90728933355859
160.000,q_convergence,0.7539803096645278
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.70400000000001
161.000,distance_traveled_m,28.92811510592685
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.90728933355859
161.000,q_convergence,0.6552488466961007
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.70400000000001
162.000,distance_traveled_m,29.18083510586774
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.90728933355859
162.000,q_convergence,1.0899910882486215
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.70400000000001
163.000,distance_traveled_m,29.442915105806453
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.90728933355859
163.000,q_convergence,0.8481889461302933
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.70400000000001
164.000,distance_traveled_m,29.704995105749028
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.90728933355859
164.000,q_convergence,0.7390134239987697
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.70400000000001
165.000,distance_traveled_m,29.96707510570044
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.90728933355859
165.000,q_convergence,0.6422418298742903
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.70400000000001
166.000,distance_traveled_m,30.229155105623043
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.90728933355859
166.000,q_convergence,1.1319317864072036
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.70400000000001
167.000,distance_traveled_m,30.481875105567948
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.90728933355859
167.000,q_convergence,0.8293187227816107
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.70400000000001
168.000,distance_traveled_m,30.743955105504345
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.90728933355859
168.000,q_convergence,0.722488921606242
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.70400000000001
169.000,distance_traveled_m,31.006035105453623
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.90728933355859
169.000,q_convergence,0.8671972034896893
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.70400000000001
170.000,distance_traveled_m,31.26811510540624
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.90728933355859
170.000,q_convergence,0.9353357461052848
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.70400000000001
171.000,distance_traveled_m,31.520835105327333
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.90728933355859
171.000,q_convergence,0.8128563319933584
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.70400000000001
172.000,distance_traveled_m,31.782915105255785
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.90728933355859
172.000,q_convergence,0.7081471557194529
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.704
173.000,distance_traveled_m,32.044995105181805
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.90728933355859
173.000,q_convergence,0.9135604715184327
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.704
174.000,distance_traveled_m,32.30707510513218
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.90728933355859
174.000,q_convergence,0.9167688644618069
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.704
175.000,distance_traveled_m,32.569155105084924
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.90728933355859
175.000,q_convergence,0.7967207278831593
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.704
176.000,distance_traveled_m,32.82187510501299
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.90728933355859
176.000,q_convergence,0.6923925351798598
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.704
177.000,distance_traveled_m,33.083955104896454
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.90728933355859
177.000,q_convergence,0.9820879649016313
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.704
178.000,distance_traveled_m,33.346035104830115
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.90728933355859
178.000,q_convergence,0.8940776919673346
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.704
179.000,distance_traveled_m,33.608115104779515
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.90728933355859
179.000,q_convergence,0.7770008964544038
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.704
180.000,distance_traveled_m,33.860835104734505
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.90728933355859
180.000,q_convergence,0.6752549566050522
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.704
181.000,distance_traveled_m,34.12291510466986
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.90728933355859
181.000,q_convergence,1.0287623167964584
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.704
182.000,distance_traveled_m,34.384995104594466
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.90728933355859
182.000,q_convergence,0.8763298033017355
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.704
183.000,distance_traveled_m,34.647075104517484
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.90728933355859
183.000,q_convergence,0.7615770406449613
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.704
184.000,distance_traveled_m,34.90915510447195
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.90728933355859
184.000,q_convergence,0.661850808510998
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.704
185.000,distance_traveled_m,35.16187510442787
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.90728933355859
185.000,q_convergence,1.0687032794046447
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.704
186.000,distance_traveled_m,35.423955104363415
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.90728933355859
186.000,q_convergence,0.8567348765236164
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.704
187.000,distance_traveled_m,35.6860351042897
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.90728933355859
187.000,q_convergence,0.7464593560756241
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.704
188.000,distance_traveled_m,35.94811510421293
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.90728933355859
188.000,q_convergence,0.6487127394503069
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.704
189.000,distance_traveled_m,36.20083510416388
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.90728933355859
189.000,q_convergence,1.1110665511993794
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.704
190.000,distance_traveled_m,36.462915104119595
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.90728933355859
190.000,q_convergence,0.8397282613926437
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.704
191.000,distance_traveled_m,36.72499510405083
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.90728933355859
191.000,q_convergence,0.7316417650943821
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.704
192.000,distance_traveled_m,36.98707510397248
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.90728933355859
192.000,q_convergence,0.6358354676212944
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.704
193.000,distance_traveled_m,37.24915510391378
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.90728933355859
193.000,q_convergence,1.15258889089383
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.704
194.000,distance_traveled_m,37.50187510386555
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.90728933355859
194.000,q_convergence,0.8210462685218641
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.704
195.000,distance_traveled_m,37.76395510381505
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.90728933355859
195.000,q_convergence,0.7152820946132197
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.704
196.000,distance_traveled_m,38.02603510373732
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.90728933355859
196.000,q_convergence,0.8904950354409177
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.704
197.000,distance_traveled_m,38.288115103646845
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.90728933355859
197.000,q_convergence,0.9260057720378846
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.704
198.000,distance_traveled_m,38.540835103592755
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.90728933355859
198.000,q_convergence,0.8047480900817247
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.704
199.000,distance_traveled_m,38.802915103545594
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.90728933355859
199.000,q_convergence,0.7010833878411515
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.704
200.000,distance_traveled_m,39.064995103499136
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.90728933355859
200.000,q_convergence,0.9478428998783609
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.704
201.000,distance_traveled_m,39.327075103442525
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.90728933355859
201.000,q_convergence,0.9030859745636065
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.704
202.000,distance_traveled_m,39.58915510333926
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.90728933355859
202.000,q_convergence,1.137239544894357
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.704
203.000,distance_traveled_m,39.84187510326768
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.90728933355859
203.000,q_convergence,1.104025384282599
204.000,anomalies_detected,1
204.000,anomalies_unique,1
204.000,mission_duration_s,159.704
204.000,distance_traveled_m,40.1007421993739
204.000,route_deviations,2
204.000,investigation_time_s,0.8000000000000114
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.90728933355859
204.000,q_convergence,1.4982295852481056
205.000,anomalies_detected,1
205.000,anomalies_unique,1
205.000,mission_duration_s,160.704
205.000,distance_traveled_m,40.30406853843548
205.000,route_deviations,2
205.000,investigation_time_s,1.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.90728933355859
205.000,q_convergence,1.1426727109229267
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.704
206.000,distance_traveled_m,40.56614828796906
206.000,route_deviations,2
206.000,investigation_time_s,2.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.90728933355859
206.000,q_convergence,0.7545693423012122
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.704
207.000,distance_traveled_m,40.8188682863459
207.000,route_deviations,2
207.000,investigation_time_s,3.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.90728933355859
207.000,q_convergence,0.49777813263289433
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.704
208.000,distance_traveled_m,41.08094826742907
208.000,route_deviations,2
208.000,investigation_time_s,4.800000000000011
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.90728933355859
208.000,q_convergence,1.6082904223308618
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.704
209.000,distance_traveled_m,41.343028262703186
209.000,route_deviations,2
209.000,investigation_time_s,5.800000000000011
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.90728933355859
209.000,q_convergence,1.324070703421189
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.704
210.000,distance_traveled_m,41.605108259556964
210.000,route_deviations,2
210.000,investigation_time_s,6.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.90728933355859
210.000,q_convergence,1.0214763659609507
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.704
211.000,distance_traveled_m,41.867119168776455
211.000,route_deviations,2
211.000,investigation_time_s,7.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.90728933355859
211.000,q_convergence,0.7735746566392239
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.704
212.000,distance_traveled_m,42.11277130482238
212.000,route_deviations,2
212.000,investigation_time_s,8.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.90728933355859
212.000,q_convergence,1.4908960963239708
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.704
213.000,distance_traveled_m,42.127787644356886
213.000,route_deviations,2
213.000,investigation_time_s,9.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.90728933355859
213.000,q_convergence,1.2196389697913603
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.704
214.000,distance_traveled_m,42.127787644356886
214.000,route_deviations,2
214.000,investigation_time_s,10.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.90728933355859
214.000,q_convergence,1.026854564747588
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.704
215.000,distance_traveled_m,42.127787644356886
215.000,route_deviations,2
215.000,investigation_time_s,11.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.90728933355859
215.000,q_convergence,0.7865789435071129
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.704
216.000,distance_traveled_m,42.127787644356886
216.000,route_deviations,2
216.000,investigation_time_s,12.0
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.90728933355859
216.000,q_convergence,0.6134810616890124
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.704
217.000,distance_traveled_m,42.26340593217934
217.000,route_deviations,2
217.000,investigation_time_s,12.0
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.90728933355859
217.000,q_convergence,0.4454094609745518
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.704
218.000,distance_traveled_m,42.359433828668365
218.000,route_deviations,2
218.000,investigation_time_s,12.0
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.90728933355859
218.000,q_convergence,0.7437350800457
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.704
219.000,distance_traveled_m,42.62111188279603
219.000,route_deviations,2
219.000,investigation_time_s,12.0
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.90728933355859
219.000,q_convergence,0.6300934774860222
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.704
220.000,distance_traveled_m,42.8831918030922
220.000,route_deviations,2
220.000,investigation_time_s,12.0
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.90728933355859
220.000,q_convergence,0.48260277309793337
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.704
221.000,distance_traveled_m,43.13591158921578
221.000,route_deviations,2
221.000,investigation_time_s,12.0
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.90728933355859
221.000,q_convergence,1.3342461333857774
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.704
222.000,distance_traveled_m,43.39799150423075
222.000,route_deviations,2
222.000,investigation_time_s,12.0
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.90728933355859
222.000,q_convergence,0.872791899021452
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.704
223.000,distance_traveled_m,43.66007149402708
223.000,route_deviations,2
223.000,investigation_time_s,12.0
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.90728933355859
223.000,q_convergence,0.7141236091821173
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.704
224.000,distance_traveled_m,43.922151484432284
224.000,route_deviations,2
224.000,investigation_time_s,12.0
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.90728933355859
224.000,q_convergence,0.5895085285957548
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.704
225.000,distance_traveled_m,44.174822835507236
225.000,route_deviations,2
225.000,investigation_time_s,12.0
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.90728933355859
225.000,q_convergence,1.1146050534454084
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.704
226.000,distance_traveled_m,44.413275906105056
226.000,route_deviations,2
226.000,investigation_time_s,12.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.90728933355859
226.000,q_convergence,1.0173232324765504
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.704
227.000,distance_traveled_m,44.488097117268936
