timestamp,metric,value
207.000,nav_aborted,0
207.000,nav_canceled,0
207.000,nav_rejected,0
207.000,run_seed,3
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.816
208.000,distance_traveled_m,40.43395551431153
208.000,route_deviations,2
208.000,investigation_time_s,15.200000000000003
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,2.2220743768307387
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,4.640466225933019
208.000,avoid_success,0
208.000,avoid_timeout,0
208.000,q_convergence,0.722488921606242
208.000,update_residual,0.07224889216062422
208.000,investigation_deferred,0
208.000,nav_aborted,0
208.000,nav_canceled,0
208.000,nav_rejected,0
208.000,run_seed,3
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.816
209.000,distance_traveled_m,40.69603551426599
209.000,route_deviations,2
209.000,investigation_time_s,15.200000000000003
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,2.2220743768307387
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,4.640466225933019
209.000,avoid_success,0
209.000,avoid_timeout,0
209.000,q_convergence,0.8671972034896893
209.000,update_residual,0.08671972034896894
209.000,investigation_deferred,0
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,3
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.816
210.000,distance_traveled_m,40.958115514049794
210.000,route_deviations,2
210.000,investigation_time_s,15.200000000000003
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,2.2220743768307387
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,4.640466225933019
210.000,avoid_success,0
210.000,avoid_timeout,0
210.000,q_convergence,0.9353357461052848
210.000,update_residual,0.09353357461052848
210.000,investigation_deferred,0
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,3
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.816
211.000,distance_traveled_m,41.22019551397059
211.000,route_deviations,2
211.000,investigation_time_s,15.200000000000003
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,2.2220743768307387
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,4.640466225933019
211.000,avoid_success,0
211.000,avoid_timeout,0
211.000,q_convergence,0.8128563319933584
211.000,update_residual,0.08128563319933586
211.000,investigation_deferred,0
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,3
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.816
212.000,distance_traveled_m,41.47291551387676
212.000,route_deviations,2
212.000,investigation_time_s,15.200000000000003
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,2.2220743768307387
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,4.640466225933019
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,0.7064152302667603
212.000,update_residual,0.07064152302667605
212.000,investigation_deferred,0
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,3
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.816
213.000,distance_traveled_m,41.734995513825105
213.000,route_deviations,2
213.000,investigation_time_s,15.200000000000003
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,2.2220743768307387
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,4.640466225933019
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.9351975892942521
213.000,update_residual,0.0935197589294252
213.000,investigation_deferred,0
213.000,nav_aborted,0
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,3
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.816
214.000,distance_traveled_m,41.99707551373135
214.000,route_deviations,2
214.000,investigation_time_s,15.200000000000003
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,2.2220743768307387
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,4.640466225933019
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.912185020139498
214.000,update_residual,0.09121850201394976
214.000,investigation_deferred,0
214.000,nav_aborted,0
214.000,nav_canceled,0
214.000,nav_rejected,0
214.000,run_seed,3
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.816
215.000,distance_traveled_m,42.25915551348762
215.000,route_deviations,2
215.000,investigation_time_s,15.200000000000003
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,2.2220743768307387
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,4.640466225933019
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.7927371242437437
215.000,update_residual,0.07927371242437434
215.000,investigation_deferred,0
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,3
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.816
216.000,distance_traveled_m,42.511875513294925
216.000,route_deviations,2
216.000,investigation_time_s,15.200000000000003
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,2.2220743768307387
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,4.640466225933019
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.6889305725039605
216.000,update_residual,0.06889305725039604
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,3
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.816
217.000,distance_traveled_m,42.77395551195321
217.000,route_deviations,2
217.000,investigation_time_s,15.200000000000003
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,2.2220743768307387
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,4.640466225933019
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.9823297629157322
217.000,update_residual,0.09823297629157322
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,3
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.816
218.000,distance_traveled_m,43.03603551087056
218.000,route_deviations,2
218.000,investigation_time_s,15.200000000000003
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,2.2220743768307387
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,4.640466225933019
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.8940776919673346
218.000,update_residual,0.08940776919673343
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,3
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.816
219.000,distance_traveled_m,43.2981155056477
219.000,route_deviations,2
219.000,investigation_time_s,15.200000000000003
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,2.2220743768307387
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,4.640466225933019
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.7770008964544038
219.000,update_residual,0.07770008964544037
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,3
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.816
220.000,distance_traveled_m,43.559990409924666
220.000,route_deviations,2
220.000,investigation_time_s,15.200000000000003
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,2.2220743768307387
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,4.640466225933019
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.6752549566050522
220.000,update_residual,0.06752549566050521
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,3
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.816
221.000,distance_traveled_m,43.74661702256726
221.000,route_deviations,2
221.000,investigation_time_s,15.200000000000003
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,2.2220743768307387
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,4.640466225933019
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,1.0254820445137207
221.000,update_residual,0.1025482044513721
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,3
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.816
222.000,distance_traveled_m,43.7853611032345
222.000,route_deviations,2
222.000,investigation_time_s,15.200000000000003
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,2.2220743768307387
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,4.640466225933019
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.8740859185025476
222.000,update_residual,0.08740859185025478
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,3
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.816
223.000,distance_traveled_m,43.799646306356415
223.000,route_deviations,2
223.000,investigation_time_s,15.200000000000003
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,2.2220743768307387
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,4.640466225933019
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.7615770406449613
223.000,update_residual,0.07615770406449614
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,3
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.816
224.000,distance_traveled_m,43.833821374841094
224.000,route_deviations,2
224.000,investigation_time_s,15.200000000000003
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,2.2220743768307387
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.640466225933019
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.661850808510998
224.000,update_residual,0.0661850808510998
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,3
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.816
225.000,distance_traveled_m,44.00980908671974
225.000,route_deviations,2
225.000,investigation_time_s,15.200000000000003
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,2.2220743768307387
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.640466225933019
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.5751834277405351
225.000,update_residual,0.05751834277405352
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,3
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.816
226.000,distance_traveled_m,44.271888587521254
226.000,route_deviations,2
226.000,investigation_time_s,15.200000000000003
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,2.2220743768307387
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.640466225933019
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.5010904047121988
226.000,update_residual,0.05010904047121988
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,3
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.816
227.000,distance_traveled_m,44.5339685688033
227.000,route_deviations,2
227.000,investigation_time_s,15.200000000000003
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,2.2220743768307387
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.640466225933019
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.4365920322456156
227.000,update_residual,0.04365920322456156
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,3
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.816
228.000,distance_traveled_m,44.796048536921184
228.000,route_deviations,2
228.000,investigation_time_s,15.200000000000003
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,2.2220743768307387
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.640466225933019
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.3794216134542451
228.000,update_residual,0.03794216134542451
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,3
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.816
229.000,distance_traveled_m,45.058128481190074
229.000,route_deviations,2
229.000,investigation_time_s,15.200000000000003
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,2.2220743768307387
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.640466225933019
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,1.2239423099895503
229.000,update_residual,0.12239423099895505
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,3
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.816
230.000,distance_traveled_m,45.31084829542219
230.000,route_deviations,2
230.000,investigation_time_s,15.200000000000003
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,2.2220743768307387
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.640466225933019
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.8589342190890005
230.000,update_residual,0.08589342190890004
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,3
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.816
231.000,distance_traveled_m,45.572927635901856
231.000,route_deviations,2
231.000,investigation_time_s,15.200000000000003
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.2220743768307387
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.640466225933019
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.7482894581215548
231.000,update_residual,0.07482894581215548
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,3
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.816
232.000,distance_traveled_m,45.835006791769125
232.000,route_deviations,2
232.000,investigation_time_s,15.200000000000003
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.2220743768307387
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.640466225933019
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.6519726024626202
232.000,update_residual,0.06519726024626202
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,3
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.816
233.000,distance_traveled_m,46.09708619501903
233.000,route_deviations,2
233.000,investigation_time_s,15.200000000000003
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.2220743768307387
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.640466225933019
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.5665987431835793
233.000,update_residual,0.05665987431835793
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,3
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.816
234.000,distance_traveled_m,46.34980591935372
234.000,route_deviations,2
234.000,investigation_time_s,15.200000000000003
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.2220743768307387
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.640466225933019
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,1.0749272106050303
234.000,update_residual,0.10749272106050305
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,3
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.816
235.000,distance_traveled_m,46.61188585178953
235.000,route_deviations,2
235.000,investigation_time_s,15.200000000000003
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.2220743768307387
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.640466225933019
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.934668435993154
235.000,update_residual,0.09346684359931544
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,3
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.816
236.000,distance_traveled_m,46.87396584636654
236.000,route_deviations,2
236.000,investigation_time_s,15.200000000000003
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.2220743768307387
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.640466225933019
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.8293187227816107
236.000,update_residual,0.0829318722781611
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,3
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.816
237.000,distance_traveled_m,47.13604584226998
237.000,route_deviations,2
237.000,investigation_time_s,15.200000000000003
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.2220743768307387
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.640466225933019
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.7207219202951275
237.000,update_residual,0.07207219202951277
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,3
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.816
238.000,distance_traveled_m,47.39812583443612
238.000,route_deviations,2
238.000,investigation_time_s,15.200000000000003
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2220743768307387
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.640466225933019
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.866254074615098
238.000,update_residual,0.08662540746150982
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,3
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.816
239.000,distance_traveled_m,47.65084583356574
239.000,route_deviations,2
239.000,investigation_time_s,15.200000000000003
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2220743768307387
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.640466225933019
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.9353357461052848
239.000,update_residual,0.09353357461052848
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,3
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.816
240.000,distance_traveled_m,47.912925833013965
240.000,route_deviations,2
240.000,investigation_time_s,15.200000000000003
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2220743768307387
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.640466225933019
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.8148492201849535
240.000,update_residual,0.08148492201849536
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,3
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.816
241.000,distance_traveled_m,48.175005832097824
241.000,route_deviations,2
241.000,investigation_time_s,15.200000000000003
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2220743768307387
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.640466225933019
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.7099650555444826
241.000,update_residual,0.0709965055544483
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,3
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.816
242.000,distance_traveled_m,48.437085831220614
242.000,route_deviations,2
242.000,investigation_time_s,15.200000000000003
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2220743768307387
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.640466225933019
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.9135604715184327
242.000,update_residual,0.09135604715184328
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,3
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.816
243.000,distance_traveled_m,48.68980583005391
243.000,route_deviations,2
243.000,investigation_time_s,15.200000000000003
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2220743768307387
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.640466225933019
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.9167688644618069
243.000,update_residual,0.09167688644618069
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,3
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.816
244.000,distance_traveled_m,48.951885829115746
244.000,route_deviations,2
244.000,investigation_time_s,15.200000000000003
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2220743768307387
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.640466225933019
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.7986740562489527
244.000,update_residual,0.07986740562489526
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,3
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.816
245.000,distance_traveled_m,49.21396582819261
245.000,route_deviations,2
245.000,investigation_time_s,15.200000000000003
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2220743768307387
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.640466225933019
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.6958718946531254
245.000,update_residual,0.06958718946531253
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,3
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.816
246.000,distance_traveled_m,49.476045827241364
246.000,route_deviations,2
246.000,investigation_time_s,15.200000000000003
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2220743768307387
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.640466225933019
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.9701047803249766
246.000,update_residual,0.0970104780324977
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,3
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.816
247.000,distance_traveled_m,49.738125826329586
247.000,route_deviations,2
247.000,investigation_time_s,15.200000000000003
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2220743768307387
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.640466225933019
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.8940776919673346
247.000,update_residual,0.08940776919673343
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,3
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.816
248.000,distance_traveled_m,49.99084582511923
248.000,route_deviations,2
248.000,investigation_time_s,15.200000000000003
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2220743768307387
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.640466225933019
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.7770008964544038
248.000,update_residual,0.07770008964544037
248.000,investigation_deferred,0
248.000,nav_aborted,0
