timestamp,metric,value
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,6
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.436
313.000,distance_traveled_m,54.7461618102356
313.000,route_deviations,14
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,14
313.000,min_hazard_distance_m,4.462632048090187
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,8.929033367911469
313.000,avoid_success,13
313.000,avoid_timeout,0
313.000,q_convergence,3.5864147004338207
313.000,update_residual,0.00010804921965838963
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,6
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.436
314.000,distance_traveled_m,54.970540532815804
314.000,route_deviations,14
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,14
314.000,min_hazard_distance_m,4.462632048090187
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,8.929033367911469
314.000,avoid_success,13
314.000,avoid_timeout,0
314.000,q_convergence,3.4632850354679343
314.000,update_residual,0.006346116148496607
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,6
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.436
315.000,distance_traveled_m,55.223260001574936
315.000,route_deviations,14
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,14
315.000,min_hazard_distance_m,4.462632048090187
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,8.929033367911469
315.000,avoid_success,13
315.000,avoid_timeout,0
315.000,q_convergence,3.2408148547269833
315.000,update_residual,0.01608015684483826
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,6
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.436
316.000,distance_traveled_m,55.485339851115825
316.000,route_deviations,14
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,14
316.000,min_hazard_distance_m,4.462632048090187
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,8.929033367911469
316.000,avoid_success,13
316.000,avoid_timeout,0
316.000,q_convergence,3.3583965880026194
316.000,update_residual,0.003478639080974235
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,6
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.436
317.000,distance_traveled_m,55.74741977942913
317.000,route_deviations,14
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,14
317.000,min_hazard_distance_m,4.462632048090187
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,8.929033367911469
317.000,avoid_success,13
317.000,avoid_timeout,0
317.000,q_convergence,3.0545072820223993
317.000,update_residual,0.0170301750031892
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,6
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.436
318.000,distance_traveled_m,56.006481652341364
318.000,route_deviations,14
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,14
318.000,min_hazard_distance_m,4.462632048090187
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,8.929033367911469
318.000,avoid_success,13
318.000,avoid_timeout,0
318.000,q_convergence,2.0694363705322836
318.000,update_residual,0.041492151484193884
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,6
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.436
319.000,distance_traveled_m,56.080415730658544
319.000,route_deviations,14
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,14
319.000,min_hazard_distance_m,4.462632048090187
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,8.929033367911469
319.000,avoid_success,14
319.000,avoid_timeout,0
319.000,q_convergence,2.239844102817212
319.000,update_residual,0.021173059937471966
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,6
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.436
320.000,distance_traveled_m,56.17002273652564
320.000,route_deviations,14
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,14
320.000,min_hazard_distance_m,4.462632048090187
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,8.929033367911469
320.000,avoid_success,14
320.000,avoid_timeout,0
320.000,q_convergence,2.1713416378404036
320.000,update_residual,0.008750314097726183
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,6
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.436
321.000,distance_traveled_m,56.38638053228672
321.000,route_deviations,14
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,14
321.000,min_hazard_distance_m,4.462632048090187
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,8.929033367911469
321.000,avoid_success,14
321.000,avoid_timeout,0
321.000,q_convergence,1.8850195270209398
321.000,update_residual,0.011375680468726912
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,6
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.436
322.000,distance_traveled_m,56.488799954590256
322.000,route_deviations,14
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,14
322.000,min_hazard_distance_m,4.462632048090187
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,8.929033367911469
322.000,avoid_success,14
322.000,avoid_timeout,0
322.000,q_convergence,1.6019144538904884
322.000,update_residual,0.00963411399068689
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,6
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.436
323.000,distance_traveled_m,56.6334544842112
323.000,route_deviations,14
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,14
323.000,min_hazard_distance_m,4.462632048090187
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,8.929033367911469
323.000,avoid_success,14
323.000,avoid_timeout,0
323.000,q_convergence,1.675239466717273
323.000,update_residual,0.03955021498311958
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,6
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.436
324.000,distance_traveled_m,56.88617353583881
324.000,route_deviations,14
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,14
324.000,min_hazard_distance_m,4.462632048090187
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,8.929033367911469
324.000,avoid_success,14
324.000,avoid_timeout,0
324.000,q_convergence,1.3023746187134602
324.000,update_residual,0.002263730182738329
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,6
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.436
325.000,distance_traveled_m,57.14825351610232
325.000,route_deviations,14
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,14
325.000,min_hazard_distance_m,4.462632048090187
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,8.929033367911469
325.000,avoid_success,14
325.000,avoid_timeout,0
325.000,q_convergence,1.0839204279626338
325.000,update_residual,0.0018334883998737225
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,6
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.436
326.000,distance_traveled_m,57.41033350882069
326.000,route_deviations,14
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,14
326.000,min_hazard_distance_m,4.462632048090187
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,8.929033367911469
326.000,avoid_success,14
326.000,avoid_timeout,0
326.000,q_convergence,1.0085393664645148
326.000,update_residual,0.008392915501432428
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,6
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.436
327.000,distance_traveled_m,57.67241350575732
327.000,route_deviations,14
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,14
327.000,min_hazard_distance_m,4.462632048090187
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,8.929033367911469
327.000,avoid_success,14
327.000,avoid_timeout,0
327.000,q_convergence,0.9881429640036934
327.000,update_residual,0.0063532752553502395
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,6
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.436
328.000,distance_traveled_m,57.93449350131431
328.000,route_deviations,15
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,15
328.000,min_hazard_distance_m,4.462632048090187
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,8.929033367911469
328.000,avoid_success,14
328.000,avoid_timeout,0
328.000,q_convergence,2.1592591273828865
328.000,update_residual,0.025362384444996593
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,6
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.436
329.000,distance_traveled_m,58.01477496286821
329.000,route_deviations,15
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,15
329.000,min_hazard_distance_m,4.462632048090187
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,8.929033367911469
329.000,avoid_success,14
329.000,avoid_timeout,0
329.000,q_convergence,3.4600331482236952
329.000,update_residual,0.005223140047493685
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,6
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.436
330.000,distance_traveled_m,58.225251428407134
330.000,route_deviations,15
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,15
330.000,min_hazard_distance_m,4.462632048090187
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,8.929033367911469
330.000,avoid_success,14
330.000,avoid_timeout,0
330.000,q_convergence,3.6116199516739074
330.000,update_residual,0.004870947692781347
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,6
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.436
331.000,distance_traveled_m,58.3883092054785
331.000,route_deviations,15
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,15
331.000,min_hazard_distance_m,4.462632048090187
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,8.929033367911469
331.000,avoid_success,14
331.000,avoid_timeout,0
331.000,q_convergence,3.661886911212575
331.000,update_residual,6.405162716002777e-05
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,6
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.436
332.000,distance_traveled_m,58.46227782254862
332.000,route_deviations,15
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,15
332.000,min_hazard_distance_m,4.462632048090187
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,8.929033367911469
332.000,avoid_success,14
332.000,avoid_timeout,0
332.000,q_convergence,3.6612799162084415
332.000,update_residual,3.35212674654195e-06
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,6
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.436
333.000,distance_traveled_m,58.71499312535272
333.000,route_deviations,15
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,15
333.000,min_hazard_distance_m,4.462632048090187
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,8.929033367911469
333.000,avoid_success,14
333.000,avoid_timeout,0
333.000,q_convergence,3.5444739268220973
333.000,update_residual,0.005964337822175306
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,6
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.436
334.000,distance_traveled_m,58.977073080127745
334.000,route_deviations,15
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,15
334.000,min_hazard_distance_m,4.462632048090187
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,8.929033367911469
334.000,avoid_success,14
334.000,avoid_timeout,0
334.000,q_convergence,3.338270679554831
334.000,update_residual,0.015249378659913323
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,6
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.436
335.000,distance_traveled_m,59.239152913988384
335.000,route_deviations,15
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,15
335.000,min_hazard_distance_m,4.462632048090187
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,8.929033367911469
335.000,avoid_success,14
335.000,avoid_timeout,0
335.000,q_convergence,3.066079773753873
335.000,update_residual,0.010370712034860582
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,6
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.436
336.000,distance_traveled_m,59.501232882703555
336.000,route_deviations,15
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,15
336.000,min_hazard_distance_m,4.462632048090187
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,8.929033367911469
336.000,avoid_success,14
336.000,avoid_timeout,0
336.000,q_convergence,2.673837327728666
336.000,update_residual,0.015582057233418881
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,6
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.436
337.000,distance_traveled_m,59.76314216624312
337.000,route_deviations,15
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,15
337.000,min_hazard_distance_m,4.462632048090187
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,8.929033367911469
337.000,avoid_success,14
337.000,avoid_timeout,0
337.000,q_convergence,2.526171588165283
337.000,update_residual,0.0008154832770806776
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,6
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.436
338.000,distance_traveled_m,59.875649045356624
338.000,route_deviations,15
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,15
338.000,min_hazard_distance_m,4.462632048090187
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,8.929033367911469
338.000,avoid_success,15
338.000,avoid_timeout,0
338.000,q_convergence,1.7408767070964377
338.000,update_residual,0.04265063559824679
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,6
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.436
339.000,distance_traveled_m,59.966609799089085
339.000,route_deviations,15
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,15
339.000,min_hazard_distance_m,4.462632048090187
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,8.929033367911469
339.000,avoid_success,15
339.000,avoid_timeout,0
339.000,q_convergence,1.8741637434768474
339.000,update_residual,0.005489663770433798
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,6
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.436
340.000,distance_traveled_m,60.18819182657868
340.000,route_deviations,15
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,15
340.000,min_hazard_distance_m,4.462632048090187
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,8.929033367911469
340.000,avoid_success,15
340.000,avoid_timeout,0
340.000,q_convergence,1.6418344149585589
340.000,update_residual,0.009545737505192596
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,6
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.436
341.000,distance_traveled_m,60.30420969468599
341.000,route_deviations,15
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,15
341.000,min_hazard_distance_m,4.462632048090187
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,8.929033367911469
341.000,avoid_success,15
341.000,avoid_timeout,0
341.000,q_convergence,1.551372779035476
341.000,update_residual,0.00049957391288431
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,6
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.436
342.000,distance_traveled_m,60.44289802040589
342.000,route_deviations,15
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,15
342.000,min_hazard_distance_m,4.462632048090187
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,8.929033367911469
342.000,avoid_success,15
342.000,avoid_timeout,0
342.000,q_convergence,1.5330846091825527
342.000,update_residual,0.021866412526191505
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,6
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.436
343.000,distance_traveled_m,60.70497626972672
343.000,route_deviations,15
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,15
343.000,min_hazard_distance_m,4.462632048090187
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,8.929033367911469
343.000,avoid_success,15
343.000,avoid_timeout,0
343.000,q_convergence,1.3271054537608757
343.000,update_residual,0.0012684969840237334
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,6
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.436
344.000,distance_traveled_m,60.967056263889425
344.000,route_deviations,15
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,15
344.000,min_hazard_distance_m,4.462632048090187
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,8.929033367911469
344.000,avoid_success,15
344.000,avoid_timeout,0
344.000,q_convergence,1.0134104750484745
344.000,update_residual,0.014784233849087013
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,6
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.436
345.000,distance_traveled_m,61.2291362561735
345.000,route_deviations,15
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,15
345.000,min_hazard_distance_m,4.462632048090187
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,8.929033367911469
345.000,avoid_success,15
345.000,avoid_timeout,0
345.000,q_convergence,0.9927130264627777
345.000,update_residual,0.004304422683011684
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,6
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.436
346.000,distance_traveled_m,61.49121625457718
346.000,route_deviations,15
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,15
346.000,min_hazard_distance_m,4.462632048090187
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,8.929033367911469
346.000,avoid_success,15
346.000,avoid_timeout,0
346.000,q_convergence,0.9870765139003037
346.000,update_residual,0.0037407714267642714
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,6
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.436
347.000,distance_traveled_m,61.67404050578985
347.000,route_deviations,16
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,16
347.000,min_hazard_distance_m,4.462632048090187
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,8.929033367911469
347.000,avoid_success,15
347.000,avoid_timeout,0
347.000,q_convergence,2.1696319692250223
347.000,update_residual,0.025439689797626657
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,6
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.436
348.000,distance_traveled_m,61.79232852648097
348.000,route_deviations,16
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,16
348.000,min_hazard_distance_m,4.462632048090187
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,8.929033367911469
348.000,avoid_success,15
348.000,avoid_timeout,0
348.000,q_convergence,3.468424609197123
348.000,update_residual,0.004454287379988308
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,6
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.436
349.000,distance_traveled_m,62.03625876547144
349.000,route_deviations,16
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,16
349.000,min_hazard_distance_m,4.462632048090187
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,8.929033367911469
349.000,avoid_success,15
349.000,avoid_timeout,0
349.000,q_convergence,3.5715638984968807
349.000,update_residual,0.002130652129705574
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,6
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.436
350.000,distance_traveled_m,62.066900422374836
350.000,route_deviations,16
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,16
350.000,min_hazard_distance_m,4.462632048090187
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,8.929033367911469
350.000,avoid_success,15
350.000,avoid_timeout,0
350.000,q_convergence,3.5917553480450506
350.000,update_residual,0.00011150717488860437
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,6
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.436
351.000,distance_traveled_m,62.27107397548785
351.000,route_deviations,16
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,16
351.000,min_hazard_distance_m,4.462632048090187
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,8.929033367911469
351.000,avoid_success,15
351.000,avoid_timeout,0
351.000,q_convergence,3.471835485758478
351.000,update_residual,0.006183396329624994
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,6
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.436
352.000,distance_traveled_m,62.53315333187238
352.000,route_deviations,16
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,16
352.000,min_hazard_distance_m,4.462632048090187
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,8.929033367911469
352.000,avoid_success,15
352.000,avoid_timeout,0
352.000,q_convergence,3.174551052887418
352.000,update_residual,0.023913842119547345
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,6
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.436
353.000,distance_traveled_m,62.795233143191396
353.000,route_deviations,16
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,16
353.000,min_hazard_distance_m,4.462632048090187
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,8.929033367911469
353.000,avoid_success,15
353.000,avoid_timeout,0
353.000,q_convergence,2.968818693082117
353.000,update_residual,0.007478079459614544
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,6
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.436
354.000,distance_traveled_m,63.057313088992736
354.000,route_deviations,16
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,16
354.000,min_hazard_distance_m,4.462632048090187
354.000,collisions,0
354.000,time_below_clearance_s,0.0
