timestamp,metric,value
223.000,route_deviations,2
223.000,investigation_time_s,15.599999999999994
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,2.2268099233812033
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,4.659806628583838
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.7615770406449613
223.000,update_residual,0.07615770406449614
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,6
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.94400000000002
224.000,distance_traveled_m,44.06310308389415
224.000,route_deviations,2
224.000,investigation_time_s,15.599999999999994
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,2.2268099233812033
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.659806628583838
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.661850808510998
224.000,update_residual,0.0661850808510998
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,6
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.94400000000002
225.000,distance_traveled_m,44.26737629518369
225.000,route_deviations,2
225.000,investigation_time_s,15.599999999999994
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,2.2268099233812033
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.659806628583838
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.5751834277405351
225.000,update_residual,0.05751834277405352
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,6
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.94400000000002
226.000,distance_traveled_m,44.529456020977065
226.000,route_deviations,2
226.000,investigation_time_s,15.599999999999994
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,2.2268099233812033
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.659806628583838
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.5010904047121988
226.000,update_residual,0.05010904047121988
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,6
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.94400000000002
227.000,distance_traveled_m,44.79153600346269
227.000,route_deviations,2
227.000,investigation_time_s,15.599999999999994
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,2.2268099233812033
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.659806628583838
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.4365920322456156
227.000,update_residual,0.04365920322456156
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,6
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.94400000000002
228.000,distance_traveled_m,45.05361597996156
228.000,route_deviations,2
228.000,investigation_time_s,15.599999999999994
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,2.2268099233812033
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.659806628583838
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.3794216134542451
228.000,update_residual,0.03794216134542451
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,6
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.94400000000002
229.000,distance_traveled_m,45.31569595328692
229.000,route_deviations,2
229.000,investigation_time_s,15.599999999999994
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,2.2268099233812033
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.659806628583838
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,1.2803112697505579
229.000,update_residual,0.12803112697505578
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,6
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.94400000000002
230.000,distance_traveled_m,45.56841570961678
230.000,route_deviations,2
230.000,investigation_time_s,15.599999999999994
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,2.2268099233812033
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.659806628583838
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.8503663502535874
230.000,update_residual,0.08503663502535876
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,6
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.94400000000002
231.000,distance_traveled_m,45.83049502158695
231.000,route_deviations,2
231.000,investigation_time_s,15.599999999999994
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.2268099233812033
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.659806628583838
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.7408252707767923
231.000,update_residual,0.07408252707767923
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,6
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.94400000000002
232.000,distance_traveled_m,46.09257424452913
232.000,route_deviations,2
232.000,investigation_time_s,15.599999999999994
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.2268099233812033
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.659806628583838
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.6454691757530556
232.000,update_residual,0.06454691757530555
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,6
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.94400000000002
233.000,distance_traveled_m,46.35465361244059
233.000,route_deviations,2
233.000,investigation_time_s,15.599999999999994
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.2268099233812033
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.659806628583838
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.5609469207203229
233.000,update_residual,0.056094692072032305
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,6
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.94400000000002
234.000,distance_traveled_m,46.60737338825314
234.000,route_deviations,2
234.000,investigation_time_s,15.599999999999994
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.2268099233812033
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.659806628583838
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,1.1412780098848045
234.000,update_residual,0.1141278009884805
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,6
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.94400000000002
235.000,distance_traveled_m,46.86945330969697
235.000,route_deviations,2
235.000,investigation_time_s,15.599999999999994
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.2268099233812033
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.659806628583838
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.9420897442860607
235.000,update_residual,0.09420897442860608
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,6
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.94400000000002
236.000,distance_traveled_m,47.13153330050724
236.000,route_deviations,2
236.000,investigation_time_s,15.599999999999994
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.2268099233812033
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.659806628583838
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.8210462685218641
236.000,update_residual,0.08210462685218642
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,6
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.94400000000002
237.000,distance_traveled_m,47.39361329693082
237.000,route_deviations,2
237.000,investigation_time_s,15.599999999999994
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.2268099233812033
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.659806628583838
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.7135327191401837
237.000,update_residual,0.07135327191401838
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,6
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.94400000000002
238.000,distance_traveled_m,47.65569329448174
238.000,route_deviations,2
238.000,investigation_time_s,15.599999999999994
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2268099233812033
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.659806628583838
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.9020566575349103
238.000,update_residual,0.09020566575349102
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,6
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.94400000000002
239.000,distance_traveled_m,47.90841329332101
239.000,route_deviations,2
239.000,investigation_time_s,15.599999999999994
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2268099233812033
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.659806628583838
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.9213757431776953
239.000,update_residual,0.09213757431776955
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,6
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.94400000000002
240.000,distance_traveled_m,48.170493291476284
240.000,route_deviations,2
240.000,investigation_time_s,15.599999999999994
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2268099233812033
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.659806628583838
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.8026874937175406
240.000,update_residual,0.08026874937175404
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,6
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.94400000000002
241.000,distance_traveled_m,48.43257329058032
241.000,route_deviations,2
241.000,investigation_time_s,15.599999999999994
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2268099233812033
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.659806628583838
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.6993687383448497
241.000,update_residual,0.06993687383448496
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,6
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.94400000000002
242.000,distance_traveled_m,48.6946532896738
242.000,route_deviations,2
242.000,investigation_time_s,15.599999999999994
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2268099233812033
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.659806628583838
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.947727947992916
242.000,update_residual,0.09477279479929161
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,6
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.94400000000002
243.000,distance_traveled_m,48.94737328871151
243.000,route_deviations,2
243.000,investigation_time_s,15.599999999999994
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2268099233812033
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.659806628583838
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.9030859745636065
243.000,update_residual,0.09030859745636063
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,6
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.94400000000002
244.000,distance_traveled_m,49.20945328779852
244.000,route_deviations,2
244.000,investigation_time_s,15.599999999999994
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2268099233812033
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.659806628583838
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.7867537461251801
244.000,update_residual,0.07867537461251801
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,6
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.94400000000002
245.000,distance_traveled_m,49.4715332862368
245.000,route_deviations,2
245.000,investigation_time_s,15.599999999999994
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2268099233812033
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.659806628583838
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.6854859196414406
245.000,update_residual,0.06854859196414406
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,6
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.94400000000002
246.000,distance_traveled_m,49.733613285290794
246.000,route_deviations,2
246.000,investigation_time_s,15.599999999999994
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2268099233812033
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.659806628583838
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.9924926405282298
246.000,update_residual,0.09924926405282299
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,6
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.94400000000002
247.000,distance_traveled_m,49.99569328437763
247.000,route_deviations,2
247.000,investigation_time_s,15.599999999999994
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2268099233812033
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.659806628583838
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.8851592669899604
247.000,update_residual,0.08851592669899602
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,6
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.94400000000002
248.000,distance_traveled_m,50.24841328355126
248.000,route_deviations,2
248.000,investigation_time_s,15.599999999999994
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2268099233812033
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.659806628583838
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.769250312512271
248.000,update_residual,0.07692503125122711
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,6
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.94400000000002
249.000,distance_traveled_m,50.51049328259173
249.000,route_deviations,2
249.000,investigation_time_s,15.599999999999994
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.2268099233812033
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.659806628583838
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.6701583039969677
249.000,update_residual,0.06701583039969677
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,6
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.94400000000002
250.000,distance_traveled_m,50.77257328160866
250.000,route_deviations,2
250.000,investigation_time_s,15.599999999999994
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.2268099233812033
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.659806628583838
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,1.036368731562349
250.000,update_residual,0.10363687315623493
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,6
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.94400000000002
251.000,distance_traveled_m,51.03465328073149
251.000,route_deviations,2
251.000,investigation_time_s,15.599999999999994
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.2268099233812033
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.659806628583838
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.8675884135138003
251.000,update_residual,0.08675884135138008
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,6
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.94400000000002
252.000,distance_traveled_m,51.28737327988823
252.000,route_deviations,2
252.000,investigation_time_s,15.599999999999994
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.2268099233812033
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.659806628583838
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.7539803096645278
252.000,update_residual,0.07539803096645277
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,6
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.94400000000002
253.000,distance_traveled_m,51.549453279038886
253.000,route_deviations,2
253.000,investigation_time_s,15.599999999999994
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.2268099233812033
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.659806628583838
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.656855327002325
253.000,update_residual,0.06568553270023249
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,6
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.94400000000002
254.000,distance_traveled_m,51.811533278088945
254.000,route_deviations,2
254.000,investigation_time_s,15.599999999999994
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.2268099233812033
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.659806628583838
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,1.0886346357227572
254.000,update_residual,0.10886346357227572
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,6
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.94400000000002
255.000,distance_traveled_m,52.07361327700901
255.000,route_deviations,2
255.000,investigation_time_s,15.599999999999994
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.2268099233812033
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.659806628583838
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.8461145185023194
255.000,update_residual,0.08461145185023193
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,6
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.94400000000002
256.000,distance_traveled_m,52.33569327614421
256.000,route_deviations,2
256.000,investigation_time_s,15.599999999999994
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.2268099233812033
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.659806628583838
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.7353183568787758
256.000,update_residual,0.07353183568787759
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,6
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.94400000000002
257.000,distance_traveled_m,52.58841327531187
257.000,route_deviations,2
257.000,investigation_time_s,15.599999999999994
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.2268099233812033
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.659806628583838
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.6390306207249188
257.000,update_residual,0.0639030620724919
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,6
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.94400000000002
258.000,distance_traveled_m,52.85049327446269
258.000,route_deviations,2
258.000,investigation_time_s,15.599999999999994
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.2268099233812033
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.659806628583838
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,1.1517541030517373
258.000,update_residual,0.11517541030517374
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,6
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.94400000000002
259.000,distance_traveled_m,53.11257327350754
259.000,route_deviations,2
259.000,investigation_time_s,15.599999999999994
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.2268099233812033
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.659806628583838
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.8293187227816107
259.000,update_residual,0.0829318722781611
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,6
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.94400000000002
260.000,distance_traveled_m,53.37465327231164
260.000,route_deviations,2
260.000,investigation_time_s,15.599999999999994
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.2268099233812033
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.659806628583838
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.7207219202951275
260.000,update_residual,0.07207219202951277
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,6
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.94400000000002
261.000,distance_traveled_m,53.627373271364526
261.000,route_deviations,2
261.000,investigation_time_s,15.599999999999994
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.2268099233812033
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.659806628583838
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.8788753147434379
261.000,update_residual,0.0878875314743438
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,6
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.94400000000002
262.000,distance_traveled_m,53.88945327029764
262.000,route_deviations,2
262.000,investigation_time_s,15.599999999999994
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.2268099233812033
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.659806628583838
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.9329407737388138
262.000,update_residual,0.09329407737388137
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,6
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.94400000000002
263.000,distance_traveled_m,54.15153326923635
263.000,route_deviations,2
263.000,investigation_time_s,15.599999999999994
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,2.2268099233812033
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.659806628583838
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.8128563319933584
