timestamp,metric,value
211.000,q_convergence,0.8128563319933584
211.000,update_residual,0.08128563319933586
211.000,investigation_deferred,0
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,4
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.7
212.000,distance_traveled_m,41.52573080594609
212.000,route_deviations,2
212.000,investigation_time_s,15.399999999999991
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,2.223565481629385
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,4.806732911405481
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,0.7064152302667603
212.000,update_residual,0.07064152302667605
212.000,investigation_deferred,0
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,4
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.7
213.000,distance_traveled_m,41.78781080589104
213.000,route_deviations,2
213.000,investigation_time_s,15.399999999999991
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,2.223565481629385
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,4.806732911405481
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.9351975892942521
213.000,update_residual,0.0935197589294252
213.000,investigation_deferred,0
213.000,nav_aborted,0
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,4
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.7
214.000,distance_traveled_m,42.04989080584652
214.000,route_deviations,2
214.000,investigation_time_s,15.399999999999991
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,2.223565481629385
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,4.806732911405481
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.912185020139498
214.000,update_residual,0.09121850201394976
214.000,investigation_deferred,0
214.000,nav_aborted,0
214.000,nav_canceled,0
214.000,nav_rejected,0
214.000,run_seed,4
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.7
215.000,distance_traveled_m,42.31197080579663
215.000,route_deviations,2
215.000,investigation_time_s,15.399999999999991
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,2.223565481629385
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,4.806732911405481
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.7927371242437437
215.000,update_residual,0.07927371242437434
215.000,investigation_deferred,0
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,4
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.7
216.000,distance_traveled_m,42.56469080558146
216.000,route_deviations,2
216.000,investigation_time_s,15.399999999999991
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,2.223565481629385
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,4.806732911405481
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.6889305725039605
216.000,update_residual,0.06889305725039604
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,4
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.7
217.000,distance_traveled_m,42.8267708041711
217.000,route_deviations,2
217.000,investigation_time_s,15.399999999999991
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,2.223565481629385
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,4.806732911405481
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.9823297629157322
217.000,update_residual,0.09823297629157322
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,4
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.7
218.000,distance_traveled_m,43.08885080252185
218.000,route_deviations,2
218.000,investigation_time_s,15.399999999999991
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,2.223565481629385
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,4.806732911405481
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.8940776919673346
218.000,update_residual,0.08940776919673343
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,4
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.7
219.000,distance_traveled_m,43.35093079832969
219.000,route_deviations,2
219.000,investigation_time_s,15.399999999999991
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,2.223565481629385
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,4.806732911405481
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.7770008964544038
219.000,update_residual,0.07770008964544037
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,4
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.7
220.000,distance_traveled_m,43.61278692998775
220.000,route_deviations,2
220.000,investigation_time_s,15.399999999999991
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,2.223565481629385
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,4.806732911405481
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.6752549566050522
220.000,update_residual,0.06752549566050521
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,4
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.7
221.000,distance_traveled_m,43.79716511948839
221.000,route_deviations,2
221.000,investigation_time_s,15.399999999999991
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,2.223565481629385
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,4.806732911405481
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,1.0254820445137207
221.000,update_residual,0.1025482044513721
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,4
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.7
222.000,distance_traveled_m,43.83562627512578
222.000,route_deviations,2
222.000,investigation_time_s,15.399999999999991
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,2.223565481629385
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,4.806732911405481
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.8740859185025476
222.000,update_residual,0.08740859185025478
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,4
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.7
223.000,distance_traveled_m,43.853666335647674
223.000,route_deviations,2
223.000,investigation_time_s,15.399999999999991
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,2.223565481629385
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,4.806732911405481
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.7615770406449613
223.000,update_residual,0.07615770406449614
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,4
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.7
224.000,distance_traveled_m,43.88760453846825
224.000,route_deviations,2
224.000,investigation_time_s,15.399999999999991
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,2.223565481629385
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.806732911405481
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.661850808510998
224.000,update_residual,0.0661850808510998
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,4
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.7
225.000,distance_traveled_m,44.0883068284872
225.000,route_deviations,2
225.000,investigation_time_s,15.399999999999991
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,2.223565481629385
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.806732911405481
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.5751834277405351
225.000,update_residual,0.05751834277405352
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,4
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.7
226.000,distance_traveled_m,44.35038653210137
226.000,route_deviations,2
226.000,investigation_time_s,15.399999999999991
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,2.223565481629385
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.806732911405481
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.5010904047121988
226.000,update_residual,0.05010904047121988
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,4
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.7
227.000,distance_traveled_m,44.61246651080086
227.000,route_deviations,2
227.000,investigation_time_s,15.399999999999991
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,2.223565481629385
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.806732911405481
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.4365920322456156
227.000,update_residual,0.04365920322456156
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,4
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.7
228.000,distance_traveled_m,44.874546500281454
228.000,route_deviations,2
228.000,investigation_time_s,15.399999999999991
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,2.223565481629385
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.806732911405481
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.3794216134542451
228.000,update_residual,0.03794216134542451
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,4
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.7
229.000,distance_traveled_m,45.13662643948569
229.000,route_deviations,2
229.000,investigation_time_s,15.399999999999991
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,2.223565481629385
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.806732911405481
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,1.2613210751325301
229.000,update_residual,0.12613210751325304
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,4
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.7
230.000,distance_traveled_m,45.389346213615205
230.000,route_deviations,2
230.000,investigation_time_s,15.399999999999991
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,2.223565481629385
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.806732911405481
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.8546395479935552
230.000,update_residual,0.08546395479935552
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,4
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.7
231.000,distance_traveled_m,45.65142554470763
231.000,route_deviations,2
231.000,investigation_time_s,15.399999999999991
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.223565481629385
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.806732911405481
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.7445480108309469
231.000,update_residual,0.0744548010830947
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,4
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.7
232.000,distance_traveled_m,45.91350470167511
232.000,route_deviations,2
232.000,investigation_time_s,15.399999999999991
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.223565481629385
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.806732911405481
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.6487127394503069
232.000,update_residual,0.06487127394503071
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,4
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.7
233.000,distance_traveled_m,46.175584120372555
233.000,route_deviations,2
233.000,investigation_time_s,15.399999999999991
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.223565481629385
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.806732911405481
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.5637657494676612
233.000,update_residual,0.05637657494676613
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,4
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.7
234.000,distance_traveled_m,46.42830386466532
234.000,route_deviations,2
234.000,investigation_time_s,15.399999999999991
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.223565481629385
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.806732911405481
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,1.1150771740188912
234.000,update_residual,0.11150771740188914
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,4
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.7
235.000,distance_traveled_m,46.6903838080205
235.000,route_deviations,2
235.000,investigation_time_s,15.399999999999991
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.223565481629385
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.806732911405481
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.9397369654196263
235.000,update_residual,0.09397369654196265
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,4
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.7
236.000,distance_traveled_m,46.95246380400466
236.000,route_deviations,2
236.000,investigation_time_s,15.399999999999991
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.223565481629385
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.806732911405481
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.8251721291677026
236.000,update_residual,0.08251721291677028
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,4
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.7
237.000,distance_traveled_m,47.214543792658915
237.000,route_deviations,2
237.000,investigation_time_s,15.399999999999991
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.223565481629385
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.806732911405481
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.717118310693652
237.000,update_residual,0.0717118310693652
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,4
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.7
238.000,distance_traveled_m,47.47662378900658
238.000,route_deviations,2
238.000,investigation_time_s,15.399999999999991
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.223565481629385
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.806732911405481
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.8904950354409177
238.000,update_residual,0.08904950354409179
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,4
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.7
239.000,distance_traveled_m,47.729343788690635
239.000,route_deviations,2
239.000,investigation_time_s,15.399999999999991
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.223565481629385
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.806732911405481
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.9260057720378846
239.000,update_residual,0.09260057720378848
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,4
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.7
240.000,distance_traveled_m,47.991423788572334
240.000,route_deviations,2
240.000,investigation_time_s,15.399999999999991
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.223565481629385
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.806732911405481
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.8067210992136086
240.000,update_residual,0.08067210992136085
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,4
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.7
241.000,distance_traveled_m,48.25350378847956
241.000,route_deviations,2
241.000,investigation_time_s,15.399999999999991
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.223565481629385
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.806732911405481
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.7028831541154267
241.000,update_residual,0.07028831541154267
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,4
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.7
242.000,distance_traveled_m,48.51558378776132
242.000,route_deviations,2
242.000,investigation_time_s,15.399999999999991
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.223565481629385
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.806732911405481
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.9363958298710744
242.000,update_residual,0.09363958298710744
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,4
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.7
243.000,distance_traveled_m,48.768303787698876
243.000,route_deviations,2
243.000,investigation_time_s,15.399999999999991
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.223565481629385
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.806732911405481
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.9076240950388005
243.000,update_residual,0.09076240950388002
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,4
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.7
244.000,distance_traveled_m,49.030383787593145
244.000,route_deviations,2
244.000,investigation_time_s,15.399999999999991
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.223565481629385
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.806732911405481
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.7907072825378697
244.000,update_residual,0.07907072825378693
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,4
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.7
245.000,distance_traveled_m,49.29246378741798
245.000,route_deviations,2
245.000,investigation_time_s,15.399999999999991
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.223565481629385
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.806732911405481
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.6889305725039605
245.000,update_residual,0.06889305725039604
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,4
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.7
246.000,distance_traveled_m,49.55454378730711
246.000,route_deviations,2
246.000,investigation_time_s,15.399999999999991
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.223565481629385
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.806732911405481
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,0.9813854706100831
246.000,update_residual,0.09813854706100832
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,4
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.7
247.000,distance_traveled_m,49.81662378680361
247.000,route_deviations,2
247.000,investigation_time_s,15.399999999999991
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.223565481629385
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.806732911405481
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.8896073035074978
247.000,update_residual,0.08896073035074974
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,4
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.7
248.000,distance_traveled_m,50.06934378671579
248.000,route_deviations,2
248.000,investigation_time_s,15.399999999999991
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.223565481629385
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.806732911405481
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.7731158919721317
248.000,update_residual,0.07731158919721318
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,4
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.7
249.000,distance_traveled_m,50.331423786633124
249.000,route_deviations,2
249.000,investigation_time_s,15.399999999999991
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.223565481629385
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.806732911405481
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.6735259336652942
249.000,update_residual,0.06735259336652942
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,4
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.7
250.000,distance_traveled_m,50.59350378648163
250.000,route_deviations,2
250.000,investigation_time_s,15.399999999999991
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.223565481629385
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.806732911405481
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,1.0254820445137207
250.000,update_residual,0.1025482044513721
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,4
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.7
251.000,distance_traveled_m,50.85558378635998
251.000,route_deviations,2
251.000,investigation_time_s,15.399999999999991
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.223565481629385
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.806732911405481
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.8719481542852267
251.000,update_residual,0.08719481542852268
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,4
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.7
252.000,distance_traveled_m,51.10830378606271
252.000,route_deviations,2
252.000,investigation_time_s,15.399999999999991
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.223565481629385
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.806732911405481
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.7577691554417364
252.000,update_residual,0.07577691554417365
252.000,investigation_deferred,0
