timestamp,metric,value
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.65765408773302
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.8169410371792546
236.000,update_residual,0.08169410371792549
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,5
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,192.94400000000002
237.000,distance_traveled_m,47.272466433285445
237.000,route_deviations,2
237.000,investigation_time_s,15.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.2229066127192674
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.65765408773302
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.7099650555444826
237.000,update_residual,0.0709965055544483
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,5
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,193.94400000000002
238.000,distance_traveled_m,47.53454642823187
238.000,route_deviations,2
238.000,investigation_time_s,15.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2229066127192674
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.65765408773302
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.9135604715184327
238.000,update_residual,0.09135604715184328
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,5
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,194.94400000000002
239.000,distance_traveled_m,47.787266427656384
239.000,route_deviations,2
239.000,investigation_time_s,15.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2229066127192674
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.65765408773302
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.9167688644618069
239.000,update_residual,0.09167688644618069
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,5
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,195.94400000000002
240.000,distance_traveled_m,48.04934642744479
240.000,route_deviations,2
240.000,investigation_time_s,15.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2229066127192674
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.65765408773302
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.7986740562489527
240.000,update_residual,0.07986740562489526
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,5
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,196.94400000000002
241.000,distance_traveled_m,48.3114264273495
241.000,route_deviations,2
241.000,investigation_time_s,15.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2229066127192674
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.65765408773302
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.6958718946531254
241.000,update_residual,0.06958718946531253
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,5
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,197.94400000000002
242.000,distance_traveled_m,48.573506427224835
242.000,route_deviations,2
242.000,investigation_time_s,15.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2229066127192674
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.65765408773302
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.9590034055241484
242.000,update_residual,0.09590034055241488
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,5
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,198.94400000000002
243.000,distance_traveled_m,48.826226426493555
243.000,route_deviations,2
243.000,investigation_time_s,15.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2229066127192674
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.65765408773302
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.8985705446907885
243.000,update_residual,0.08985705446907881
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,5
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,199.94400000000002
244.000,distance_traveled_m,49.08830642639129
244.000,route_deviations,2
244.000,investigation_time_s,15.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2229066127192674
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.65765408773302
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.7828199773945543
244.000,update_residual,0.07828199773945542
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,5
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,200.94400000000002
245.000,distance_traveled_m,49.35038642624592
245.000,route_deviations,2
245.000,investigation_time_s,15.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2229066127192674
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.65765408773302
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.6820584900432335
245.000,update_residual,0.06820584900432335
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,5
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,201.94400000000002
246.000,distance_traveled_m,49.61246642616037
246.000,route_deviations,2
246.000,investigation_time_s,15.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2229066127192674
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.65765408773302
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,1.0035442745967855
246.000,update_residual,0.10035442745967858
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,5
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,202.94400000000002
247.000,distance_traveled_m,49.87454642604079
247.000,route_deviations,2
247.000,investigation_time_s,15.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2229066127192674
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.65765408773302
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.8807334706550105
247.000,update_residual,0.08807334706550105
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,5
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,203.94400000000002
248.000,distance_traveled_m,50.12726642568902
248.000,route_deviations,2
248.000,investigation_time_s,15.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2229066127192674
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.65765408773302
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.7654040609497098
248.000,update_residual,0.07654040609497097
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,5
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,204.94400000000002
249.000,distance_traveled_m,50.38934642549881
249.000,route_deviations,2
249.000,investigation_time_s,15.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.2229066127192674
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.65765408773302
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.666807512476983
249.000,update_residual,0.06668075124769827
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,5
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,205.94400000000002
250.000,distance_traveled_m,50.651426425450964
250.000,route_deviations,2
250.000,investigation_time_s,15.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.2229066127192674
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.65765408773302
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,1.0472009851757345
250.000,update_residual,0.10472009851757347
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,5
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,206.94400000000002
251.000,distance_traveled_m,50.91350642536552
251.000,route_deviations,2
251.000,investigation_time_s,15.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.2229066127192674
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.65765408773302
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.8632504714462313
251.000,update_residual,0.08632504714462316
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,5
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,207.94400000000002
252.000,distance_traveled_m,51.16622642523741
252.000,route_deviations,2
252.000,investigation_time_s,15.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.2229066127192674
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.65765408773302
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.750210408116205
252.000,update_residual,0.07502104081162052
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,5
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,208.94400000000002
253.000,distance_traveled_m,51.42830642492292
253.000,route_deviations,2
253.000,investigation_time_s,15.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.2229066127192674
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.65765408773302
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.6535710503673134
253.000,update_residual,0.06535710503673132
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,5
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,209.94400000000002
254.000,distance_traveled_m,51.69038642479857
254.000,route_deviations,2
254.000,investigation_time_s,15.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.2229066127192674
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.65765408773302
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,1.0899910882486215
254.000,update_residual,0.10899910882486216
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,5
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,210.94400000000002
255.000,distance_traveled_m,51.952466424725614
255.000,route_deviations,2
255.000,investigation_time_s,15.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.2229066127192674
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.65765408773302
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.8461145185023194
255.000,update_residual,0.08461145185023193
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,5
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,211.94400000000002
256.000,distance_traveled_m,52.21454642463102
256.000,route_deviations,2
256.000,investigation_time_s,15.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.2229066127192674
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.65765408773302
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.7353183568787758
256.000,update_residual,0.07353183568787759
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,5
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,212.94400000000002
257.000,distance_traveled_m,52.46726642448096
257.000,route_deviations,2
257.000,investigation_time_s,15.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.2229066127192674
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.65765408773302
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.6390306207249188
257.000,update_residual,0.0639030620724919
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,5
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,213.94400000000002
258.000,distance_traveled_m,52.72934642436557
258.000,route_deviations,2
258.000,investigation_time_s,15.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.2229066127192674
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.65765408773302
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,1.1605244349535544
258.000,update_residual,0.11605244349535546
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,5
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,214.94400000000002
259.000,distance_traveled_m,52.99142642425977
259.000,route_deviations,2
259.000,investigation_time_s,15.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.2229066127192674
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.65765408773302
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.8251721291677026
259.000,update_residual,0.08251721291677028
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,5
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,215.94400000000002
260.000,distance_traveled_m,53.25350642419334
260.000,route_deviations,2
260.000,investigation_time_s,15.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.2229066127192674
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.65765408773302
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.717118310693652
260.000,update_residual,0.0717118310693652
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,5
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,216.94400000000002
261.000,distance_traveled_m,53.506226424109336
261.000,route_deviations,2
261.000,investigation_time_s,15.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.2229066127192674
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.65765408773302
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.8904950354409177
261.000,update_residual,0.08904950354409179
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,5
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,217.94400000000002
262.000,distance_traveled_m,53.76830642368493
262.000,route_deviations,2
262.000,investigation_time_s,15.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.2229066127192674
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.65765408773302
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.9282760698701198
262.000,update_residual,0.09282760698701199
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,5
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,218.94400000000002
263.000,distance_traveled_m,54.03038642338105
263.000,route_deviations,2
263.000,investigation_time_s,15.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,2.2229066127192674
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.65765408773302
263.000,avoid_success,0
263.000,avoid_timeout,0
263.000,q_convergence,0.8087920503333915
263.000,update_residual,0.08087920503333919
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,5
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,investigation_failed,0
264.000,mission_duration_s,219.94400000000002
264.000,distance_traveled_m,54.29246642291576
264.000,route_deviations,2
264.000,investigation_time_s,15.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,2.2229066127192674
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.65765408773302
264.000,avoid_success,0
264.000,avoid_timeout,0
264.000,q_convergence,0.7028831541154267
264.000,update_residual,0.07028831541154267
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,5
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,investigation_failed,0
265.000,mission_duration_s,220.94400000000002
265.000,distance_traveled_m,54.554546422150835
265.000,route_deviations,2
265.000,investigation_time_s,15.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,2.2229066127192674
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.65765408773302
265.000,avoid_success,0
265.000,avoid_timeout,0
265.000,q_convergence,0.9363958298710744
265.000,update_residual,0.09363958298710744
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,5
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,investigation_failed,0
266.000,mission_duration_s,221.94400000000002
266.000,distance_traveled_m,54.8072664201303
266.000,route_deviations,2
266.000,investigation_time_s,15.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,2.2229066127192674
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.65765408773302
266.000,avoid_success,0
266.000,avoid_timeout,0
266.000,q_convergence,0.9076240950388005
266.000,update_residual,0.09076240950388002
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,5
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,investigation_failed,0
267.000,mission_duration_s,222.94400000000002
267.000,distance_traveled_m,55.06934641526232
267.000,route_deviations,2
267.000,investigation_time_s,15.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,2.2229066127192674
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.65765408773302
267.000,avoid_success,0
267.000,avoid_timeout,0
267.000,q_convergence,0.7907072825378697
267.000,update_residual,0.07907072825378693
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,5
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,investigation_failed,0
268.000,mission_duration_s,223.94400000000002
268.000,distance_traveled_m,55.33142640249368
268.000,route_deviations,2
268.000,investigation_time_s,15.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,2.2229066127192674
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.65765408773302
268.000,avoid_success,0
268.000,avoid_timeout,0
268.000,q_convergence,0.6889305725039605
268.000,update_residual,0.06889305725039604
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,5
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,investigation_failed,0
269.000,mission_duration_s,224.94400000000002
269.000,distance_traveled_m,55.59350632965316
269.000,route_deviations,2
269.000,investigation_time_s,15.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,2.2229066127192674
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.65765408773302
269.000,avoid_success,0
269.000,avoid_timeout,0
269.000,q_convergence,0.9813854706100831
269.000,update_residual,0.09813854706100832
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,5
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,investigation_failed,0
270.000,mission_duration_s,225.94400000000002
270.000,distance_traveled_m,55.85558631551973
270.000,route_deviations,2
270.000,investigation_time_s,15.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,2.2229066127192674
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.65765408773302
270.000,avoid_success,0
270.000,avoid_timeout,0
270.000,q_convergence,0.8896073035074978
270.000,update_residual,0.08896073035074974
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,5
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,investigation_failed,0
271.000,mission_duration_s,226.94400000000002
271.000,distance_traveled_m,56.10830625657487
271.000,route_deviations,2
271.000,investigation_time_s,15.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,2.2229066127192674
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,4.65765408773302
271.000,avoid_success,0
271.000,avoid_timeout,0
271.000,q_convergence,0.7750113481200435
271.000,update_residual,0.07750113481200434
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,5
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,investigation_failed,0
272.000,mission_duration_s,227.94400000000002
272.000,distance_traveled_m,56.37038617598465
272.000,route_deviations,2
272.000,investigation_time_s,15.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,2.2229066127192674
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,4.65765408773302
272.000,avoid_success,0
272.000,avoid_timeout,0
272.000,q_convergence,0.6752549566050522
272.000,update_residual,0.06752549566050521
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,5
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,investigation_failed,0
273.000,mission_duration_s,228.94400000000002
273.000,distance_traveled_m,56.63246613662169
273.000,route_deviations,2
273.000,investigation_time_s,15.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,2.2229066127192674
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,4.65765408773302
273.000,avoid_success,0
273.000,avoid_timeout,0
273.000,q_convergence,0.9986664055639098
273.000,update_residual,0.09986664055639102
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,5
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,investigation_failed,0
274.000,mission_duration_s,229.94400000000002
274.000,distance_traveled_m,56.89454611560893
274.000,route_deviations,2
274.000,investigation_time_s,15.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,2.2229066127192674
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,4.65765408773302
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.912185020139498
274.000,update_residual,0.09121850201394976
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,5
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,investigation_failed,0
275.000,mission_duration_s,230.94400000000002
275.000,distance_traveled_m,57.14726611356558
275.000,route_deviations,2
275.000,investigation_time_s,15.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,2.2229066127192674
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,4.65765408773302
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.7927371242437437
275.000,update_residual,0.07927371242437434
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
