timestamp,metric,value
228.000,mission_duration_s,182.672
228.000,distance_traveled_m,44.61264304540067
228.000,route_deviations,2
228.000,investigation_time_s,11.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.877753505539759
228.000,q_convergence,0.9981175379957429
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,183.672
229.000,distance_traveled_m,44.659498962516835
229.000,route_deviations,2
229.000,investigation_time_s,11.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.877753505539759
229.000,q_convergence,0.774076171751244
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,184.672
230.000,distance_traveled_m,44.72808886200561
230.000,route_deviations,2
230.000,investigation_time_s,11.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.877753505539759
230.000,q_convergence,0.6068758426955655
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,185.672
231.000,distance_traveled_m,44.76416303217709
231.000,route_deviations,2
231.000,investigation_time_s,11.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.877753505539759
231.000,q_convergence,0.47344165516221737
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,186.672
232.000,distance_traveled_m,44.95617989752847
232.000,route_deviations,2
232.000,investigation_time_s,11.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.877753505539759
232.000,q_convergence,0.3683856495024367
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,187.672
233.000,distance_traveled_m,45.21825953438022
233.000,route_deviations,2
233.000,investigation_time_s,11.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.877753505539759
233.000,q_convergence,0.2725791501186739
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,188.672
234.000,distance_traveled_m,45.470979521814606
234.000,route_deviations,2
234.000,investigation_time_s,11.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.877753505539759
234.000,q_convergence,0.19873677715778357
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,189.672
235.000,distance_traveled_m,45.73305949268308
235.000,route_deviations,2
235.000,investigation_time_s,11.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.877753505539759
235.000,q_convergence,0.7739867352787853
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,190.672
236.000,distance_traveled_m,45.99513944979271
236.000,route_deviations,2
236.000,investigation_time_s,11.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.877753505539759
236.000,q_convergence,0.9505211056936724
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,191.672
237.000,distance_traveled_m,46.25721917809287
237.000,route_deviations,2
237.000,investigation_time_s,11.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.877753505539759
237.000,q_convergence,0.8359856480131537
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,192.672
238.000,distance_traveled_m,46.51929845051765
238.000,route_deviations,2
238.000,investigation_time_s,11.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.877753505539759
238.000,q_convergence,0.697303439413169
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,193.672
239.000,distance_traveled_m,46.77201765256754
239.000,route_deviations,2
239.000,investigation_time_s,11.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.877753505539759
239.000,q_convergence,0.5825654190448214
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,194.672
240.000,distance_traveled_m,47.03409715482759
240.000,route_deviations,2
240.000,investigation_time_s,11.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.877753505539759
240.000,q_convergence,0.4830029123005086
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,195.672
241.000,distance_traveled_m,47.296176958809234
241.000,route_deviations,2
241.000,investigation_time_s,11.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.877753505539759
241.000,q_convergence,1.2682708454558804
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,196.672
242.000,distance_traveled_m,47.55825690191904
242.000,route_deviations,2
242.000,investigation_time_s,11.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.877753505539759
242.000,q_convergence,0.9261000906277425
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,197.672
243.000,distance_traveled_m,47.81097689458285
243.000,route_deviations,2
243.000,investigation_time_s,11.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.877753505539759
243.000,q_convergence,0.786889997559287
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,198.672
244.000,distance_traveled_m,48.07305689140265
244.000,route_deviations,2
244.000,investigation_time_s,11.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.877753505539759
244.000,q_convergence,0.6713719593262227
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,199.672
245.000,distance_traveled_m,48.335136888611636
245.000,route_deviations,2
245.000,investigation_time_s,11.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.877753505539759
245.000,q_convergence,0.9471751444992813
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,200.672
246.000,distance_traveled_m,48.59721688787908
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.877753505539759
246.000,q_convergence,0.9095925727294473
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,201.672
247.000,distance_traveled_m,48.859296887316106
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.877753505539759
247.000,q_convergence,0.7775224564349547
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,202.672
248.000,distance_traveled_m,49.112016886454676
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.877753505539759
248.000,q_convergence,0.6653129925143461
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,203.672
249.000,distance_traveled_m,49.3740968858594
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.877753505539759
249.000,q_convergence,1.007763611963422
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,204.672
250.000,distance_traveled_m,49.63617688530682
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.877753505539759
250.000,q_convergence,0.8891329593372078
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,205.672
251.000,distance_traveled_m,49.89825688468212
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.877753505539759
251.000,q_convergence,0.7651931099866419
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,206.672
252.000,distance_traveled_m,50.15097688413431
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.877753505539759
252.000,q_convergence,0.6570332643093091
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,207.672
253.000,distance_traveled_m,50.413056883527304
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.877753505539759
253.000,q_convergence,1.0630653353129502
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,208.672
254.000,distance_traveled_m,50.67513688334494
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.877753505539759
254.000,q_convergence,0.8662705995313963
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,209.672
255.000,distance_traveled_m,50.93721688327206
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.877753505539759
255.000,q_convergence,0.7482226418738619
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,210.672
256.000,distance_traveled_m,51.19929688320781
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.877753505539759
256.000,q_convergence,0.6453566317843185
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,211.672
257.000,distance_traveled_m,51.45201688308781
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.877753505539759
257.000,q_convergence,1.0997365242887545
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,212.672
258.000,distance_traveled_m,51.71409688287119
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.877753505539759
258.000,q_convergence,0.8465718167222946
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,213.672
259.000,distance_traveled_m,51.976176882777054
259.000,route_deviations,2
259.000,investigation_time_s,11.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.877753505539759
259.000,q_convergence,0.7341292822275804
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,214.672
260.000,distance_traveled_m,52.23825688271659
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.877753505539759
260.000,q_convergence,0.6351646508777351
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,215.672
261.000,distance_traveled_m,52.49097688266249
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.877753505539759
261.000,q_convergence,1.1397476411720955
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,216.672
262.000,distance_traveled_m,52.75305688253691
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.877753505539759
262.000,q_convergence,0.830161805093534
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,217.672
263.000,distance_traveled_m,53.01513688233009
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.877753505539759
263.000,q_convergence,0.7207958600010781
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,218.672
264.000,distance_traveled_m,53.27721688223659
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.877753505539759
264.000,q_convergence,0.8674097323606779
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,219.672
265.000,distance_traveled_m,53.53929688217159
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.877753505539759
265.000,q_convergence,0.9360298995173988
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,220.672
266.000,distance_traveled_m,53.79201688209347
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.877753505539759
266.000,q_convergence,0.811615894019371
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,221.672
267.000,distance_traveled_m,54.05409688188699
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.877753505539759
267.000,q_convergence,0.7056119302047764
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,222.672
268.000,distance_traveled_m,54.31617688176309
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.877753505539759
268.000,q_convergence,0.9143893388490035
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,223.672
269.000,distance_traveled_m,54.57825688157262
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.877753505539759
269.000,q_convergence,0.9169946791657525
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,224.672
270.000,distance_traveled_m,54.83097688130996
270.000,route_deviations,2
270.000,investigation_time_s,11.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.877753505539759
270.000,q_convergence,0.7954223617839623
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,225.672
271.000,distance_traveled_m,55.093056880902104
271.000,route_deviations,2
271.000,investigation_time_s,11.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.877753505539759
271.000,q_convergence,0.6929589657149463
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,226.672
272.000,distance_traveled_m,55.355136879698954
272.000,route_deviations,3
272.000,investigation_time_s,12.000000000000028
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.877753505539759
272.000,q_convergence,1.631821615576382
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,227.672
273.000,distance_traveled_m,55.49839824207497
273.000,route_deviations,3
273.000,investigation_time_s,13.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.877753505539759
273.000,q_convergence,0.9427116842525946
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,228.672
274.000,distance_traveled_m,55.76020886948296
274.000,route_deviations,3
274.000,investigation_time_s,14.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.877753505539759
274.000,q_convergence,0.2927886266213874
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,229.672
275.000,distance_traveled_m,56.01292879857705
275.000,route_deviations,3
275.000,investigation_time_s,15.000000000000028
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.877753505539759
275.000,q_convergence,0.1930572855098731
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,230.672
276.000,distance_traveled_m,56.275008789516406
276.000,route_deviations,3
276.000,investigation_time_s,16.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.877753505539759
276.000,q_convergence,0.5212467946699493
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,231.672
277.000,distance_traveled_m,56.53708878877727
277.000,route_deviations,3
277.000,investigation_time_s,17.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.877753505539759
277.000,q_convergence,0.8284195681600437
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,232.672
278.000,distance_traveled_m,56.799168788201996
278.000,route_deviations,3
278.000,investigation_time_s,18.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.877753505539759
278.000,q_convergence,2.5728291951487177
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,233.672
279.000,distance_traveled_m,57.05188878771829
279.000,route_deviations,3
279.000,investigation_time_s,19.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.877753505539759
279.000,q_convergence,1.2237780694027354
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,234.672
280.000,distance_traveled_m,57.31396878625994
280.000,route_deviations,3
280.000,investigation_time_s,20.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.877753505539759
280.000,q_convergence,0.7344892753170574
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,235.672
281.000,distance_traveled_m,57.576048763215184
281.000,route_deviations,3
281.000,investigation_time_s,21.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.877753505539759
281.000,q_convergence,0.4101028649953215
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,236.672
282.000,distance_traveled_m,57.77419449715289
282.000,route_deviations,3
282.000,investigation_time_s,22.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.877753505539759
282.000,q_convergence,0.16905404657631692
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,237.672
283.000,distance_traveled_m,57.7741944971778
283.000,route_deviations,3
283.000,investigation_time_s,23.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.877753505539759
283.000,q_convergence,0.057527193913684806
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,238.672
284.000,distance_traveled_m,57.77419449717908
284.000,route_deviations,3
284.000,investigation_time_s,24.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.877753505539759
284.000,q_convergence,0.20412631562985858
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,239.672
285.000,distance_traveled_m,57.77419449717908
285.000,route_deviations,3
285.000,investigation_time_s,24.80000000000004
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.877753505539759
285.000,q_convergence,0.34448771666521893
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,240.672
286.000,distance_traveled_m,57.90258012818035
286.000,route_deviations,3
286.000,investigation_time_s,24.80000000000004
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.877753505539759
286.000,q_convergence,0.4413007105140413
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,241.672
287.000,distance_traveled_m,57.96089276134894
287.000,route_deviations,3
287.000,investigation_time_s,24.80000000000004
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.877753505539759
287.000,q_convergence,0.49856822790502114
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,242.672
288.000,distance_traveled_m,58.20646992721526
288.000,route_deviations,3
288.000,investigation_time_s,24.80000000000004
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.877753505539759
288.000,q_convergence,0.5552233891428268
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,243.672
289.000,distance_traveled_m,58.4685498672111
289.000,route_deviations,3
289.000,investigation_time_s,24.80000000000004
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.877753505539759
289.000,q_convergence,1.7601873860253605
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,244.672
290.000,distance_traveled_m,58.73062986176105
290.000,route_deviations,3
290.000,investigation_time_s,24.80000000000004
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.877753505539759
290.000,q_convergence,0.9635308541358055
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,245.672
291.000,distance_traveled_m,58.99270984595568
291.000,route_deviations,3
291.000,investigation_time_s,24.80000000000004
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.877753505539759
291.000,q_convergence,0.766701515844691
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,246.672
292.000,distance_traveled_m,59.25478984038186
292.000,route_deviations,3
292.000,investigation_time_s,24.80000000000004
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.877753505539759
292.000,q_convergence,0.9328889735543973
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,247.672
293.000,distance_traveled_m,59.50750983461212
293.000,route_deviations,3
293.000,investigation_time_s,24.80000000000004
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.877753505539759
293.000,q_convergence,0.9522118171328273
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,248.672
294.000,distance_traveled_m,59.769589828442655
294.000,route_deviations,3
294.000,investigation_time_s,24.80000000000004
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.877753505539759
294.000,q_convergence,0.7666970703303163
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,249.672
295.000,distance_traveled_m,60.03166982319452
295.000,route_deviations,3
295.000,investigation_time_s,24.80000000000004
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.877753505539759
295.000,q_convergence,0.617830308455989
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,250.672
296.000,distance_traveled_m,60.29374981787399
296.000,route_deviations,3
296.000,investigation_time_s,24.80000000000004
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.877753505539759
296.000,q_convergence,0.9054300926794127
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,251.672
297.000,distance_traveled_m,60.54646015030319
297.000,route_deviations,3
297.000,investigation_time_s,24.80000000000004
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.877753505539759
297.000,q_convergence,1.0047179118487743
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,252.672
298.000,distance_traveled_m,60.711711526409935
298.000,route_deviations,3
298.000,investigation_time_s,24.80000000000004
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.877753505539759
298.000,q_convergence,0.8901437507105376
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,253.672
299.000,distance_traveled_m,60.75312827029388
299.000,route_deviations,3
299.000,investigation_time_s,24.80000000000004
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.877753505539759
299.000,q_convergence,0.7371048205993527
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,254.672
300.000,distance_traveled_m,60.80382306650493
300.000,route_deviations,3
300.000,investigation_time_s,24.80000000000004
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.877753505539759
300.000,q_convergence,0.607355336974079
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,255.672
301.000,distance_traveled_m,60.93548578853823
301.000,route_deviations,3
301.000,investigation_time_s,24.80000000000004
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.877753505539759
301.000,q_convergence,0.5011753975693864
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,256.672
302.000,distance_traveled_m,61.021051197384025
302.000,route_deviations,3
302.000,investigation_time_s,24.80000000000004
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.877753505539759
302.000,q_convergence,0.40730433746241973
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,257.672
303.000,distance_traveled_m,61.2107495073417
303.000,route_deviations,3
303.000,investigation_time_s,24.80000000000004
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.877753505539759
303.000,q_convergence,0.331131412607418
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,258.672
304.000,distance_traveled_m,61.47282890556424
304.000,route_deviations,3
304.000,investigation_time_s,24.80000000000004
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.877753505539759
304.000,q_convergence,0.269583917924353
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,259.672
305.000,distance_traveled_m,61.7349089028222
305.000,route_deviations,3
305.000,investigation_time_s,24.80000000000004
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.877753505539759
305.000,q_convergence,0.2138766792912967
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,260.672
306.000,distance_traveled_m,61.987628852003695
306.000,route_deviations,3
306.000,investigation_time_s,24.80000000000004
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.877753505539759
306.000,q_convergence,0.16852504150343645
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,261.672
307.000,distance_traveled_m,62.249708849103484
307.000,route_deviations,3
307.000,investigation_time_s,24.80000000000004
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.877753505539759
307.000,q_convergence,1.511505725530329
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,262.672
308.000,distance_traveled_m,62.51178884423481
308.000,route_deviations,3
308.000,investigation_time_s,24.80000000000004
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.877753505539759
308.000,q_convergence,0.8647168853891605
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,263.672
309.000,distance_traveled_m,62.773868812794426
309.000,route_deviations,3
309.000,investigation_time_s,24.80000000000004
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.877753505539759
309.000,q_convergence,0.7414343014919101
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,264.672
310.000,distance_traveled_m,63.03594880938982
310.000,route_deviations,3
310.000,investigation_time_s,24.80000000000004
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.877753505539759
310.000,q_convergence,0.6336936244011085
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,265.672
311.000,distance_traveled_m,63.2886687067547
311.000,route_deviations,3
311.000,investigation_time_s,24.80000000000004
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.877753505539759
311.000,q_convergence,0.9535307164520567
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,266.672
312.000,distance_traveled_m,63.55074862552589
312.000,route_deviations,3
312.000,investigation_time_s,24.80000000000004
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.877753505539759
312.000,q_convergence,0.9063238970427486
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,267.672
313.000,distance_traveled_m,63.81282861502183
313.000,route_deviations,3
313.000,investigation_time_s,24.80000000000004
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.877753505539759
313.000,q_convergence,0.7820930641800191
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,268.672
314.000,distance_traveled_m,64.07490861317822
314.000,route_deviations,3
314.000,investigation_time_s,24.80000000000004
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.877753505539759
314.000,q_convergence,1.0721976785314644
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,269.672
315.000,distance_traveled_m,64.3276285845661
315.000,route_deviations,3
315.000,investigation_time_s,24.80000000000004
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.877753505539759
315.000,q_convergence,0.8133840758531568
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,270.672
316.000,distance_traveled_m,64.58970857732902
316.000,route_deviations,3
316.000,investigation_time_s,24.80000000000004
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.877753505539759
316.000,q_convergence,1.5145926483042818
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,271.672
317.000,distance_traveled_m,64.85178618152486
317.000,route_deviations,4
317.000,investigation_time_s,25.60000000000005
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.877753505539759
317.000,q_convergence,0.855943755414753
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,272.672
318.000,distance_traveled_m,65.11386384300981
318.000,route_deviations,4
318.000,investigation_time_s,26.60000000000005
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.877753505539759
318.000,q_convergence,0.26702923311819177
319.000,anomalies_detected,3
