timestamp,metric,value
552.000,investigation_time_s,0.0
552.000,hazard_avoidances,0
552.000,min_hazard_distance_m,-1.0
552.000,collisions,0
552.000,time_below_clearance_s,0.0
552.000,safety_zone_violations,0
552.000,min_ttc_s,-1.0
552.000,avoid_success,0
552.000,avoid_timeout,0
552.000,q_convergence,0.0
552.000,update_residual,0.0
553.000,anomalies_detected,0
553.000,anomalies_unique,0
553.000,investigation_timeouts,0
553.000,mission_duration_s,508.92
553.000,distance_traveled_m,0.0
553.000,route_deviations,0
553.000,investigation_time_s,0.0
553.000,hazard_avoidances,0
553.000,min_hazard_distance_m,-1.0
553.000,collisions,0
553.000,time_below_clearance_s,0.0
553.000,safety_zone_violations,0
553.000,min_ttc_s,-1.0
553.000,avoid_success,0
553.000,avoid_timeout,0
553.000,q_convergence,0.0
553.000,update_residual,0.0
554.000,anomalies_detected,0
554.000,anomalies_unique,0
554.000,investigation_timeouts,0
554.000,mission_duration_s,509.92
554.000,distance_traveled_m,0.0
554.000,route_deviations,0
554.000,investigation_time_s,0.0
554.000,hazard_avoidances,0
554.000,min_hazard_distance_m,-1.0
554.000,collisions,0
554.000,time_below_clearance_s,0.0
554.000,safety_zone_violations,0
554.000,min_ttc_s,-1.0
554.000,avoid_success,0
554.000,avoid_timeout,0
554.000,q_convergence,0.0
554.000,update_residual,0.0
555.000,anomalies_detected,0
555.000,anomalies_unique,0
555.000,investigation_timeouts,0
555.000,mission_duration_s,510.92
555.000,distance_traveled_m,0.0
555.000,route_deviations,0
555.000,investigation_time_s,0.0
555.000,hazard_avoidances,0
555.000,min_hazard_distance_m,-1.0
555.000,collisions,0
555.000,time_below_clearance_s,0.0
555.000,safety_zone_violations,0
555.000,min_ttc_s,-1.0
555.000,avoid_success,0
555.000,avoid_timeout,0
555.000,q_convergence,0.0
555.000,update_residual,0.0
556.000,anomalies_detected,0
556.000,anomalies_unique,0
556.000,investigation_timeouts,0
556.000,mission_duration_s,511.92
556.000,distance_traveled_m,0.0
556.000,route_deviations,0
556.000,investigation_time_s,0.0
556.000,hazard_avoidances,0
556.000,min_hazard_distance_m,-1.0
556.000,collisions,0
556.000,time_below_clearance_s,0.0
556.000,safety_zone_violations,0
556.000,min_ttc_s,-1.0
556.000,avoid_success,0
556.000,avoid_timeout,0
556.000,q_convergence,0.0
556.000,update_residual,0.0
557.000,anomalies_detected,0
557.000,anomalies_unique,0
557.000,investigation_timeouts,0
557.000,mission_duration_s,512.92
557.000,distance_traveled_m,0.0
557.000,route_deviations,0
557.000,investigation_time_s,0.0
557.000,hazard_avoidances,0
557.000,min_hazard_distance_m,-1.0
557.000,collisions,0
557.000,time_below_clearance_s,0.0
557.000,safety_zone_violations,0
557.000,min_ttc_s,-1.0
557.000,avoid_success,0
557.000,avoid_timeout,0
557.000,q_convergence,0.0
557.000,update_residual,0.0
558.000,anomalies_detected,0
558.000,anomalies_unique,0
558.000,investigation_timeouts,0
558.000,mission_duration_s,513.92
558.000,distance_traveled_m,0.0
558.000,route_deviations,0
558.000,investigation_time_s,0.0
558.000,hazard_avoidances,0
558.000,min_hazard_distance_m,-1.0
558.000,collisions,0
558.000,time_below_clearance_s,0.0
558.000,safety_zone_violations,0
558.000,min_ttc_s,-1.0
558.000,avoid_success,0
558.000,avoid_timeout,0
558.000,q_convergence,0.0
558.000,update_residual,0.0
559.000,anomalies_detected,0
559.000,anomalies_unique,0
559.000,investigation_timeouts,0
559.000,mission_duration_s,514.92
559.000,distance_traveled_m,0.0
559.000,route_deviations,0
559.000,investigation_time_s,0.0
559.000,hazard_avoidances,0
559.000,min_hazard_distance_m,-1.0
559.000,collisions,0
559.000,time_below_clearance_s,0.0
559.000,safety_zone_violations,0
559.000,min_ttc_s,-1.0
559.000,avoid_success,0
559.000,avoid_timeout,0
559.000,q_convergence,0.0
559.000,update_residual,0.0
560.000,anomalies_detected,0
560.000,anomalies_unique,0
560.000,investigation_timeouts,0
560.000,mission_duration_s,515.92
560.000,distance_traveled_m,0.0
560.000,route_deviations,0
560.000,investigation_time_s,0.0
560.000,hazard_avoidances,0
560.000,min_hazard_distance_m,-1.0
560.000,collisions,0
560.000,time_below_clearance_s,0.0
560.000,safety_zone_violations,0
560.000,min_ttc_s,-1.0
560.000,avoid_success,0
560.000,avoid_timeout,0
560.000,q_convergence,0.0
560.000,update_residual,0.0
561.000,anomalies_detected,0
561.000,anomalies_unique,0
561.000,investigation_timeouts,0
561.000,mission_duration_s,516.92
561.000,distance_traveled_m,0.0
561.000,route_deviations,0
561.000,investigation_time_s,0.0
561.000,hazard_avoidances,0
561.000,min_hazard_distance_m,-1.0
561.000,collisions,0
561.000,time_below_clearance_s,0.0
561.000,safety_zone_violations,0
561.000,min_ttc_s,-1.0
561.000,avoid_success,0
561.000,avoid_timeout,0
561.000,q_convergence,0.0
561.000,update_residual,0.0
562.000,anomalies_detected,0
562.000,anomalies_unique,0
562.000,investigation_timeouts,0
562.000,mission_duration_s,517.92
562.000,distance_traveled_m,0.0
562.000,route_deviations,0
562.000,investigation_time_s,0.0
562.000,hazard_avoidances,0
562.000,min_hazard_distance_m,-1.0
562.000,collisions,0
562.000,time_below_clearance_s,0.0
562.000,safety_zone_violations,0
562.000,min_ttc_s,-1.0
562.000,avoid_success,0
562.000,avoid_timeout,0
562.000,q_convergence,0.0
562.000,update_residual,0.0
563.000,anomalies_detected,0
563.000,anomalies_unique,0
563.000,investigation_timeouts,0
563.000,mission_duration_s,518.92
563.000,distance_traveled_m,0.0
563.000,route_deviations,0
563.000,investigation_time_s,0.0
563.000,hazard_avoidances,0
563.000,min_hazard_distance_m,-1.0
563.000,collisions,0
563.000,time_below_clearance_s,0.0
563.000,safety_zone_violations,0
563.000,min_ttc_s,-1.0
563.000,avoid_success,0
563.000,avoid_timeout,0
563.000,q_convergence,0.0
563.000,update_residual,0.0
564.000,anomalies_detected,0
564.000,anomalies_unique,0
564.000,investigation_timeouts,0
564.000,mission_duration_s,519.92
564.000,distance_traveled_m,0.0
564.000,route_deviations,0
564.000,investigation_time_s,0.0
564.000,hazard_avoidances,0
564.000,min_hazard_distance_m,-1.0
564.000,collisions,0
564.000,time_below_clearance_s,0.0
564.000,safety_zone_violations,0
564.000,min_ttc_s,-1.0
564.000,avoid_success,0
564.000,avoid_timeout,0
564.000,q_convergence,0.0
564.000,update_residual,0.0
565.000,anomalies_detected,0
565.000,anomalies_unique,0
565.000,investigation_timeouts,0
565.000,mission_duration_s,520.92
565.000,distance_traveled_m,0.0
565.000,route_deviations,0
565.000,investigation_time_s,0.0
565.000,hazard_avoidances,0
565.000,min_hazard_distance_m,-1.0
565.000,collisions,0
565.000,time_below_clearance_s,0.0
565.000,safety_zone_violations,0
565.000,min_ttc_s,-1.0
565.000,avoid_success,0
565.000,avoid_timeout,0
565.000,q_convergence,0.0
565.000,update_residual,0.0
566.000,anomalies_detected,0
566.000,anomalies_unique,0
566.000,investigation_timeouts,0
566.000,mission_duration_s,521.92
566.000,distance_traveled_m,0.0
566.000,route_deviations,0
566.000,investigation_time_s,0.0
566.000,hazard_avoidances,0
566.000,min_hazard_distance_m,-1.0
566.000,collisions,0
566.000,time_below_clearance_s,0.0
566.000,safety_zone_violations,0
566.000,min_ttc_s,-1.0
566.000,avoid_success,0
566.000,avoid_timeout,0
566.000,q_convergence,0.0
566.000,update_residual,0.0
567.000,anomalies_detected,0
567.000,anomalies_unique,0
567.000,investigation_timeouts,0
567.000,mission_duration_s,522.92
567.000,distance_traveled_m,0.0
567.000,route_deviations,0
567.000,investigation_time_s,0.0
567.000,hazard_avoidances,0
567.000,min_hazard_distance_m,-1.0
567.000,collisions,0
567.000,time_below_clearance_s,0.0
567.000,safety_zone_violations,0
567.000,min_ttc_s,-1.0
567.000,avoid_success,0
567.000,avoid_timeout,0
567.000,q_convergence,0.0
567.000,update_residual,0.0
568.000,anomalies_detected,0
568.000,anomalies_unique,0
568.000,investigation_timeouts,0
568.000,mission_duration_s,523.92
568.000,distance_traveled_m,0.0
568.000,route_deviations,0
568.000,investigation_time_s,0.0
568.000,hazard_avoidances,0
568.000,min_hazard_distance_m,-1.0
568.000,collisions,0
568.000,time_below_clearance_s,0.0
568.000,safety_zone_violations,0
568.000,min_ttc_s,-1.0
568.000,avoid_success,0
568.000,avoid_timeout,0
568.000,q_convergence,0.0
568.000,update_residual,0.0
569.000,anomalies_detected,0
569.000,anomalies_unique,0
569.000,investigation_timeouts,0
569.000,mission_duration_s,524.92
569.000,distance_traveled_m,0.0
569.000,route_deviations,0
569.000,investigation_time_s,0.0
569.000,hazard_avoidances,0
569.000,min_hazard_distance_m,-1.0
569.000,collisions,0
569.000,time_below_clearance_s,0.0
569.000,safety_zone_violations,0
569.000,min_ttc_s,-1.0
569.000,avoid_success,0
569.000,avoid_timeout,0
569.000,q_convergence,0.0
569.000,update_residual,0.0
570.000,anomalies_detected,0
570.000,anomalies_unique,0
570.000,investigation_timeouts,0
570.000,mission_duration_s,525.92
570.000,distance_traveled_m,0.0
570.000,route_deviations,0
570.000,investigation_time_s,0.0
570.000,hazard_avoidances,0
570.000,min_hazard_distance_m,-1.0
570.000,collisions,0
570.000,time_below_clearance_s,0.0
570.000,safety_zone_violations,0
570.000,min_ttc_s,-1.0
570.000,avoid_success,0
570.000,avoid_timeout,0
570.000,q_convergence,0.0
570.000,update_residual,0.0
571.000,anomalies_detected,0
571.000,anomalies_unique,0
571.000,investigation_timeouts,0
571.000,mission_duration_s,526.92
571.000,distance_traveled_m,0.0
571.000,route_deviations,0
571.000,investigation_time_s,0.0
571.000,hazard_avoidances,0
571.000,min_hazard_distance_m,-1.0
571.000,collisions,0
571.000,time_below_clearance_s,0.0
571.000,safety_zone_violations,0
571.000,min_ttc_s,-1.0
571.000,avoid_success,0
571.000,avoid_timeout,0
571.000,q_convergence,0.0
571.000,update_residual,0.0
572.000,anomalies_detected,0
572.000,anomalies_unique,0
572.000,investigation_timeouts,0
572.000,mission_duration_s,527.92
572.000,distance_traveled_m,0.0
572.000,route_deviations,0
572.000,investigation_time_s,0.0
572.000,hazard_avoidances,0
572.000,min_hazard_distance_m,-1.0
572.000,collisions,0
572.000,time_below_clearance_s,0.0
572.000,safety_zone_violations,0
572.000,min_ttc_s,-1.0
572.000,avoid_success,0
572.000,avoid_timeout,0
572.000,q_convergence,0.0
572.000,update_residual,0.0
573.000,anomalies_detected,0
573.000,anomalies_unique,0
573.000,investigation_timeouts,0
573.000,mission_duration_s,528.92
573.000,distance_traveled_m,0.0
573.000,route_deviations,0
573.000,investigation_time_s,0.0
573.000,hazard_avoidances,0
573.000,min_hazard_distance_m,-1.0
573.000,collisions,0
573.000,time_below_clearance_s,0.0
573.000,safety_zone_violations,0
573.000,min_ttc_s,-1.0
573.000,avoid_success,0
573.000,avoid_timeout,0
573.000,q_convergence,0.0
573.000,update_residual,0.0
574.000,anomalies_detected,0
574.000,anomalies_unique,0
574.000,investigation_timeouts,0
574.000,mission_duration_s,529.92
574.000,distance_traveled_m,0.0
574.000,route_deviations,0
574.000,investigation_time_s,0.0
574.000,hazard_avoidances,0
574.000,min_hazard_distance_m,-1.0
574.000,collisions,0
574.000,time_below_clearance_s,0.0
574.000,safety_zone_violations,0
574.000,min_ttc_s,-1.0
574.000,avoid_success,0
574.000,avoid_timeout,0
574.000,q_convergence,0.0
574.000,update_residual,0.0
575.000,anomalies_detected,0
575.000,anomalies_unique,0
575.000,investigation_timeouts,0
575.000,mission_duration_s,530.92
575.000,distance_traveled_m,0.0
575.000,route_deviations,0
575.000,investigation_time_s,0.0
575.000,hazard_avoidances,0
575.000,min_hazard_distance_m,-1.0
575.000,collisions,0
575.000,time_below_clearance_s,0.0
575.000,safety_zone_violations,0
575.000,min_ttc_s,-1.0
575.000,avoid_success,0
575.000,avoid_timeout,0
575.000,q_convergence,0.0
575.000,update_residual,0.0
576.000,anomalies_detected,0
576.000,anomalies_unique,0
576.000,investigation_timeouts,0
576.000,mission_duration_s,531.92
576.000,distance_traveled_m,0.0
576.000,route_deviations,0
576.000,investigation_time_s,0.0
576.000,hazard_avoidances,0
576.000,min_hazard_distance_m,-1.0
576.000,collisions,0
576.000,time_below_clearance_s,0.0
576.000,safety_zone_violations,0
576.000,min_ttc_s,-1.0
576.000,avoid_success,0
576.000,avoid_timeout,0
576.000,q_convergence,0.0
576.000,update_residual,0.0
577.000,anomalies_detected,0
577.000,anomalies_unique,0
577.000,investigation_timeouts,0
577.000,mission_duration_s,532.92
577.000,distance_traveled_m,0.0
577.000,route_deviations,0
577.000,investigation_time_s,0.0
577.000,hazard_avoidances,0
577.000,min_hazard_distance_m,-1.0
577.000,collisions,0
577.000,time_below_clearance_s,0.0
577.000,safety_zone_violations,0
577.000,min_ttc_s,-1.0
577.000,avoid_success,0
577.000,avoid_timeout,0
577.000,q_convergence,0.0
577.000,update_residual,0.0
578.000,anomalies_detected,0
578.000,anomalies_unique,0
578.000,investigation_timeouts,0
578.000,mission_duration_s,533.92
578.000,distance_traveled_m,0.0
578.000,route_deviations,0
578.000,investigation_time_s,0.0
578.000,hazard_avoidances,0
578.000,min_hazard_distance_m,-1.0
578.000,collisions,0
578.000,time_below_clearance_s,0.0
578.000,safety_zone_violations,0
578.000,min_ttc_s,-1.0
578.000,avoid_success,0
578.000,avoid_timeout,0
578.000,q_convergence,0.0
578.000,update_residual,0.0
579.000,anomalies_detected,0
579.000,anomalies_unique,0
579.000,investigation_timeouts,0
579.000,mission_duration_s,534.92
579.000,distance_traveled_m,0.0
579.000,route_deviations,0
579.000,investigation_time_s,0.0
579.000,hazard_avoidances,0
579.000,min_hazard_distance_m,-1.0
579.000,collisions,0
579.000,time_below_clearance_s,0.0
579.000,safety_zone_violations,0
579.000,min_ttc_s,-1.0
579.000,avoid_success,0
579.000,avoid_timeout,0
579.000,q_convergence,0.0
579.000,update_residual,0.0
580.000,anomalies_detected,0
580.000,anomalies_unique,0
580.000,investigation_timeouts,0
580.000,mission_duration_s,535.92
580.000,distance_traveled_m,0.0
580.000,route_deviations,0
580.000,investigation_time_s,0.0
580.000,hazard_avoidances,0
580.000,min_hazard_distance_m,-1.0
580.000,collisions,0
580.000,time_below_clearance_s,0.0
580.000,safety_zone_violations,0
580.000,min_ttc_s,-1.0
580.000,avoid_success,0
580.000,avoid_timeout,0
580.000,q_convergence,0.0
580.000,update_residual,0.0
581.000,anomalies_detected,0
581.000,anomalies_unique,0
581.000,investigation_timeouts,0
581.000,mission_duration_s,536.92
581.000,distance_traveled_m,0.0
581.000,route_deviations,0
581.000,investigation_time_s,0.0
581.000,hazard_avoidances,0
581.000,min_hazard_distance_m,-1.0
581.000,collisions,0
581.000,time_below_clearance_s,0.0
581.000,safety_zone_violations,0
581.000,min_ttc_s,-1.0
581.000,avoid_success,0
581.000,avoid_timeout,0
581.000,q_convergence,0.0
581.000,update_residual,0.0
582.000,anomalies_detected,0
582.000,anomalies_unique,0
582.000,investigation_timeouts,0
582.000,mission_duration_s,537.92
582.000,distance_traveled_m,0.0
582.000,route_deviations,0
582.000,investigation_time_s,0.0
582.000,hazard_avoidances,0
582.000,min_hazard_distance_m,-1.0
582.000,collisions,0
582.000,time_below_clearance_s,0.0
582.000,safety_zone_violations,0
582.000,min_ttc_s,-1.0
582.000,avoid_success,0
582.000,avoid_timeout,0
582.000,q_convergence,0.0
582.000,update_residual,0.0
583.000,anomalies_detected,0
583.000,anomalies_unique,0
583.000,investigation_timeouts,0
583.000,mission_duration_s,538.92
583.000,distance_traveled_m,0.0
583.000,route_deviations,0
583.000,investigation_time_s,0.0
583.000,hazard_avoidances,0
583.000,min_hazard_distance_m,-1.0
583.000,collisions,0
583.000,time_below_clearance_s,0.0
583.000,safety_zone_violations,0
583.000,min_ttc_s,-1.0
583.000,avoid_success,0
583.000,avoid_timeout,0
583.000,q_convergence,0.0
583.000,update_residual,0.0
584.000,anomalies_detected,0
584.000,anomalies_unique,0
584.000,investigation_timeouts,0
584.000,mission_duration_s,539.92
584.000,distance_traveled_m,0.0
584.000,route_deviations,0
584.000,investigation_time_s,0.0
584.000,hazard_avoidances,0
584.000,min_hazard_distance_m,-1.0
584.000,collisions,0
584.000,time_below_clearance_s,0.0
584.000,safety_zone_violations,0
584.000,min_ttc_s,-1.0
584.000,avoid_success,0
584.000,avoid_timeout,0
584.000,q_convergence,0.0
584.000,update_residual,0.0
585.000,anomalies_detected,0
585.000,anomalies_unique,0
585.000,investigation_timeouts,0
585.000,mission_duration_s,540.92
585.000,distance_traveled_m,0.0
585.000,route_deviations,0
585.000,investigation_time_s,0.0
585.000,hazard_avoidances,0
585.000,min_hazard_distance_m,-1.0
585.000,collisions,0
585.000,time_below_clearance_s,0.0
585.000,safety_zone_violations,0
585.000,min_ttc_s,-1.0
585.000,avoid_success,0
585.000,avoid_timeout,0
585.000,q_convergence,0.0
585.000,update_residual,0.0
586.000,anomalies_detected,0
586.000,anomalies_unique,0
586.000,investigation_timeouts,0
586.000,mission_duration_s,541.92
586.000,distance_traveled_m,0.0
586.000,route_deviations,0
586.000,investigation_time_s,0.0
586.000,hazard_avoidances,0
586.000,min_hazard_distance_m,-1.0
586.000,collisions,0
586.000,time_below_clearance_s,0.0
586.000,safety_zone_violations,0
586.000,min_ttc_s,-1.0
586.000,avoid_success,0
586.000,avoid_timeout,0
586.000,q_convergence,0.0
586.000,update_residual,0.0
587.000,anomalies_detected,0
587.000,anomalies_unique,0
587.000,investigation_timeouts,0
587.000,mission_duration_s,542.92
587.000,distance_traveled_m,0.0
587.000,route_deviations,0
587.000,investigation_time_s,0.0
587.000,hazard_avoidances,0
587.000,min_hazard_distance_m,-1.0
587.000,collisions,0
587.000,time_below_clearance_s,0.0
587.000,safety_zone_violations,0
587.000,min_ttc_s,-1.0
587.000,avoid_success,0
587.000,avoid_timeout,0
587.000,q_convergence,0.0
587.000,update_residual,0.0
588.000,anomalies_detected,0
588.000,anomalies_unique,0
588.000,investigation_timeouts,0
588.000,mission_duration_s,543.92
588.000,distance_traveled_m,0.0
588.000,route_deviations,0
588.000,investigation_time_s,0.0
588.000,hazard_avoidances,0
588.000,min_hazard_distance_m,-1.0
588.000,collisions,0
588.000,time_below_clearance_s,0.0
588.000,safety_zone_violations,0
588.000,min_ttc_s,-1.0
588.000,avoid_success,0
588.000,avoid_timeout,0
588.000,q_convergence,0.0
588.000,update_residual,0.0
589.000,anomalies_detected,0
589.000,anomalies_unique,0
589.000,investigation_timeouts,0
589.000,mission_duration_s,544.92
589.000,distance_traveled_m,0.0
589.000,route_deviations,0
589.000,investigation_time_s,0.0
589.000,hazard_avoidances,0
589.000,min_hazard_distance_m,-1.0
589.000,collisions,0
589.000,time_below_clearance_s,0.0
589.000,safety_zone_violations,0
589.000,min_ttc_s,-1.0
589.000,avoid_success,0
589.000,avoid_timeout,0
589.000,q_convergence,0.0
589.000,update_residual,0.0
590.000,anomalies_detected,0
590.000,anomalies_unique,0
590.000,investigation_timeouts,0
590.000,mission_duration_s,545.92
590.000,distance_traveled_m,0.0
590.000,route_deviations,0
590.000,investigation_time_s,0.0
590.000,hazard_avoidances,0
590.000,min_hazard_distance_m,-1.0
590.000,collisions,0
590.000,time_below_clearance_s,0.0
590.000,safety_zone_violations,0
590.000,min_ttc_s,-1.0
590.000,avoid_success,0
590.000,avoid_timeout,0
590.000,q_convergence,0.0
590.000,update_residual,0.0
591.000,anomalies_detected,0
591.000,anomalies_unique,0
591.000,investigation_timeouts,0
591.000,mission_duration_s,546.92
591.000,distance_traveled_m,0.0
591.000,route_deviations,0
591.000,investigation_time_s,0.0
591.000,hazard_avoidances,0
591.000,min_hazard_distance_m,-1.0
591.000,collisions,0
591.000,time_below_clearance_s,0.0
591.000,safety_zone_violations,0
591.000,min_ttc_s,-1.0
591.000,avoid_success,0
591.000,avoid_timeout,0
591.000,q_convergence,0.0
591.000,update_residual,0.0
592.000,anomalies_detected,0
592.000,anomalies_unique,0
592.000,investigation_timeouts,0
592.000,mission_duration_s,547.92
592.000,distance_traveled_m,0.0
592.000,route_deviations,0
592.000,investigation_time_s,0.0
592.000,hazard_avoidances,0
592.000,min_hazard_distance_m,-1.0
592.000,collisions,0
592.000,time_below_clearance_s,0.0
592.000,safety_zone_violations,0
592.000,min_ttc_s,-1.0
592.000,avoid_success,0
592.000,avoid_timeout,0
592.000,q_convergence,0.0
592.000,update_residual,0.0
593.000,anomalies_detected,0
593.000,anomalies_unique,0
593.000,investigation_timeouts,0
593.000,mission_duration_s,548.92
593.000,distance_traveled_m,0.0
593.000,route_deviations,0
593.000,investigation_time_s,0.0
593.000,hazard_avoidances,0
593.000,min_hazard_distance_m,-1.0
593.000,collisions,0
593.000,time_below_clearance_s,0.0
593.000,safety_zone_violations,0
593.000,min_ttc_s,-1.0
593.000,avoid_success,0
593.000,avoid_timeout,0
593.000,q_convergence,0.0
593.000,update_residual,0.0
594.000,anomalies_detected,0
594.000,anomalies_unique,0
594.000,investigation_timeouts,0
594.000,mission_duration_s,549.92
594.000,distance_traveled_m,0.0
594.000,route_deviations,0
594.000,investigation_time_s,0.0
594.000,hazard_avoidances,0
594.000,min_hazard_distance_m,-1.0
594.000,collisions,0
594.000,time_below_clearance_s,0.0
594.000,safety_zone_violations,0
594.000,min_ttc_s,-1.0
594.000,avoid_success,0
594.000,avoid_timeout,0
594.000,q_convergence,0.0
594.000,update_residual,0.0
595.000,anomalies_detected,0
595.000,anomalies_unique,0
595.000,investigation_timeouts,0
595.000,mission_duration_s,550.92
595.000,distance_traveled_m,0.0
595.000,route_deviations,0
595.000,investigation_time_s,0.0
595.000,hazard_avoidances,0
595.000,min_hazard_distance_m,-1.0
595.000,collisions,0
595.000,time_below_clearance_s,0.0
595.000,safety_zone_violations,0
595.000,min_ttc_s,-1.0
595.000,avoid_success,0
595.000,avoid_timeout,0
595.000,q_convergence,0.0
595.000,update_residual,0.0
596.000,anomalies_detected,0
596.000,anomalies_unique,0
596.000,investigation_timeouts,0
596.000,mission_duration_s,551.92
596.000,distance_traveled_m,0.0
596.000,route_deviations,0
596.000,investigation_time_s,0.0
596.000,hazard_avoidances,0
596.000,min_hazard_distance_m,-1.0
596.000,collisions,0
596.000,time_below_clearance_s,0.0
596.000,safety_zone_violations,0
596.000,min_ttc_s,-1.0
596.000,avoid_success,0
596.000,avoid_timeout,0
596.000,q_convergence,0.0
596.000,update_residual,0.0
597.000,anomalies_detected,0
597.000,anomalies_unique,0
597.000,investigation_timeouts,0
597.000,mission_duration_s,552.92
597.000,distance_traveled_m,0.0
597.000,route_deviations,0
597.000,investigation_time_s,0.0
597.000,hazard_avoidances,0
597.000,min_hazard_distance_m,-1.0
597.000,collisions,0
597.000,time_below_clearance_s,0.0
597.000,safety_zone_violations,0
597.000,min_ttc_s,-1.0
597.000,avoid_success,0
597.000,avoid_timeout,0
597.000,q_convergence,0.0
597.000,update_residual,0.0
598.000,anomalies_detected,0
598.000,anomalies_unique,0
598.000,investigation_timeouts,0
598.000,mission_duration_s,553.92
598.000,distance_traveled_m,0.0
598.000,route_deviations,0
598.000,investigation_time_s,0.0
598.000,hazard_avoidances,0
598.000,min_hazard_distance_m,-1.0
598.000,collisions,0
598.000,time_below_clearance_s,0.0
598.000,safety_zone_violations,0
598.000,min_ttc_s,-1.0
598.000,avoid_success,0
598.000,avoid_timeout,0
598.000,q_convergence,0.0
598.000,update_residual,0.0
599.000,anomalies_detected,0
599.000,anomalies_unique,0
599.000,investigation_timeouts,0
599.000,mission_duration_s,554.92
599.000,distance_traveled_m,0.0
599.000,route_deviations,0
599.000,investigation_time_s,0.0
599.000,hazard_avoidances,0
599.000,min_hazard_distance_m,-1.0
599.000,collisions,0
599.000,time_below_clearance_s,0.0
599.000,safety_zone_violations,0
599.000,min_ttc_s,-1.0
599.000,avoid_success,0
599.000,avoid_timeout,0
599.000,q_convergence,0.0
599.000,update_residual,0.0
600.000,anomalies_detected,0
600.000,anomalies_unique,0
600.000,investigation_timeouts,0
600.000,mission_duration_s,555.92
600.000,distance_traveled_m,0.0
600.000,route_deviations,0
600.000,investigation_time_s,0.0
600.000,hazard_avoidances,0
600.000,min_hazard_distance_m,-1.0
600.000,collisions,0
600.000,time_below_clearance_s,0.0
600.000,safety_zone_violations,0
600.000,min_ttc_s,-1.0
600.000,avoid_success,0
600.000,avoid_timeout,0
600.000,q_convergence,0.0
600.000,update_residual,0.0
601.000,anomalies_detected,0
601.000,anomalies_unique,0
601.000,investigation_timeouts,0
601.000,mission_duration_s,556.92
601.000,distance_traveled_m,0.0
601.000,route_deviations,0
601.000,investigation_time_s,0.0
601.000,hazard_avoidances,0
601.000,min_hazard_distance_m,-1.0
601.000,collisions,0
601.000,time_below_clearance_s,0.0
601.000,safety_zone_violations,0
601.000,min_ttc_s,-1.0
601.000,avoid_success,0
601.000,avoid_timeout,0
601.000,q_convergence,0.0
601.000,update_residual,0.0
602.000,anomalies_detected,0
602.000,anomalies_unique,0
602.000,investigation_timeouts,0
602.000,mission_duration_s,557.92
602.000,distance_traveled_m,0.0
602.000,route_deviations,0
602.000,investigation_time_s,0.0
602.000,hazard_avoidances,0
602.000,min_hazard_distance_m,-1.0
602.000,collisions,0
602.000,time_below_clearance_s,0.0
602.000,safety_zone_violations,0
602.000,min_ttc_s,-1.0
602.000,avoid_success,0
602.000,avoid_timeout,0
602.000,q_convergence,0.0
602.000,update_residual,0.0
603.000,anomalies_detected,0
603.000,anomalies_unique,0
603.000,investigation_timeouts,0
603.000,mission_duration_s,558.92
603.000,distance_traveled_m,0.0
603.000,route_deviations,0
603.000,investigation_time_s,0.0
603.000,hazard_avoidances,0
603.000,min_hazard_distance_m,-1.0
603.000,collisions,0
603.000,time_below_clearance_s,0.0
603.000,safety_zone_violations,0
603.000,min_ttc_s,-1.0
603.000,avoid_success,0
603.000,avoid_timeout,0
603.000,q_convergence,0.0
603.000,update_residual,0.0
604.000,anomalies_detected,0
604.000,anomalies_unique,0
604.000,investigation_timeouts,0
604.000,mission_duration_s,559.92
604.000,distance_traveled_m,0.0
604.000,route_deviations,0
604.000,investigation_time_s,0.0
604.000,hazard_avoidances,0
604.000,min_hazard_distance_m,-1.0
604.000,collisions,0
604.000,time_below_clearance_s,0.0
604.000,safety_zone_violations,0
604.000,min_ttc_s,-1.0
604.000,avoid_success,0
604.000,avoid_timeout,0
604.000,q_convergence,0.0
604.000,update_residual,0.0
605.000,anomalies_detected,0
605.000,anomalies_unique,0
605.000,investigation_timeouts,0
605.000,mission_duration_s,560.92
605.000,distance_traveled_m,0.0
605.000,route_deviations,0
605.000,investigation_time_s,0.0
605.000,hazard_avoidances,0
605.000,min_hazard_distance_m,-1.0
605.000,collisions,0
605.000,time_below_clearance_s,0.0
605.000,safety_zone_violations,0
605.000,min_ttc_s,-1.0
605.000,avoid_success,0
605.000,avoid_timeout,0
605.000,q_convergence,0.0
605.000,update_residual,0.0
606.000,anomalies_detected,0
606.000,anomalies_unique,0
606.000,investigation_timeouts,0
606.000,mission_duration_s,561.92
606.000,distance_traveled_m,0.0
606.000,route_deviations,0
606.000,investigation_time_s,0.0
606.000,hazard_avoidances,0
606.000,min_hazard_distance_m,-1.0
606.000,collisions,0
606.000,time_below_clearance_s,0.0
606.000,safety_zone_violations,0
606.000,min_ttc_s,-1.0
606.000,avoid_success,0
606.000,avoid_timeout,0
606.000,q_convergence,0.0
606.000,update_residual,0.0
607.000,anomalies_detected,0
607.000,anomalies_unique,0
607.000,investigation_timeouts,0
607.000,mission_duration_s,562.92
607.000,distance_traveled_m,0.0
607.000,route_deviations,0
607.000,investigation_time_s,0.0
607.000,hazard_avoidances,0
607.000,min_hazard_distance_m,-1.0
607.000,collisions,0
607.000,time_below_clearance_s,0.0
607.000,safety_zone_violations,0
607.000,min_ttc_s,-1.0
607.000,avoid_success,0
