timestamp,metric,value
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.180944881964274
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9351044581275906
249.000,update_residual,0.09963522206590836
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.716
250.000,distance_traveled_m,49.57476117621762
250.000,route_deviations,3
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.037028278034173
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.180944881964274
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9070178790440622
250.000,update_residual,0.09632433250479731
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.716
251.000,distance_traveled_m,49.83684117531372
251.000,route_deviations,3
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.037028278034173
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.180944881964274
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7814294175453679
251.000,update_residual,0.08292210466486923
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.716
252.000,distance_traveled_m,50.08956117443215
252.000,route_deviations,3
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.037028278034173
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.180944881964274
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6733089669616544
252.000,update_residual,0.07139318516994796
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.716
253.000,distance_traveled_m,50.35164117347176
253.000,route_deviations,3
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.037028278034173
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.180944881964274
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9846506943763546
253.000,update_residual,0.101662240921631
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.716
254.000,distance_traveled_m,50.61372117227555
254.000,route_deviations,3
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.037028278034173
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.180944881964274
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8904202527135153
254.000,update_residual,0.09249497047406667
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.716
255.000,distance_traveled_m,50.87580117131389
255.000,route_deviations,3
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.037028278034173
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.180944881964274
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7696357827943378
255.000,update_residual,0.07989858170174167
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.716
256.000,distance_traveled_m,51.13788117038977
256.000,route_deviations,3
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.037028278034173
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.180944881964274
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6652956681638071
256.000,update_residual,0.06902431972534243
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.716
257.000,distance_traveled_m,51.3906011694778
257.000,route_deviations,3
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.037028278034173
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.180944881964274
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0386773518254502
257.000,update_residual,0.10618429145515232
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.716
258.000,distance_traveled_m,51.65268116844064
258.000,route_deviations,3
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.037028278034173
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.180944881964274
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8666986129358365
258.000,update_residual,0.08879040126620108
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.716
259.000,distance_traveled_m,51.914761167409495
259.000,route_deviations,3
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.037028278034173
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.180944881964274
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7526168094235048
259.000,update_residual,0.0770641399190753
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.716
260.000,distance_traveled_m,52.176841166526884
260.000,route_deviations,3
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.037028278034173
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.180944881964274
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6518784586880246
260.000,update_residual,0.06671993599901857
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.716
261.000,distance_traveled_m,52.4295611657108
261.000,route_deviations,3
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.037028278034173
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.180944881964274
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.0822386883460977
261.000,update_residual,0.10943312568738747
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.716
262.000,distance_traveled_m,52.69164116474424
262.000,route_deviations,3
262.000,investigation_time_s,12.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.037028278034173
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.180944881964274
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8505297086571355
262.000,update_residual,0.08635524747639726
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.716
263.000,distance_traveled_m,52.95372116376563
263.000,route_deviations,3
263.000,investigation_time_s,12.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.037028278034173
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.180944881964274
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7395029700809218
263.000,update_residual,0.07505723212717332
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.716
264.000,distance_traveled_m,53.21580116279356
264.000,route_deviations,3
264.000,investigation_time_s,12.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.037028278034173
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.180944881964274
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6413251416841251
264.000,update_residual,0.06507340901963149
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.716
265.000,distance_traveled_m,53.47788116191397
265.000,route_deviations,3
265.000,investigation_time_s,12.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.037028278034173
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.180944881964274
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1237601016979493
265.000,update_residual,0.1132496982459268
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.716
266.000,distance_traveled_m,53.73060116109589
266.000,route_deviations,3
266.000,investigation_time_s,12.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.037028278034173
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.180944881964274
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.832010696736858
266.000,update_residual,0.08400083029722193
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.716
267.000,distance_traveled_m,53.992681160169894
267.000,route_deviations,3
267.000,investigation_time_s,12.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.037028278034173
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.180944881964274
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7238787258858245
267.000,update_residual,0.07306766911858815
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.716
268.000,distance_traveled_m,54.254761159194814
268.000,route_deviations,3
268.000,investigation_time_s,12.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.037028278034173
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.180944881964274
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.6298289158364275
268.000,update_residual,0.06366268811364846
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.716
269.000,distance_traveled_m,54.51684115827629
269.000,route_deviations,3
269.000,investigation_time_s,12.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.037028278034173
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.180944881964274
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,1.1647130545812205
269.000,update_residual,0.1170078591478766
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.716
270.000,distance_traveled_m,54.7789211573742
270.000,route_deviations,3
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.037028278034173
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.180944881964274
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8158832729737028
270.000,update_residual,0.08216615434787515
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.716
271.000,distance_traveled_m,55.03164115652429
271.000,route_deviations,3
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.037028278034173
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.180944881964274
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.710400238579627
271.000,update_residual,0.0710400238579627
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.716
272.000,distance_traveled_m,55.29372115559451
272.000,route_deviations,3
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.037028278034173
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.180944881964274
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9018422756401829
272.000,update_residual,0.09018422756401831
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.716
273.000,distance_traveled_m,55.55580115449053
273.000,route_deviations,3
273.000,investigation_time_s,12.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.037028278034173
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.180944881964274
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9213757431776953
273.000,update_residual,0.09213757431776955
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.716
274.000,distance_traveled_m,55.8178811532204
274.000,route_deviations,3
274.000,investigation_time_s,12.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.037028278034173
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.180944881964274
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.9408040047475362
274.000,update_residual,0.19665795464411348
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.716
275.000,distance_traveled_m,56.07060115177281
275.000,route_deviations,3
275.000,investigation_time_s,12.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.037028278034173
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.180944881964274
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.6023533437447858
275.000,update_residual,0.2674180288253968
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.716
276.000,distance_traveled_m,56.33268115032146
276.000,route_deviations,4
276.000,investigation_time_s,13.000000000000028
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.037028278034173
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.180944881964274
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,1.1045751788140512
276.000,update_residual,0.33029235298455384
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.716
277.000,distance_traveled_m,56.49065289078263
277.000,route_deviations,4
277.000,investigation_time_s,14.000000000000028
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.037028278034173
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.180944881964274
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.6389694323597485
277.000,update_residual,0.33248193373254553
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.716
278.000,distance_traveled_m,56.75273048625922
278.000,route_deviations,4
278.000,investigation_time_s,15.000000000000028
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.037028278034173
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.180944881964274
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.2035942997837862
278.000,update_residual,0.28894442047494934
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.716
279.000,distance_traveled_m,57.00545042239564
279.000,route_deviations,4
279.000,investigation_time_s,16.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.037028278034173
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.180944881964274
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.4462409276099968
279.000,update_residual,0.35661438883150726
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.716
280.000,distance_traveled_m,57.2675304119985
280.000,route_deviations,4
280.000,investigation_time_s,17.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.037028278034173
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.180944881964274
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.4269566671888901
280.000,update_residual,0.2367483223526613
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.716
281.000,distance_traveled_m,57.529610390119416
281.000,route_deviations,4
281.000,investigation_time_s,18.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.037028278034173
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.180944881964274
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.12357829705893193
281.000,update_residual,0.20627501587473945
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.716
282.000,distance_traveled_m,57.7916903766575
282.000,route_deviations,4
282.000,investigation_time_s,19.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.037028278034173
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.180944881964274
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,1.465480767482979
282.000,update_residual,0.2993108181459284
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.716
283.000,distance_traveled_m,58.053770366276744
283.000,route_deviations,4
283.000,investigation_time_s,20.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.037028278034173
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.180944881964274
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.0271808602770178
283.000,update_residual,0.2558810749386434
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.716
284.000,distance_traveled_m,58.306490364707855
284.000,route_deviations,4
284.000,investigation_time_s,21.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.037028278034173
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.180944881964274
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.5859262118664226
284.000,update_residual,0.19879566488204278
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.716
285.000,distance_traveled_m,58.56857036040222
285.000,route_deviations,4
285.000,investigation_time_s,22.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.037028278034173
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.180944881964274
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,1.2102190704387699
285.000,update_residual,0.23136689513747918
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.716
286.000,distance_traveled_m,58.83065030639562
286.000,route_deviations,4
286.000,investigation_time_s,23.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.037028278034173
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.180944881964274
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.6193417865821222
286.000,update_residual,0.16323087772813907
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.716
287.000,distance_traveled_m,58.947017988490906
287.000,route_deviations,4
287.000,investigation_time_s,24.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,5.037028278034173
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,15.180944881964274
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.4055958418519449
287.000,update_residual,0.14185628325512137
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,242.716
288.000,distance_traveled_m,58.947017988506495
288.000,route_deviations,4
288.000,investigation_time_s,25.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,5.037028278034173
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,15.180944881964274
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,1.2955528316256408
288.000,update_residual,0.20950732064275637
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,243.716
289.000,distance_traveled_m,58.947017988509565
289.000,route_deviations,4
289.000,investigation_time_s,26.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,5.037028278034173
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,15.180944881964274
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.7017307777540951
289.000,update_residual,0.15627527198484734
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,244.716
290.000,distance_traveled_m,58.947017988509806
290.000,route_deviations,4
290.000,investigation_time_s,26.60000000000005
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,5.037028278034173
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,15.180944881964274
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.5089310377198044
290.000,update_residual,0.12407996885000258
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,245.716
291.000,distance_traveled_m,59.08152241764183
291.000,route_deviations,4
291.000,investigation_time_s,26.60000000000005
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,5.037028278034173
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,15.180944881964274
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.35355089642009707
291.000,update_residual,0.09756392495832852
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,246.716
292.000,distance_traveled_m,59.14379833029559
292.000,route_deviations,4
292.000,investigation_time_s,26.60000000000005
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,5.037028278034173
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,15.180944881964274
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,1.238867346049519
292.000,update_residual,0.17298727962247504
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,247.716
293.000,distance_traveled_m,59.37033805099818
293.000,route_deviations,4
293.000,investigation_time_s,26.60000000000005
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,5.037028278034173
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,15.180944881964274
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.26915880042669427
293.000,update_residual,0.07979339006154042
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,248.716
294.000,distance_traveled_m,59.63241786747992
294.000,route_deviations,4
294.000,investigation_time_s,26.60000000000005
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,5.037028278034173
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,15.180944881964274
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,1.1186745177831539
294.000,update_residual,0.15348401058946384
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,249.716
295.000,distance_traveled_m,59.89449783187706
295.000,route_deviations,4
295.000,investigation_time_s,26.60000000000005
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,5.037028278034173
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,15.180944881964274
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.7089600573195753
295.000,update_residual,0.10910000672059182
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,250.716
296.000,distance_traveled_m,60.15657782623846
296.000,route_deviations,4
296.000,investigation_time_s,26.60000000000005
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,5.037028278034173
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,15.180944881964274
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.5698025164886247
296.000,update_residual,0.08945365248920163
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,251.716
297.000,distance_traveled_m,60.40929782111811
297.000,route_deviations,4
297.000,investigation_time_s,26.60000000000005
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,5.037028278034173
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,15.180944881964274
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.45266563817866234
297.000,update_residual,0.07773996465820539
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,252.716
298.000,distance_traveled_m,60.67137781721987
298.000,route_deviations,4
298.000,investigation_time_s,26.60000000000005
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,5.037028278034173
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,15.180944881964274
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,1.1401962707557938
298.000,update_residual,0.13957739625547586
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,253.716
299.000,distance_traveled_m,60.93345781335204
299.000,route_deviations,4
299.000,investigation_time_s,26.60000000000005
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,5.037028278034173
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,15.180944881964274
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.8281816642767474
299.000,update_residual,0.10628019853481982
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,254.716
300.000,distance_traveled_m,61.19553781000971
300.000,route_deviations,4
