timestamp,metric,value
298.000,investigation_deferred,0
298.000,nav_aborted,1
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,2
299.000,anomalies_detected,2
299.000,anomalies_unique,0
299.000,investigation_timeouts,1
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,50.98164320451431
299.000,route_deviations,3
299.000,investigation_time_s,63.80000000000001
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.840196476797486
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,17.696952044513132
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.09161247910321142
299.000,update_residual,0.012530910284095717
299.000,investigation_deferred,0
299.000,nav_aborted,1
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,2
300.000,anomalies_detected,2
300.000,anomalies_unique,0
300.000,investigation_timeouts,1
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,50.98186730260315
300.000,route_deviations,3
300.000,investigation_time_s,64.80000000000001
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.840196476797486
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,17.696952044513132
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.10802133075114538
300.000,update_residual,0.010890025119302316
300.000,investigation_deferred,0
300.000,nav_aborted,1
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,2
301.000,anomalies_detected,2
301.000,anomalies_unique,0
301.000,investigation_timeouts,1
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,50.98198134647441
301.000,route_deviations,3
301.000,investigation_time_s,65.80000000000001
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.840196476797486
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,17.696952044513132
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.12017743159172843
301.000,update_residual,0.006420591306081485
301.000,investigation_deferred,0
301.000,nav_aborted,1
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,2
302.000,anomalies_detected,2
302.000,anomalies_unique,0
302.000,investigation_timeouts,1
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,50.982038336204276
302.000,route_deviations,3
302.000,investigation_time_s,66.80000000000001
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.840196476797486
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,17.696952044513132
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.12858500357532357
302.000,update_residual,0.00557983410772197
302.000,investigation_deferred,0
302.000,nav_aborted,1
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,2
303.000,anomalies_detected,2
303.000,anomalies_unique,0
303.000,investigation_timeouts,1
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,50.982069291239505
303.000,route_deviations,3
303.000,investigation_time_s,67.80000000000001
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.840196476797486
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,17.696952044513132
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.1340477132604797
303.000,update_residual,0.0022678129694182064
303.000,investigation_deferred,0
303.000,nav_aborted,1
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,2
304.000,anomalies_detected,2
304.000,anomalies_unique,0
304.000,investigation_timeouts,1
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,50.98208503329043
304.000,route_deviations,3
304.000,investigation_time_s,68.80000000000001
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.840196476797486
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,17.696952044513132
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.13544656834924165
304.000,update_residual,0.00022296018377791386
304.000,investigation_deferred,0
304.000,nav_aborted,1
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,2
305.000,anomalies_detected,2
305.000,anomalies_unique,0
305.000,investigation_timeouts,1
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,50.982093225529475
305.000,route_deviations,3
305.000,investigation_time_s,69.80000000000001
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.840196476797486
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,17.696952044513132
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.1338624523056206
305.000,update_residual,0.0020628030770877457
305.000,investigation_deferred,0
305.000,nav_aborted,1
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,2
306.000,anomalies_detected,2
306.000,anomalies_unique,0
306.000,investigation_timeouts,1
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,50.98209728135018
306.000,route_deviations,3
306.000,investigation_time_s,70.80000000000001
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.840196476797486
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,17.696952044513132
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.13116127346837395
306.000,update_residual,0.00179268519336308
306.000,investigation_deferred,0
306.000,nav_aborted,1
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,2
307.000,anomalies_detected,2
307.000,anomalies_unique,0
307.000,investigation_timeouts,1
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,50.982099465103374
307.000,route_deviations,3
307.000,investigation_time_s,71.80000000000001
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.840196476797486
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,17.696952044513132
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.12779261904153807
307.000,update_residual,0.0031543360737006417
307.000,investigation_deferred,0
307.000,nav_aborted,1
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,2
308.000,anomalies_detected,2
308.000,anomalies_unique,0
308.000,investigation_timeouts,1
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,50.98210037124448
308.000,route_deviations,3
308.000,investigation_time_s,72.80000000000001
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.840196476797486
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,17.696952044513132
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.12373248256610113
308.000,update_residual,0.002748322426156946
308.000,investigation_deferred,0
308.000,nav_aborted,1
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,2
309.000,anomalies_detected,2
309.000,anomalies_unique,0
309.000,investigation_timeouts,1
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,50.98210100521229
309.000,route_deviations,3
309.000,investigation_time_s,73.80000000000001
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.840196476797486
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,17.696952044513132
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.11920005370486361
309.000,update_residual,0.00373881841460117
309.000,investigation_deferred,0
309.000,nav_aborted,1
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,2
310.000,anomalies_detected,2
310.000,anomalies_unique,0
310.000,investigation_timeouts,1
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,50.9821014080877
310.000,route_deviations,3
310.000,investigation_time_s,74.80000000000001
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.840196476797486
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,17.696952044513132
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.11351063746322827
310.000,update_residual,0.004397054833820414
310.000,investigation_deferred,0
310.000,nav_aborted,1
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,2
311.000,anomalies_detected,2
311.000,anomalies_unique,0
311.000,investigation_timeouts,1
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,50.98210163756996
311.000,route_deviations,3
311.000,investigation_time_s,75.80000000000001
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.840196476797486
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,17.696952044513132
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.10707831217725174
311.000,update_residual,0.004796923642098122
311.000,investigation_deferred,0
311.000,nav_aborted,1
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,2
312.000,anomalies_detected,2
312.000,anomalies_unique,0
312.000,investigation_timeouts,1
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,50.982101769864414
312.000,route_deviations,3
312.000,investigation_time_s,76.80000000000001
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.840196476797486
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,17.696952044513132
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.10034608624041226
312.000,update_residual,0.005010337184758233
312.000,investigation_deferred,0
312.000,nav_aborted,1
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,2
313.000,anomalies_detected,2
313.000,anomalies_unique,0
313.000,investigation_timeouts,1
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,50.982101831387126
313.000,route_deviations,3
313.000,investigation_time_s,77.80000000000001
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.840196476797486
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,17.696952044513132
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.09389697863653941
313.000,update_residual,0.004365426424370948
313.000,investigation_deferred,0
313.000,nav_aborted,1
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,2
314.000,anomalies_detected,2
314.000,anomalies_unique,0
314.000,investigation_timeouts,1
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,50.982101854450185
314.000,route_deviations,3
314.000,investigation_time_s,78.80000000000001
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.840196476797486
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,17.696952044513132
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.08769324735617166
314.000,update_residual,0.004498694012226624
314.000,investigation_deferred,0
314.000,nav_aborted,1
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,2
315.000,anomalies_detected,2
315.000,anomalies_unique,0
315.000,investigation_timeouts,1
315.000,mission_duration_s,271.0
315.000,distance_traveled_m,50.98210186384764
315.000,route_deviations,3
315.000,investigation_time_s,79.80000000000001
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.840196476797486
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,17.696952044513132
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.08138810658349398
315.000,update_residual,0.004508774543467437
315.000,investigation_deferred,0
315.000,nav_aborted,1
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,2
316.000,anomalies_detected,2
316.000,anomalies_unique,0
316.000,investigation_timeouts,2
316.000,mission_duration_s,272.0
316.000,distance_traveled_m,50.982101867936144
316.000,route_deviations,3
316.000,investigation_time_s,80.0
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.840196476797486
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,17.696952044513132
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.07558006831314625
316.000,update_residual,0.003927970716432662
316.000,investigation_deferred,0
316.000,nav_aborted,1
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,2
317.000,anomalies_detected,2
317.000,anomalies_unique,0
317.000,investigation_timeouts,2
317.000,mission_duration_s,273.0
317.000,distance_traveled_m,51.02687997337959
317.000,route_deviations,3
317.000,investigation_time_s,80.0
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.840196476797486
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,17.696952044513132
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.07017203959774536
317.000,update_residual,0.003931673262124869
317.000,investigation_deferred,0
317.000,nav_aborted,1
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,2
318.000,anomalies_detected,2
318.000,anomalies_unique,0
318.000,investigation_timeouts,2
318.000,mission_duration_s,274.0
318.000,distance_traveled_m,51.24956539440553
318.000,route_deviations,3
318.000,investigation_time_s,80.0
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.840196476797486
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,17.696952044513132
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.06472434592539589
318.000,update_residual,0.003849733499537372
318.000,investigation_deferred,0
318.000,nav_aborted,1
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,2
319.000,anomalies_detected,2
319.000,anomalies_unique,0
319.000,investigation_timeouts,2
319.000,mission_duration_s,275.0
319.000,distance_traveled_m,51.5116449575078
319.000,route_deviations,3
319.000,investigation_time_s,80.0
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.840196476797486
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,17.696952044513132
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.059683235228261466
319.000,update_residual,0.0033456224298239294
319.000,investigation_deferred,0
319.000,nav_aborted,1
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,2
320.000,anomalies_detected,2
320.000,anomalies_unique,0
320.000,investigation_timeouts,2
320.000,mission_duration_s,276.0
320.000,distance_traveled_m,51.76436491922152
320.000,route_deviations,3
320.000,investigation_time_s,80.0
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.840196476797486
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,17.696952044513132
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,1.0357409736158065
320.000,update_residual,0.10261868482055843
320.000,investigation_deferred,0
320.000,nav_aborted,1
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,2
321.000,anomalies_detected,2
321.000,anomalies_unique,0
321.000,investigation_timeouts,2
321.000,mission_duration_s,277.0
321.000,distance_traveled_m,52.02644489011297
321.000,route_deviations,3
321.000,investigation_time_s,80.0
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.840196476797486
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,17.696952044513132
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.8985615287379252
321.000,update_residual,0.0920854488028444
321.000,investigation_deferred,0
321.000,nav_aborted,1
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,2
322.000,anomalies_detected,2
322.000,anomalies_unique,0
322.000,investigation_timeouts,2
322.000,mission_duration_s,278.0
322.000,distance_traveled_m,52.28852485844866
322.000,route_deviations,3
322.000,investigation_time_s,80.0
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.840196476797486
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,17.696952044513132
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.7802490194617088
322.000,update_residual,0.07991980348586496
322.000,investigation_deferred,0
322.000,nav_aborted,1
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,2
323.000,anomalies_detected,2
323.000,anomalies_unique,0
323.000,investigation_timeouts,2
323.000,mission_duration_s,279.0
323.000,distance_traveled_m,52.55060481832865
323.000,route_deviations,3
323.000,investigation_time_s,80.0
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.840196476797486
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,17.696952044513132
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.6757802294222561
323.000,update_residual,0.0691886892509656
323.000,investigation_deferred,0
323.000,nav_aborted,1
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,2
324.000,anomalies_detected,2
324.000,anomalies_unique,0
324.000,investigation_timeouts,2
324.000,mission_duration_s,280.0
324.000,distance_traveled_m,52.803324779143665
324.000,route_deviations,3
324.000,investigation_time_s,80.0
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.840196476797486
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,17.696952044513132
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.9474233275619451
324.000,update_residual,0.09623795147145309
324.000,investigation_deferred,0
324.000,nav_aborted,1
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,2
325.000,anomalies_detected,2
325.000,anomalies_unique,0
325.000,investigation_timeouts,2
325.000,mission_duration_s,281.0
325.000,distance_traveled_m,53.06540469827591
325.000,route_deviations,3
325.000,investigation_time_s,80.0
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.840196476797486
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,17.696952044513132
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.903925468482759
325.000,update_residual,0.09176161321070489
325.000,investigation_deferred,0
325.000,nav_aborted,1
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,2
326.000,anomalies_detected,2
326.000,anomalies_unique,0
326.000,investigation_timeouts,2
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,53.32748436879515
326.000,route_deviations,3
326.000,investigation_time_s,80.0
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.840196476797486
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,17.696952044513132
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.7859463484014887
326.000,update_residual,0.0797583412482135
326.000,investigation_deferred,0
326.000,nav_aborted,1
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,2
327.000,anomalies_detected,2
327.000,anomalies_unique,0
327.000,investigation_timeouts,2
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,53.58956430055727
327.000,route_deviations,3
327.000,investigation_time_s,80.0
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.840196476797486
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,17.696952044513132
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.6815051897341637
327.000,update_residual,0.06931422538148099
327.000,investigation_deferred,0
327.000,nav_aborted,1
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,2
328.000,anomalies_detected,2
328.000,anomalies_unique,0
328.000,investigation_timeouts,2
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,53.85164427903179
328.000,route_deviations,3
328.000,investigation_time_s,80.0
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.840196476797486
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,17.696952044513132
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.9593099061316773
328.000,update_residual,0.0968494874566759
328.000,investigation_deferred,0
328.000,nav_aborted,1
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,2
329.000,anomalies_detected,2
329.000,anomalies_unique,0
329.000,investigation_timeouts,2
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,54.104364277088955
329.000,route_deviations,3
329.000,investigation_time_s,80.0
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.840196476797486
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,17.696952044513132
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.897663198793808
329.000,update_residual,0.0906070977592075
329.000,investigation_deferred,0
329.000,nav_aborted,1
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,2
330.000,anomalies_detected,2
330.000,anomalies_unique,0
330.000,investigation_timeouts,2
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,54.36644425581318
330.000,route_deviations,3
330.000,investigation_time_s,80.0
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.840196476797486
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,17.696952044513132
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.7810251135340706
330.000,update_residual,0.07881717255125975
330.000,investigation_deferred,0
330.000,nav_aborted,1
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,2
331.000,anomalies_detected,2
331.000,anomalies_unique,0
331.000,investigation_timeouts,2
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,54.628524245498475
331.000,route_deviations,3
331.000,investigation_time_s,80.0
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.840196476797486
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,17.696952044513132
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.6795747703590919
331.000,update_residual,0.06867213823376188
331.000,investigation_deferred,0
331.000,nav_aborted,1
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,2
332.000,anomalies_detected,2
332.000,anomalies_unique,0
332.000,investigation_timeouts,2
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,54.890604196903865
332.000,route_deviations,3
332.000,investigation_time_s,80.0
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.840196476797486
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,17.696952044513132
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,1.0040852447478608
332.000,update_residual,0.10097259634880552
332.000,investigation_deferred,0
332.000,nav_aborted,1
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,2
333.000,anomalies_detected,2
333.000,anomalies_unique,0
333.000,investigation_timeouts,2
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,55.14332418200052
333.000,route_deviations,3
333.000,investigation_time_s,80.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.840196476797486
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,17.696952044513132
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.9425159023448003
333.000,update_residual,0.09481566210849947
333.000,investigation_deferred,0
333.000,nav_aborted,1
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,2
334.000,anomalies_detected,2
334.000,anomalies_unique,0
334.000,investigation_timeouts,2
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,55.40540415356281
334.000,route_deviations,3
334.000,investigation_time_s,80.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.840196476797486
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,17.696952044513132
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.8473235837333637
334.000,update_residual,0.08524870108878495
334.000,investigation_deferred,0
334.000,nav_aborted,1
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,2
335.000,anomalies_detected,2
335.000,anomalies_unique,0
335.000,investigation_timeouts,2
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,55.66748414691391
335.000,route_deviations,3
335.000,investigation_time_s,80.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.840196476797486
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,17.696952044513132
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.7379287208920122
335.000,update_residual,0.07379287208920123
335.000,investigation_deferred,0
335.000,nav_aborted,1
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,2
336.000,anomalies_detected,2
336.000,anomalies_unique,0
336.000,investigation_timeouts,2
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,55.92956412494409
336.000,route_deviations,3
336.000,investigation_time_s,80.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.840196476797486
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,17.696952044513132
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.0283190063999677
336.000,update_residual,0.10283190063999681
336.000,investigation_deferred,0
336.000,nav_aborted,1
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,2
337.000,anomalies_detected,2
337.000,anomalies_unique,0
337.000,investigation_timeouts,2
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,56.19164411370349
337.000,route_deviations,3
337.000,investigation_time_s,80.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.840196476797486
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,17.696952044513132
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.8632504714462313
337.000,update_residual,0.08632504714462316
337.000,investigation_deferred,0
337.000,nav_aborted,1
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,2
338.000,anomalies_detected,2
338.000,anomalies_unique,0
338.000,investigation_timeouts,2
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,56.444364089139164
338.000,route_deviations,3
338.000,investigation_time_s,80.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.840196476797486
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,17.696952044513132
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.750210408116205
338.000,update_residual,0.07502104081162052
338.000,investigation_deferred,0
338.000,nav_aborted,1
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,2
339.000,anomalies_detected,2
339.000,anomalies_unique,0
339.000,investigation_timeouts,2
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,56.70644405657064
339.000,route_deviations,3
339.000,investigation_time_s,80.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.840196476797486
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,17.696952044513132
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6535710503673134
339.000,update_residual,0.06535710503673132
339.000,investigation_deferred,0
339.000,nav_aborted,1
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,2
340.000,anomalies_detected,3
340.000,anomalies_unique,0
340.000,investigation_timeouts,2
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,56.93083195610302
