timestamp,metric,value
132.000,update_residual,0.06160730715271576
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,87.548
133.000,distance_traveled_m,21.66634413580662
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.806341831025035
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,18.797564105522373
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,1.133357364393975
133.000,update_residual,0.11049013662233867
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,88.548
134.000,distance_traveled_m,21.928424119588854
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.806341831025035
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,18.797564105522373
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.8305297154766261
134.000,update_residual,0.07998847943698385
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,89.548
135.000,distance_traveled_m,22.181144105840183
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.806341831025035
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,18.797564105522373
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.7254899531011452
135.000,update_residual,0.0699441770160376
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,90.548
136.000,distance_traveled_m,22.443224091862028
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.806341831025035
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,18.797564105522373
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.8879841830439038
136.000,update_residual,0.0867483298322002
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,91.548
137.000,distance_traveled_m,22.70530393050349
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.806341831025035
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,18.797564105522373
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.9319795826231333
137.000,update_residual,0.09131597704484273
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,92.548
138.000,distance_traveled_m,22.967383863808415
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.806341831025035
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,18.797564105522373
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.8122215007274264
138.000,update_residual,0.07962246603789262
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,93.548
139.000,distance_traveled_m,23.22946385313129
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.806341831025035
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,18.797564105522373
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.7079582665778131
139.000,update_residual,0.0691961426229313
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,94.548
140.000,distance_traveled_m,23.482183840903563
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.806341831025035
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,18.797564105522373
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.9248318548735172
140.000,update_residual,0.09122057773127368
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,95.548
141.000,distance_traveled_m,23.74426383570099
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.806341831025035
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.797564105522373
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.9155850721586183
141.000,update_residual,0.09019877578623935
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,96.548
142.000,distance_traveled_m,24.006343827621652
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.806341831025035
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.797564105522373
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.7993528910084496
142.000,update_residual,0.07877951738566584
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,97.548
143.000,distance_traveled_m,24.268423821721946
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.806341831025035
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.797564105522373
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.6961934728680189
143.000,update_residual,0.06846357557162279
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,98.548
144.000,distance_traveled_m,24.521143802761053
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.806341831025035
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.797564105522373
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.910425141902257
144.000,update_residual,0.0901302800864593
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,99.548
145.000,distance_traveled_m,24.783223754626473
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.806341831025035
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.797564105522373
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.9381497449694461
145.000,update_residual,0.09297992943272772
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,100.548
146.000,distance_traveled_m,25.04530372567019
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.806341831025035
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.797564105522373
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8184696620128963
146.000,update_residual,0.08101192113707271
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,101.548
147.000,distance_traveled_m,25.307383724647313
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.806341831025035
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.797564105522373
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.712305981683594
147.000,update_residual,0.07052080986377503
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,102.548
148.000,distance_traveled_m,25.55616182996585
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.806341831025035
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.797564105522373
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.9137392897246078
148.000,update_residual,0.0908137032034853
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,103.548
149.000,distance_traveled_m,25.657545501029244
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.806341831025035
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.797564105522373
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.9172710145977564
149.000,update_residual,0.09112378140087893
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,104.548
150.000,distance_traveled_m,25.70555550300017
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.806341831025035
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.797564105522373
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.7998322514643667
150.000,update_residual,0.07947040309637446
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,105.548
151.000,distance_traveled_m,25.70950448691147
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.806341831025035
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.797564105522373
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.6974913539182077
151.000,update_residual,0.06029803269232257
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,106.548
152.000,distance_traveled_m,25.903165832169197
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.806341831025035
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.797564105522373
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.6066854662349253
152.000,update_residual,0.06029803269232257
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,107.548
153.000,distance_traveled_m,26.155885714576417
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.806341831025035
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.797564105522373
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.5277269986791892
153.000,update_residual,0.05240218593674896
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,108.548
154.000,distance_traveled_m,26.417965707276853
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.806341831025035
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.797564105522373
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.9409704552334947
154.000,update_residual,0.09380543733678051
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,109.548
155.000,distance_traveled_m,26.68004570393372
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.806341831025035
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.797564105522373
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.907711369237395
155.000,update_residual,0.09077113692373948
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,110.548
156.000,distance_traveled_m,26.942125702870744
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.806341831025035
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.797564105522373
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.7888492845262476
156.000,update_residual,0.07888492845262476
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,111.548
157.000,distance_traveled_m,27.204205702689993
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.806341831025035
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.797564105522373
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.6855518337512704
157.000,update_residual,0.06855518337512707
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,112.548
158.000,distance_traveled_m,27.45692570262766
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.806341831025035
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.797564105522373
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.9924859806758562
158.000,update_residual,0.09924859806758564
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,113.548
159.000,distance_traveled_m,27.719005702572026
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.806341831025035
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.797564105522373
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.8873294210275617
159.000,update_residual,0.08873294210275616
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,114.548
160.000,distance_traveled_m,27.981085702526865
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.806341831025035
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.797564105522373
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.7731158919721317
160.000,update_residual,0.07731158919721318
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.548
161.000,distance_traveled_m,28.243165702467692
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.806341831025035
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.797564105522373
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.6718786818220268
161.000,update_residual,0.06718786818220268
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.548
162.000,distance_traveled_m,28.495885702387678
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.806341831025035
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.797564105522373
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,1.036368731562349
162.000,update_residual,0.10363687315623493
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.548
163.000,distance_traveled_m,28.757965702330345
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.806341831025035
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.797564105522373
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8697154889100347
163.000,update_residual,0.08697154889100352
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.548
164.000,distance_traveled_m,29.020045702288815
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.806341831025035
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.797564105522373
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7577691554417364
164.000,update_residual,0.07577691554417365
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.548
165.000,distance_traveled_m,29.282125702243107
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.806341831025035
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.797564105522373
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.658541554468443
165.000,update_residual,0.06585415544684428
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.548
166.000,distance_traveled_m,29.544205702176246
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.806341831025035
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.797564105522373
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.0793738602788183
166.000,update_residual,0.10793738602788185
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.548
167.000,distance_traveled_m,29.796925702097916
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.806341831025035
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.797564105522373
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8503663502535874
167.000,update_residual,0.08503663502535876
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.548
168.000,distance_traveled_m,30.059005702042807
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.806341831025035
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.797564105522373
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.7408252707767923
168.000,update_residual,0.07408252707767923
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.548
169.000,distance_traveled_m,30.32108570199892
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.806341831025035
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.797564105522373
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.6454691757530556
169.000,update_residual,0.06454691757530555
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.548
170.000,distance_traveled_m,30.583165701950946
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.806341831025035
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.797564105522373
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,1.1215253157145795
170.000,update_residual,0.11215253157145798
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.548
171.000,distance_traveled_m,30.83588570189487
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.806341831025035
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.797564105522373
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8334861535493575
171.000,update_residual,0.08334861535493576
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.548
172.000,distance_traveled_m,31.09796570178315
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.806341831025035
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.797564105522373
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7261195192022535
172.000,update_residual,0.07261195192022535
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.548
173.000,distance_traveled_m,31.36004570173286
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.806341831025035
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.797564105522373
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.6326562902831879
173.000,update_residual,0.0632656290283188
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.548
174.000,distance_traveled_m,31.622125701689967
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.806341831025035
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.797564105522373
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,1.1628400437105577
174.000,update_residual,0.1162840043710558
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.548
175.000,distance_traveled_m,31.88420570164665
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.806341831025035
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.797564105522373
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.8169410371792546
175.000,update_residual,0.08169410371792549
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.548
176.000,distance_traveled_m,32.136925701607055
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.806341831025035
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.797564105522373
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.7099650555444826
176.000,update_residual,0.0709965055544483
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.548
177.000,distance_traveled_m,32.39900570155853
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.806341831025035
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.797564105522373
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9233273575319951
177.000,update_residual,0.09233273575319953
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,132.548
178.000,distance_traveled_m,32.66108570150942
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.806341831025035
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,18.797564105522373
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9167688644618069
178.000,update_residual,0.09167688644618069
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,133.548
179.000,distance_traveled_m,32.9231657014648
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.806341831025035
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,18.797564105522373
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.7967207278831593
179.000,update_residual,0.07967207278831592
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.548
180.000,distance_traveled_m,33.17588570142335
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.806341831025035
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,18.797564105522373
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.6923925351798598
180.000,update_residual,0.06923925351798597
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.548
181.000,distance_traveled_m,33.437965701329404
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.806341831025035
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.797564105522373
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.9705754280711427
181.000,update_residual,0.0970575428071143
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.548
182.000,distance_traveled_m,33.700045701267236
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.806341831025035
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.797564105522373
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8985705446907885
182.000,update_residual,0.08985705446907881
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,137.548
183.000,distance_traveled_m,33.96212570122405
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.806341831025035
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.797564105522373
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7809054235722653
183.000,update_residual,0.0780905423572265
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,138.548
184.000,distance_traveled_m,34.22420570118312
184.000,route_deviations,1
