timestamp,metric,value
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,6
218.000,anomalies_detected,1
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.784
218.000,distance_traveled_m,40.39000148880148
218.000,route_deviations,2
218.000,investigation_time_s,10.799999999999997
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,2.6350388052977105
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,5.368912744630051
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.8788753147434379
218.000,update_residual,0.0878875314743438
218.000,investigation_deferred,1
218.000,nav_aborted,1
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,6
219.000,anomalies_detected,1
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.784
219.000,distance_traveled_m,40.652081488745004
219.000,route_deviations,2
219.000,investigation_time_s,10.799999999999997
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,2.6350388052977105
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,5.368912744630051
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.9306590673747583
219.000,update_residual,0.09306590673747582
219.000,investigation_deferred,1
219.000,nav_aborted,1
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,6
220.000,anomalies_detected,1
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.784
220.000,distance_traveled_m,40.91416148869812
220.000,route_deviations,2
220.000,investigation_time_s,10.799999999999997
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,2.6350388052977105
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,5.368912744630051
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.8087920503333915
220.000,update_residual,0.08087920503333919
220.000,investigation_deferred,1
220.000,nav_aborted,1
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,6
221.000,anomalies_detected,1
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.784
221.000,distance_traveled_m,41.166881488642375
221.000,route_deviations,2
221.000,investigation_time_s,10.799999999999997
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,2.6350388052977105
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,5.368912744630051
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.7028831541154267
221.000,update_residual,0.07028831541154267
221.000,investigation_deferred,1
221.000,nav_aborted,1
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,6
222.000,anomalies_detected,1
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.784
222.000,distance_traveled_m,41.42896148856944
222.000,route_deviations,2
222.000,investigation_time_s,10.799999999999997
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,2.6350388052977105
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,5.368912744630051
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.9349568327136374
222.000,update_residual,0.09349568327136373
222.000,investigation_deferred,1
222.000,nav_aborted,1
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,6
223.000,anomalies_detected,1
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.784
223.000,distance_traveled_m,41.691041488203574
223.000,route_deviations,2
223.000,investigation_time_s,10.799999999999997
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,2.6350388052977105
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,5.368912744630051
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.912185020139498
223.000,update_residual,0.09121850201394976
223.000,investigation_deferred,1
223.000,nav_aborted,1
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,6
224.000,anomalies_detected,1
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.784
224.000,distance_traveled_m,41.95312148797617
224.000,route_deviations,2
224.000,investigation_time_s,10.799999999999997
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,2.6350388052977105
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,5.368912744630051
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.7927371242437437
224.000,update_residual,0.07927371242437434
224.000,investigation_deferred,1
224.000,nav_aborted,1
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,6
225.000,anomalies_detected,1
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.784
225.000,distance_traveled_m,42.20584148697536
225.000,route_deviations,2
225.000,investigation_time_s,10.799999999999997
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,2.6350388052977105
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,5.368912744630051
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.6889305725039605
225.000,update_residual,0.06889305725039604
225.000,investigation_deferred,1
225.000,nav_aborted,1
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,6
226.000,anomalies_detected,1
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.784
226.000,distance_traveled_m,42.467921483895296
226.000,route_deviations,2
226.000,investigation_time_s,10.799999999999997
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,2.6350388052977105
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,5.368912744630051
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.9936643936270401
226.000,update_residual,0.09936643936270402
226.000,investigation_deferred,1
226.000,nav_aborted,1
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,6
227.000,anomalies_detected,1
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.784
227.000,distance_traveled_m,42.73000147828967
227.000,route_deviations,2
227.000,investigation_time_s,10.799999999999997
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,2.6350388052977105
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,5.368912744630051
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.8896073035074978
227.000,update_residual,0.08896073035074974
227.000,investigation_deferred,1
227.000,nav_aborted,1
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,6
228.000,anomalies_detected,1
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.784
228.000,distance_traveled_m,42.99208145651829
228.000,route_deviations,2
228.000,investigation_time_s,10.799999999999997
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,2.6350388052977105
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,5.368912744630051
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.7731158919721317
228.000,update_residual,0.07731158919721318
228.000,investigation_deferred,1
228.000,nav_aborted,1
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,6
229.000,anomalies_detected,1
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.784
229.000,distance_traveled_m,43.2541402816525
229.000,route_deviations,2
229.000,investigation_time_s,10.799999999999997
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,2.6350388052977105
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,5.368912744630051
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.6718786818220268
229.000,update_residual,0.06718786818220268
229.000,investigation_deferred,1
229.000,nav_aborted,1
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,6
230.000,anomalies_detected,1
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.784
230.000,distance_traveled_m,43.442560827887306
230.000,route_deviations,2
230.000,investigation_time_s,10.799999999999997
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,2.6350388052977105
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,5.368912744630051
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,1.036368731562349
230.000,update_residual,0.10363687315623493
230.000,investigation_deferred,1
230.000,nav_aborted,1
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,6
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.784
231.000,distance_traveled_m,43.48596744811886
231.000,route_deviations,2
231.000,investigation_time_s,10.799999999999997
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,2.6350388052977105
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,5.368912744630051
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.8697154889100347
231.000,update_residual,0.08697154889100352
231.000,investigation_deferred,1
231.000,nav_aborted,1
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,6
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.784
232.000,distance_traveled_m,43.51028920051457
232.000,route_deviations,2
232.000,investigation_time_s,10.799999999999997
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,2.6350388052977105
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,5.368912744630051
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.7577691554417364
232.000,update_residual,0.07577691554417365
232.000,investigation_deferred,1
232.000,nav_aborted,1
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,6
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.784
233.000,distance_traveled_m,43.5473422332361
233.000,route_deviations,2
233.000,investigation_time_s,10.799999999999997
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,2.6350388052977105
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,5.368912744630051
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.658541554468443
233.000,update_residual,0.06585415544684428
233.000,investigation_deferred,1
233.000,nav_aborted,1
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,6
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.784
234.000,distance_traveled_m,43.7542307651565
234.000,route_deviations,2
234.000,investigation_time_s,10.799999999999997
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,2.6350388052977105
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,5.368912744630051
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.5723075106018324
234.000,update_residual,0.05723075106018325
234.000,investigation_deferred,1
234.000,nav_aborted,1
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,6
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.784
235.000,distance_traveled_m,44.01631050154823
235.000,route_deviations,2
235.000,investigation_time_s,10.799999999999997
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,2.6350388052977105
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,5.368912744630051
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.49858495268863784
235.000,update_residual,0.04985849526886379
235.000,investigation_deferred,1
235.000,nav_aborted,1
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,6
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.784
236.000,distance_traveled_m,44.278390485447254
236.000,route_deviations,2
236.000,investigation_time_s,10.799999999999997
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,2.6350388052977105
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,5.368912744630051
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.4344090720843875
236.000,update_residual,0.04344090720843875
236.000,investigation_deferred,1
236.000,nav_aborted,1
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,6
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.784
237.000,distance_traveled_m,44.540470461227244
237.000,route_deviations,2
237.000,investigation_time_s,10.799999999999997
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,2.6350388052977105
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,5.368912744630051
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.37752450538697385
237.000,update_residual,0.03775245053869739
237.000,investigation_deferred,1
237.000,nav_aborted,1
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,6
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.784
238.000,distance_traveled_m,44.802550433580535
238.000,route_deviations,2
238.000,investigation_time_s,10.799999999999997
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,2.6350388052977105
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,5.368912744630051
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,1.299225581320007
238.000,update_residual,0.12992255813200074
238.000,investigation_deferred,1
238.000,nav_aborted,1
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,6
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.784
239.000,distance_traveled_m,45.055270183464536
239.000,route_deviations,2
239.000,investigation_time_s,10.799999999999997
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.6350388052977105
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,5.368912744630051
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.8503663502535874
239.000,update_residual,0.08503663502535876
239.000,investigation_deferred,1
239.000,nav_aborted,1
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,6
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.784
240.000,distance_traveled_m,45.31734948750548
240.000,route_deviations,2
240.000,investigation_time_s,10.799999999999997
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.6350388052977105
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,5.368912744630051
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.7408252707767923
240.000,update_residual,0.07408252707767923
240.000,investigation_deferred,1
240.000,nav_aborted,1
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,6
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.784
241.000,distance_traveled_m,45.57942870976655
241.000,route_deviations,2
241.000,investigation_time_s,10.799999999999997
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.6350388052977105
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,5.368912744630051
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.6454691757530556
241.000,update_residual,0.06454691757530555
241.000,investigation_deferred,1
241.000,nav_aborted,1
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,6
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.784
242.000,distance_traveled_m,45.84150805692885
242.000,route_deviations,2
242.000,investigation_time_s,10.799999999999997
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.6350388052977105
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,5.368912744630051
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.5609469207203229
242.000,update_residual,0.056094692072032305
242.000,investigation_deferred,1
242.000,nav_aborted,1
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,6
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.784
243.000,distance_traveled_m,46.0942278437245
243.000,route_deviations,2
243.000,investigation_time_s,10.799999999999997
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.6350388052977105
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,5.368912744630051
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.14139157825027
243.000,update_residual,0.11413915782502702
243.000,investigation_deferred,1
243.000,nav_aborted,1
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,6
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.784
244.000,distance_traveled_m,46.35630777751562
244.000,route_deviations,2
244.000,investigation_time_s,10.799999999999997
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.6350388052977105
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,5.368912744630051
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9376289183304662
244.000,update_residual,0.09376289183304662
244.000,investigation_deferred,1
244.000,nav_aborted,1
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,6
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.784
245.000,distance_traveled_m,46.618387769157664
245.000,route_deviations,2
245.000,investigation_time_s,10.799999999999997
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.6350388052977105
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,5.368912744630051
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8169410371792546
245.000,update_residual,0.08169410371792549
245.000,investigation_deferred,1
245.000,nav_aborted,1
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,6
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.784
246.000,distance_traveled_m,46.88046776543219
246.000,route_deviations,2
246.000,investigation_time_s,10.799999999999997
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.6350388052977105
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,5.368912744630051
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7099650555444826
246.000,update_residual,0.0709965055544483
246.000,investigation_deferred,1
246.000,nav_aborted,1
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,6
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.784
247.000,distance_traveled_m,47.14254776265014
247.000,route_deviations,2
247.000,investigation_time_s,10.799999999999997
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.6350388052977105
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,5.368912744630051
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9014722715686643
247.000,update_residual,0.09014722715686642
247.000,investigation_deferred,1
247.000,nav_aborted,1
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,6
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.784
248.000,distance_traveled_m,47.39526776079383
248.000,route_deviations,2
248.000,investigation_time_s,10.799999999999997
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.6350388052977105
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,5.368912744630051
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9213757431776953
248.000,update_residual,0.09213757431776955
248.000,investigation_deferred,1
248.000,nav_aborted,1
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,6
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.784
249.000,distance_traveled_m,47.65734775956391
249.000,route_deviations,2
249.000,investigation_time_s,10.799999999999997
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.6350388052977105
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,5.368912744630051
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8026874937175406
249.000,update_residual,0.08026874937175404
249.000,investigation_deferred,1
249.000,nav_aborted,1
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,6
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.784
250.000,distance_traveled_m,47.91942775868861
250.000,route_deviations,2
250.000,investigation_time_s,10.799999999999997
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.6350388052977105
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,5.368912744630051
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6993687383448497
250.000,update_residual,0.06993687383448496
250.000,investigation_deferred,1
250.000,nav_aborted,1
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,6
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.784
251.000,distance_traveled_m,48.181507757724255
251.000,route_deviations,2
251.000,investigation_time_s,10.799999999999997
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.6350388052977105
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,5.368912744630051
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.9590017371949603
251.000,update_residual,0.09590017371949604
251.000,investigation_deferred,1
251.000,nav_aborted,1
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,6
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.784
252.000,distance_traveled_m,48.43422775678405
252.000,route_deviations,2
252.000,investigation_time_s,10.799999999999997
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.6350388052977105
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,5.368912744630051
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8985705446907885
252.000,update_residual,0.08985705446907881
252.000,investigation_deferred,1
252.000,nav_aborted,1
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,6
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.784
253.000,distance_traveled_m,48.69630775560817
253.000,route_deviations,2
253.000,investigation_time_s,10.799999999999997
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.6350388052977105
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,5.368912744630051
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7828199773945543
253.000,update_residual,0.07828199773945542
253.000,investigation_deferred,1
253.000,nav_aborted,1
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,6
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.784
254.000,distance_traveled_m,48.95838775460624
254.000,route_deviations,2
254.000,investigation_time_s,10.799999999999997
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.6350388052977105
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,5.368912744630051
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6820584900432335
254.000,update_residual,0.06820584900432335
254.000,investigation_deferred,1
254.000,nav_aborted,1
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,6
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.784
255.000,distance_traveled_m,49.22046775372178
255.000,route_deviations,2
255.000,investigation_time_s,10.799999999999997
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.6350388052977105
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,5.368912744630051
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.0035442745967855
255.000,update_residual,0.10035442745967858
255.000,investigation_deferred,1
255.000,nav_aborted,1
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,6
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.784
256.000,distance_traveled_m,49.482547752865564
256.000,route_deviations,2
256.000,investigation_time_s,10.799999999999997
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.6350388052977105
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,5.368912744630051
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8807334706550105
256.000,update_residual,0.08807334706550105
256.000,investigation_deferred,1
256.000,nav_aborted,1
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,6
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.784
257.000,distance_traveled_m,49.73526775200928
257.000,route_deviations,2
257.000,investigation_time_s,10.799999999999997
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.6350388052977105
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,5.368912744630051
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7654040609497098
257.000,update_residual,0.07654040609497097
257.000,investigation_deferred,1
257.000,nav_aborted,1
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,6
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.784
258.000,distance_traveled_m,49.997347751029714
258.000,route_deviations,2
258.000,investigation_time_s,10.799999999999997
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.6350388052977105
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,5.368912744630051
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.666807512476983
258.000,update_residual,0.06668075124769827
258.000,investigation_deferred,1
258.000,nav_aborted,1
258.000,nav_canceled,0
