timestamp,metric,value
222.000,route_deviations,2
222.000,investigation_time_s,11.600000000000023
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,5.257532696750695
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,16.915964945408604
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.7799376451882841
222.000,update_residual,0.15921008873330014
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.76
223.000,distance_traveled_m,43.76135988720123
223.000,route_deviations,2
223.000,investigation_time_s,11.600000000000023
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,5.257532696750695
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,16.915964945408604
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.5750087240396925
223.000,update_residual,0.13871719661844095
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.76
224.000,distance_traveled_m,44.02343986558398
224.000,route_deviations,2
224.000,investigation_time_s,11.600000000000023
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,5.257532696750695
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,16.915964945408604
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.9633691434960939
224.000,update_residual,0.16043979881888887
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.76
225.000,distance_traveled_m,44.27615982557704
225.000,route_deviations,2
225.000,investigation_time_s,11.600000000000023
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,5.257532696750695
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,16.915964945408604
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.8428785029090317
225.000,update_residual,0.142966644535859
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.76
226.000,distance_traveled_m,44.5382398017754
226.000,route_deviations,2
226.000,investigation_time_s,11.600000000000023
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,5.257532696750695
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,16.915964945408604
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.6587141063878964
226.000,update_residual,0.12455020488374542
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.76
227.000,distance_traveled_m,44.80031979037991
227.000,route_deviations,2
227.000,investigation_time_s,11.600000000000023
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,5.257532696750695
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,16.915964945408604
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.5040896457969245
227.000,update_residual,0.10028593968790488
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.76
228.000,distance_traveled_m,45.06227000470646
228.000,route_deviations,2
228.000,investigation_time_s,11.600000000000023
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,5.257532696750695
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,16.915964945408604
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,1.1207099517284589
228.000,update_residual,0.15838532920190027
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.76
229.000,distance_traveled_m,45.29913037224286
229.000,route_deviations,2
229.000,investigation_time_s,11.600000000000023
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,5.257532696750695
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,16.915964945408604
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.9715184707453454
229.000,update_residual,0.13651903099923077
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.76
230.000,distance_traveled_m,45.368198753714445
230.000,route_deviations,2
230.000,investigation_time_s,11.600000000000023
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,5.257532696750695
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,16.915964945408604
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.7930133609987818
230.000,update_residual,0.12169676494185873
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.76
231.000,distance_traveled_m,45.43850449698826
231.000,route_deviations,2
231.000,investigation_time_s,11.600000000000023
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,5.257532696750695
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,16.915964945408604
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.6402144176694348
231.000,update_residual,0.10005755628262696
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.76
232.000,distance_traveled_m,45.44520060694005
232.000,route_deviations,2
232.000,investigation_time_s,11.600000000000023
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,5.257532696750695
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,16.915964945408604
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.51142429372125
232.000,update_residual,0.08717854388780848
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.76
233.000,distance_traveled_m,45.49463409078925
233.000,route_deviations,2
233.000,investigation_time_s,11.600000000000023
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,5.257532696750695
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,16.915964945408604
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.4007619746605358
233.000,update_residual,0.07070689480438452
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.76
234.000,distance_traveled_m,45.688652577756216
234.000,route_deviations,2
234.000,investigation_time_s,11.600000000000023
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,5.257532696750695
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,16.915964945408604
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.31114448075571693
234.000,update_residual,0.05715054081315301
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.76
235.000,distance_traveled_m,45.95073219392633
235.000,route_deviations,2
235.000,investigation_time_s,11.600000000000023
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,5.257532696750695
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,16.915964945408604
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.23752524674571032
235.000,update_residual,0.049788617412152354
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.76
236.000,distance_traveled_m,46.212812182273794
236.000,route_deviations,2
236.000,investigation_time_s,11.600000000000023
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,5.257532696750695
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,16.915964945408604
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.17596471691811585
236.000,update_residual,0.039727150518755694
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.76
237.000,distance_traveled_m,46.474892169313364
237.000,route_deviations,2
237.000,investigation_time_s,11.600000000000023
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,5.257532696750695
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,16.915964945408604
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.788411747252276
237.000,update_residual,0.09939109077881857
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.76
238.000,distance_traveled_m,46.736972067178016
238.000,route_deviations,2
238.000,investigation_time_s,11.600000000000023
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,5.257532696750695
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,16.915964945408604
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.9174600440316503
238.000,update_residual,0.11055708140606749
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.76
239.000,distance_traveled_m,46.98969170925032
239.000,route_deviations,2
239.000,investigation_time_s,11.600000000000023
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,5.257532696750695
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,16.915964945408604
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.7726888577178167
239.000,update_residual,0.0960799627746842
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.76
240.000,distance_traveled_m,47.251770902968474
240.000,route_deviations,2
240.000,investigation_time_s,11.600000000000023
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,5.257532696750695
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,16.915964945408604
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.6506820686348689
240.000,update_residual,0.08105762231595402
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.76
241.000,distance_traveled_m,47.51385003231787
241.000,route_deviations,2
241.000,investigation_time_s,11.600000000000023
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,5.257532696750695
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,16.915964945408604
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.5463479072495037
241.000,update_residual,0.07062420617741748
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.76
242.000,distance_traveled_m,47.77592964270924
242.000,route_deviations,2
242.000,investigation_time_s,11.600000000000023
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,5.257532696750695
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,16.915964945408604
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.4554185402709056
242.000,update_residual,0.059132857161687626
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.76
243.000,distance_traveled_m,48.0286495285092
243.000,route_deviations,2
243.000,investigation_time_s,11.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.257532696750695
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,16.915964945408604
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.2524855899401
243.000,update_residual,0.13515057556350216
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.76
244.000,distance_traveled_m,48.290729474279935
244.000,route_deviations,2
244.000,investigation_time_s,11.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.257532696750695
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,16.915964945408604
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.894360010927013
244.000,update_residual,0.10098835375710882
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.76
245.000,distance_traveled_m,48.55280946494513
245.000,route_deviations,2
245.000,investigation_time_s,11.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.257532696750695
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,16.915964945408604
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7654923377299567
245.000,update_residual,0.08636873353774206
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.76
246.000,distance_traveled_m,48.814889460044604
246.000,route_deviations,2
246.000,investigation_time_s,11.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.257532696750695
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,16.915964945408604
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6523950683767871
246.000,update_residual,0.07505900660242511
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.76
247.000,distance_traveled_m,49.076969456143026
247.000,route_deviations,2
247.000,investigation_time_s,11.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.257532696750695
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,16.915964945408604
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9986324506675182
247.000,update_residual,0.10761363595249805
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.76
248.000,distance_traveled_m,49.32968945485754
248.000,route_deviations,2
248.000,investigation_time_s,11.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.257532696750695
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,16.915964945408604
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8755739993083693
248.000,update_residual,0.09590397473087132
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.76
249.000,distance_traveled_m,49.591769453957454
249.000,route_deviations,2
249.000,investigation_time_s,11.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.257532696750695
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,16.915964945408604
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7528148880970668
249.000,update_residual,0.08237607738973593
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.76
250.000,distance_traveled_m,49.85384945304472
250.000,route_deviations,2
250.000,investigation_time_s,11.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.257532696750695
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,16.915964945408604
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6474718129702699
250.000,update_residual,0.07077758159005183
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.76
251.000,distance_traveled_m,50.11592945212561
251.000,route_deviations,2
251.000,investigation_time_s,11.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.257532696750695
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.915964945408604
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.043860178270877
251.000,update_residual,0.10914572662979662
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.76
252.000,distance_traveled_m,50.368649451241104
252.000,route_deviations,2
252.000,investigation_time_s,11.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.257532696750695
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.915964945408604
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8608012071192569
252.000,update_residual,0.09120596096099684
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.76
253.000,distance_traveled_m,50.630729450316025
253.000,route_deviations,2
253.000,investigation_time_s,11.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.257532696750695
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.915964945408604
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7437925841738691
253.000,update_residual,0.07873622262909735
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.76
254.000,distance_traveled_m,50.89280944941601
254.000,route_deviations,2
254.000,investigation_time_s,11.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.257532696750695
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.915964945408604
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6428690462928979
254.000,update_residual,0.06799032420924368
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.76
255.000,distance_traveled_m,51.154889448537716
255.000,route_deviations,2
255.000,investigation_time_s,11.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.257532696750695
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.915964945408604
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.0861354191651322
255.000,update_residual,0.11153659808497685
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.76
256.000,distance_traveled_m,51.41696944767109
256.000,route_deviations,2
256.000,investigation_time_s,11.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.257532696750695
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.915964945408604
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8456560226531155
256.000,update_residual,0.08771350890827234
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.76
257.000,distance_traveled_m,51.66968944682919
257.000,route_deviations,2
257.000,investigation_time_s,11.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.257532696750695
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.915964945408604
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7311031457871869
257.000,update_residual,0.0757860352252354
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.76
258.000,distance_traveled_m,51.93176944594242
258.000,route_deviations,2
258.000,investigation_time_s,11.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.257532696750695
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.915964945408604
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6337286816327178
258.000,update_residual,0.06564723071281096
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.76
259.000,distance_traveled_m,52.193849445022835
259.000,route_deviations,2
259.000,investigation_time_s,11.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.257532696750695
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.915964945408604
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.1270512441931577
259.000,update_residual,0.11450024628877349
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.76
260.000,distance_traveled_m,52.45592944415763
260.000,route_deviations,2
260.000,investigation_time_s,11.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.257532696750695
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.915964945408604
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8302670942704076
260.000,update_residual,0.08495991759414905
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.76
261.000,distance_traveled_m,52.70864944333758
261.000,route_deviations,2
261.000,investigation_time_s,11.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.257532696750695
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.915964945408604
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7192021413892775
261.000,update_residual,0.07356344108096982
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.76
262.000,distance_traveled_m,52.97072944247757
262.000,route_deviations,2
262.000,investigation_time_s,11.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.257532696750695
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.915964945408604
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6245941450035905
262.000,update_residual,0.0638561574010948
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.76
263.000,distance_traveled_m,53.23280944159159
263.000,route_deviations,2
263.000,investigation_time_s,11.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.257532696750695
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.915964945408604
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.1669696544962613
263.000,update_residual,0.11799394100030934
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.76
264.000,distance_traveled_m,53.4948894406908
264.000,route_deviations,2
264.000,investigation_time_s,11.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.257532696750695
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.915964945408604
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8145196531182336
264.000,update_residual,0.08263919677744877
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.76
265.000,distance_traveled_m,53.756969439810305
265.000,route_deviations,2
265.000,investigation_time_s,11.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.257532696750695
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.915964945408604
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.706421257588094
265.000,update_residual,0.071651272504591
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.76
266.000,distance_traveled_m,54.009689438986456
266.000,route_deviations,2
266.000,investigation_time_s,11.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.257532696750695
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.915964945408604
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9133280035761665
266.000,update_residual,0.09226986519298526
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.76
267.000,distance_traveled_m,54.271769438122696
267.000,route_deviations,2
267.000,investigation_time_s,11.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.257532696750695
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.915964945408604
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9182936862416435
267.000,update_residual,0.09268714335807872
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.76
268.000,distance_traveled_m,54.533849437215274
268.000,route_deviations,2
268.000,investigation_time_s,11.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.257532696750695
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.915964945408604
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7989904659254103
268.000,update_residual,0.08075682132645538
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.76
269.000,distance_traveled_m,54.795929436309684
269.000,route_deviations,2
269.000,investigation_time_s,11.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.257532696750695
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.915964945408604
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.693325028550318
269.000,update_residual,0.070061611378859
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.76
270.000,distance_traveled_m,55.048649435351855
270.000,route_deviations,2
270.000,investigation_time_s,11.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.257532696750695
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.915964945408604
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9703873990093069
270.000,update_residual,0.09761421484295144
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.76
271.000,distance_traveled_m,55.3107294342784
271.000,route_deviations,2
271.000,investigation_time_s,11.600000000000023
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.257532696750695
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.915964945408604
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.8956268509791793
271.000,update_residual,0.09018242734317104
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.76
272.000,distance_traveled_m,55.572809433066496
272.000,route_deviations,2
272.000,investigation_time_s,11.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.257532696750695
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.915964945408604
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.779607714679929
272.000,update_residual,0.07848755237645803
