timestamp,metric,value
209.000,investigation_deferred,0
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,9
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.78
210.000,distance_traveled_m,40.818952820786414
210.000,route_deviations,2
210.000,investigation_time_s,11.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,1.7230654307690298
210.000,collisions,0
210.000,time_below_clearance_s,9.323999999999998
210.000,safety_zone_violations,1
210.000,min_ttc_s,5.638015400973507
210.000,avoid_success,0
210.000,avoid_timeout,0
210.000,q_convergence,0.024219070185729028
210.000,update_residual,0.06888230376665308
210.000,investigation_deferred,0
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,9
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.78
211.000,distance_traveled_m,41.063082625378776
211.000,route_deviations,2
211.000,investigation_time_s,11.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,1.7230654307690298
211.000,collisions,0
211.000,time_below_clearance_s,9.323999999999998
211.000,safety_zone_violations,1
211.000,min_ttc_s,5.638015400973507
211.000,avoid_success,0
211.000,avoid_timeout,0
211.000,q_convergence,1.189853469962194
211.000,update_residual,0.16609823465497006
211.000,investigation_deferred,0
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,9
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.78
212.000,distance_traveled_m,41.31580209568245
212.000,route_deviations,2
212.000,investigation_time_s,11.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,1.7230654307690298
212.000,collisions,0
212.000,time_below_clearance_s,9.323999999999998
212.000,safety_zone_violations,1
212.000,min_ttc_s,5.638015400973507
212.000,avoid_success,0
212.000,avoid_timeout,0
212.000,q_convergence,0.8107003500172324
212.000,update_residual,0.13978987955693822
212.000,investigation_deferred,0
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,9
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.78
213.000,distance_traveled_m,41.57788207527042
213.000,route_deviations,2
213.000,investigation_time_s,11.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,1.7230654307690298
213.000,collisions,0
213.000,time_below_clearance_s,9.323999999999998
213.000,safety_zone_violations,1
213.000,min_ttc_s,5.638015400973507
213.000,avoid_success,0
213.000,avoid_timeout,0
213.000,q_convergence,0.6361217761497845
213.000,update_residual,0.11352404548691121
213.000,investigation_deferred,0
213.000,nav_aborted,0
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,9
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.78
214.000,distance_traveled_m,41.83996205457949
214.000,route_deviations,2
214.000,investigation_time_s,11.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,1.7230654307690298
214.000,collisions,0
214.000,time_below_clearance_s,9.323999999999998
214.000,safety_zone_violations,1
214.000,min_ttc_s,5.638015400973507
214.000,avoid_success,0
214.000,avoid_timeout,0
214.000,q_convergence,0.4948393911450158
214.000,update_residual,0.0919090268056444
214.000,investigation_deferred,0
214.000,nav_aborted,0
214.000,nav_canceled,0
214.000,nav_rejected,0
214.000,run_seed,9
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.78
215.000,distance_traveled_m,42.10204204632284
215.000,route_deviations,2
215.000,investigation_time_s,11.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,1.7230654307690298
215.000,collisions,0
215.000,time_below_clearance_s,9.323999999999998
215.000,safety_zone_violations,1
215.000,min_ttc_s,5.638015400973507
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.3744872737195203
215.000,update_residual,0.07987381506309488
215.000,investigation_deferred,0
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,9
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.78
216.000,distance_traveled_m,42.35476109513623
216.000,route_deviations,2
216.000,investigation_time_s,11.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,1.7230654307690298
216.000,collisions,0
216.000,time_below_clearance_s,9.323999999999998
216.000,safety_zone_violations,1
216.000,min_ttc_s,5.638015400973507
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,1.3852797065827793
216.000,update_residual,0.16943767740468202
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,9
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.78
217.000,distance_traveled_m,42.53275912626705
217.000,route_deviations,2
217.000,investigation_time_s,11.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,1.7230654307690298
217.000,collisions,0
217.000,time_below_clearance_s,9.323999999999998
217.000,safety_zone_violations,1
217.000,min_ttc_s,5.638015400973507
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.8649912176979803
217.000,update_residual,0.12256044630726945
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,9
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.78
218.000,distance_traveled_m,42.57524328569215
218.000,route_deviations,2
218.000,investigation_time_s,11.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,1.7230654307690298
218.000,collisions,0
218.000,time_below_clearance_s,9.323999999999998
218.000,safety_zone_violations,1
218.000,min_ttc_s,5.638015400973507
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.7107340828424107
218.000,update_residual,0.1017255341410918
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,9
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.78
219.000,distance_traveled_m,42.60934138148139
219.000,route_deviations,2
219.000,investigation_time_s,11.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,1.7230654307690298
219.000,collisions,0
219.000,time_below_clearance_s,9.323999999999998
219.000,safety_zone_violations,1
219.000,min_ttc_s,5.638015400973507
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.5805006883922975
219.000,update_residual,0.08410437581755285
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,9
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.78
220.000,distance_traveled_m,42.654409021617504
220.000,route_deviations,2
220.000,investigation_time_s,11.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,1.7230654307690298
220.000,collisions,0
220.000,time_below_clearance_s,9.323999999999998
220.000,safety_zone_violations,1
220.000,min_ttc_s,5.638015400973507
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.47036852764385545
220.000,update_residual,0.07309115974270863
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,9
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.78
221.000,distance_traveled_m,42.84439368319614
221.000,route_deviations,2
221.000,investigation_time_s,11.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,1.7230654307690298
221.000,collisions,0
221.000,time_below_clearance_s,9.323999999999998
221.000,safety_zone_violations,1
221.000,min_ttc_s,5.638015400973507
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,0.3771850169217954
221.000,update_residual,0.05986466262375418
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,9
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.78
222.000,distance_traveled_m,43.10647320417017
222.000,route_deviations,2
222.000,investigation_time_s,11.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,1.7230654307690298
222.000,collisions,0
222.000,time_below_clearance_s,9.323999999999998
222.000,safety_zone_violations,1
222.000,min_ttc_s,5.638015400973507
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.3021414705958126
222.000,update_residual,0.04903838385141971
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,9
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.78
223.000,distance_traveled_m,43.36855317613428
223.000,route_deviations,2
223.000,investigation_time_s,11.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,1.7230654307690298
223.000,collisions,0
223.000,time_below_clearance_s,9.323999999999998
223.000,safety_zone_violations,1
223.000,min_ttc_s,5.638015400973507
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.23902120492988388
223.000,update_residual,0.04272635728482683
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,9
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.78
224.000,distance_traveled_m,43.63063315442947
224.000,route_deviations,2
224.000,investigation_time_s,11.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,1.7230654307690298
224.000,collisions,0
224.000,time_below_clearance_s,9.323999999999998
224.000,safety_zone_violations,1
224.000,min_ttc_s,5.638015400973507
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.8551454260881803
224.000,update_residual,0.10037224379094765
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,9
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.78
225.000,distance_traveled_m,43.88335308285036
225.000,route_deviations,2
225.000,investigation_time_s,11.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,1.7230654307690298
225.000,collisions,0
225.000,time_below_clearance_s,9.323999999999998
225.000,safety_zone_violations,1
225.000,min_ttc_s,5.638015400973507
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.9137784040569267
225.000,update_residual,0.10737844167875535
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,9
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.78
226.000,distance_traveled_m,44.14543274348388
226.000,route_deviations,2
226.000,investigation_time_s,11.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,1.7230654307690298
226.000,collisions,0
226.000,time_below_clearance_s,9.323999999999998
226.000,safety_zone_violations,1
226.000,min_ttc_s,5.638015400973507
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.8010423692498828
226.000,update_residual,0.09370474800709158
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,9
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.78
227.000,distance_traveled_m,44.4075119702959
227.000,route_deviations,2
227.000,investigation_time_s,11.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,1.7230654307690298
227.000,collisions,0
227.000,time_below_clearance_s,9.323999999999998
227.000,safety_zone_violations,1
227.000,min_ttc_s,5.638015400973507
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.6817485288813842
227.000,update_residual,0.07973528730792623
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,9
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.78
228.000,distance_traveled_m,44.669591153652696
228.000,route_deviations,2
228.000,investigation_time_s,11.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,1.7230654307690298
228.000,collisions,0
228.000,time_below_clearance_s,9.323999999999998
228.000,safety_zone_violations,1
228.000,min_ttc_s,5.638015400973507
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.5773375586582744
228.000,update_residual,0.0692941902856152
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,9
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.78
229.000,distance_traveled_m,44.931670769937256
229.000,route_deviations,2
229.000,investigation_time_s,11.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,1.7230654307690298
229.000,collisions,0
229.000,time_below_clearance_s,9.323999999999998
229.000,safety_zone_violations,1
229.000,min_ttc_s,5.638015400973507
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,0.4877202125177752
229.000,update_residual,0.058598390508597144
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,9
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.78
230.000,distance_traveled_m,45.184390659312086
230.000,route_deviations,2
230.000,investigation_time_s,11.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,1.7230654307690298
230.000,collisions,0
230.000,time_below_clearance_s,9.323999999999998
230.000,safety_zone_violations,1
230.000,min_ttc_s,5.638015400973507
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,1.24843846852481
230.000,update_residual,0.13200305873959242
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,9
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.78
231.000,distance_traveled_m,45.44647060619563
231.000,route_deviations,2
231.000,investigation_time_s,11.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,1.7230654307690298
231.000,collisions,0
231.000,time_below_clearance_s,9.323999999999998
231.000,safety_zone_violations,1
231.000,min_ttc_s,5.638015400973507
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.8924857779712816
231.000,update_residual,0.09760099166542482
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,9
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.78
232.000,distance_traveled_m,45.70855059680685
232.000,route_deviations,2
232.000,investigation_time_s,11.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,1.7230654307690298
232.000,collisions,0
232.000,time_below_clearance_s,9.323999999999998
232.000,safety_zone_violations,1
232.000,min_ttc_s,5.638015400973507
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.7676678006295292
232.000,update_residual,0.08386633185100509
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,9
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.78
233.000,distance_traveled_m,45.97063059237411
233.000,route_deviations,2
233.000,investigation_time_s,11.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,1.7230654307690298
233.000,collisions,0
233.000,time_below_clearance_s,9.323999999999998
233.000,safety_zone_violations,1
233.000,min_ttc_s,5.638015400973507
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.6578473513245664
233.000,update_residual,0.07288428692050883
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,9
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.78
234.000,distance_traveled_m,46.223350588829874
234.000,route_deviations,2
234.000,investigation_time_s,11.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,1.7230654307690298
234.000,collisions,0
234.000,time_below_clearance_s,9.323999999999998
234.000,safety_zone_violations,1
234.000,min_ttc_s,5.638015400973507
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,0.9973069830484789
234.000,update_residual,0.10533427310898906
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,9
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.78
235.000,distance_traveled_m,46.48543058704856
235.000,route_deviations,2
235.000,investigation_time_s,11.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,1.7230654307690298
235.000,collisions,0
235.000,time_below_clearance_s,9.323999999999998
235.000,safety_zone_violations,1
235.000,min_ttc_s,5.638015400973507
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.8810947594127188
235.000,update_residual,0.09323890210813957
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,9
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.78
236.000,distance_traveled_m,46.747510586162335
236.000,route_deviations,2
236.000,investigation_time_s,11.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,1.7230654307690298
236.000,collisions,0
236.000,time_below_clearance_s,9.323999999999998
236.000,safety_zone_violations,1
236.000,min_ttc_s,5.638015400973507
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.7610813370842645
236.000,update_residual,0.08123755987529416
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,9
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.78
237.000,distance_traveled_m,47.00959058526841
237.000,route_deviations,2
237.000,investigation_time_s,11.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,1.7230654307690298
237.000,collisions,0
237.000,time_below_clearance_s,9.323999999999998
237.000,safety_zone_violations,1
237.000,min_ttc_s,5.638015400973507
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.6552007217094241
237.000,update_residual,0.06988008441277994
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,9
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.78
238.000,distance_traveled_m,47.271670584374476
238.000,route_deviations,2
238.000,investigation_time_s,11.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,1.7230654307690298
238.000,collisions,0
238.000,time_below_clearance_s,9.323999999999998
238.000,safety_zone_violations,1
238.000,min_ttc_s,5.638015400973507
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,1.0415551135566368
238.000,update_residual,0.10759680673225691
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,9
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.78
239.000,distance_traveled_m,47.524390583482614
239.000,route_deviations,2
239.000,investigation_time_s,11.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,1.7230654307690298
239.000,collisions,0
239.000,time_below_clearance_s,9.323999999999998
239.000,safety_zone_violations,1
239.000,min_ttc_s,5.638015400973507
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.8626812263404522
239.000,update_residual,0.08997413303960711
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,9
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.78
240.000,distance_traveled_m,47.78647058232154
240.000,route_deviations,2
240.000,investigation_time_s,11.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,1.7230654307690298
240.000,collisions,0
240.000,time_below_clearance_s,9.323999999999998
240.000,safety_zone_violations,1
240.000,min_ttc_s,5.638015400973507
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.7471265645332076
240.000,update_residual,0.07786276529804838
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,9
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.78
241.000,distance_traveled_m,48.04855058132793
241.000,route_deviations,2
241.000,investigation_time_s,11.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,1.7230654307690298
241.000,collisions,0
241.000,time_below_clearance_s,9.323999999999998
241.000,safety_zone_violations,1
241.000,min_ttc_s,5.638015400973507
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.6469046965779411
241.000,update_residual,0.06784057850252175
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,9
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.78
242.000,distance_traveled_m,48.31063058041812
242.000,route_deviations,2
242.000,investigation_time_s,11.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,1.7230654307690298
242.000,collisions,0
242.000,time_below_clearance_s,9.323999999999998
242.000,safety_zone_violations,1
242.000,min_ttc_s,5.638015400973507
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,1.0940963570125632
242.000,update_residual,0.11189597161084487
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,9
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.78
243.000,distance_traveled_m,48.56335057954382
243.000,route_deviations,2
243.000,investigation_time_s,11.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,1.7230654307690298
243.000,collisions,0
243.000,time_below_clearance_s,9.323999999999998
243.000,safety_zone_violations,1
243.000,min_ttc_s,5.638015400973507
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.8422538091470384
243.000,update_residual,0.08650133455501954
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,9
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.78
244.000,distance_traveled_m,48.825430578675665
244.000,route_deviations,2
244.000,investigation_time_s,11.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,1.7230654307690298
244.000,collisions,0
244.000,time_below_clearance_s,9.323999999999998
244.000,safety_zone_violations,1
244.000,min_ttc_s,5.638015400973507
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.7308259573686309
244.000,update_residual,0.07535854937717879
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,9
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.78
245.000,distance_traveled_m,49.087510577825775
245.000,route_deviations,2
245.000,investigation_time_s,11.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,1.7230654307690298
245.000,collisions,0
245.000,time_below_clearance_s,9.323999999999998
245.000,safety_zone_violations,1
245.000,min_ttc_s,5.638015400973507
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.6340481762403366
245.000,update_residual,0.06533937821830202
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,9
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.78
246.000,distance_traveled_m,49.34959057691274
246.000,route_deviations,2
246.000,investigation_time_s,11.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,1.7230654307690298
246.000,collisions,0
246.000,time_below_clearance_s,9.323999999999998
246.000,safety_zone_violations,1
246.000,min_ttc_s,5.638015400973507
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,1.1366803676472985
246.000,update_residual,0.11519495780520594
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,9
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.78
247.000,distance_traveled_m,49.61167057604231
247.000,route_deviations,2
247.000,investigation_time_s,11.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,1.7230654307690298
247.000,collisions,0
247.000,time_below_clearance_s,9.323999999999998
247.000,safety_zone_violations,1
247.000,min_ttc_s,5.638015400973507
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.8266715785301182
247.000,update_residual,0.08406487788237069
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,9
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.78
248.000,distance_traveled_m,49.864390575215616
248.000,route_deviations,2
248.000,investigation_time_s,11.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,1.7230654307690298
248.000,collisions,0
248.000,time_below_clearance_s,9.323999999999998
248.000,safety_zone_violations,1
248.000,min_ttc_s,5.638015400973507
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.7167267129288968
248.000,update_residual,0.07286073331784473
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,9
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.78
249.000,distance_traveled_m,50.12647057434584
249.000,route_deviations,2
249.000,investigation_time_s,11.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,1.7230654307690298
249.000,collisions,0
249.000,time_below_clearance_s,9.323999999999998
249.000,safety_zone_violations,1
249.000,min_ttc_s,5.638015400973507
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.8735583320000446
249.000,update_residual,0.0882908820159413
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,9
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.78
250.000,distance_traveled_m,50.38855057348336
250.000,route_deviations,2
250.000,investigation_time_s,11.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,1.7230654307690298
250.000,collisions,0
250.000,time_below_clearance_s,9.323999999999998
250.000,safety_zone_violations,1
250.000,min_ttc_s,5.638015400973507
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,0.9346827323776777
250.000,update_residual,0.09447812595897954
