timestamp,metric,value
223.000,update_residual,0.07615770406449614
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,9
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,investigation_failed,0
224.000,mission_duration_s,180.0
224.000,distance_traveled_m,43.98561079915806
224.000,route_deviations,2
224.000,investigation_time_s,15.200000000000003
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,2.231278872519596
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.623687496421527
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.661850808510998
224.000,update_residual,0.0661850808510998
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,9
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,investigation_failed,0
225.000,mission_duration_s,181.0
225.000,distance_traveled_m,44.19772322332606
225.000,route_deviations,2
225.000,investigation_time_s,15.200000000000003
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,2.231278872519596
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.623687496421527
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.5751834277405351
225.000,update_residual,0.05751834277405352
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,9
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,investigation_failed,0
226.000,mission_duration_s,182.0
226.000,distance_traveled_m,44.45980291505656
226.000,route_deviations,2
226.000,investigation_time_s,15.200000000000003
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,2.231278872519596
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.623687496421527
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.5010904047121988
226.000,update_residual,0.05010904047121988
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,9
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,investigation_failed,0
227.000,mission_duration_s,183.0
227.000,distance_traveled_m,44.72188289163349
227.000,route_deviations,2
227.000,investigation_time_s,15.200000000000003
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,2.231278872519596
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.623687496421527
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.4365920322456156
227.000,update_residual,0.04365920322456156
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,9
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,investigation_failed,0
228.000,mission_duration_s,184.0
228.000,distance_traveled_m,44.983962868244355
228.000,route_deviations,2
228.000,investigation_time_s,15.200000000000003
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,2.231278872519596
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.623687496421527
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.3794216134542451
228.000,update_residual,0.03794216134542451
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,9
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,investigation_failed,0
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,45.24604284003065
229.000,route_deviations,2
229.000,investigation_time_s,15.200000000000003
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,2.231278872519596
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.623687496421527
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,1.299069742240393
229.000,update_residual,0.12990697422403932
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,9
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,investigation_failed,0
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,45.498762577468305
230.000,route_deviations,2
230.000,investigation_time_s,15.200000000000003
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,2.231278872519596
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.623687496421527
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.8461145185023194
230.000,update_residual,0.08461145185023193
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,9
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,investigation_failed,0
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,45.760841880968584
231.000,route_deviations,2
231.000,investigation_time_s,15.200000000000003
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.231278872519596
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.623687496421527
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.7371211444229082
231.000,update_residual,0.07371211444229084
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,9
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,investigation_failed,0
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,46.02292119472673
232.000,route_deviations,2
232.000,investigation_time_s,15.200000000000003
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.231278872519596
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.623687496421527
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.6422418298742903
232.000,update_residual,0.06422418298742903
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,9
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,investigation_failed,0
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,46.285000452615456
233.000,route_deviations,2
233.000,investigation_time_s,15.200000000000003
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.231278872519596
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.623687496421527
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.5581421861167214
233.000,update_residual,0.055814218611672135
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,9
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,investigation_failed,0
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,46.53772023366515
234.000,route_deviations,2
234.000,investigation_time_s,15.200000000000003
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.231278872519596
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.623687496421527
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,1.1583157289937052
234.000,update_residual,0.11583157289937054
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,9
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,investigation_failed,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,46.79980017615194
235.000,route_deviations,2
235.000,investigation_time_s,15.200000000000003
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.231278872519596
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.623687496421527
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.9376289183304662
235.000,update_residual,0.09376289183304662
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,9
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,47.06188016941602
236.000,route_deviations,2
236.000,investigation_time_s,15.200000000000003
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.231278872519596
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.623687496421527
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.8169410371792546
236.000,update_residual,0.08169410371792549
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,9
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,47.32396016566119
237.000,route_deviations,2
237.000,investigation_time_s,15.200000000000003
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.231278872519596
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.623687496421527
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.7099650555444826
237.000,update_residual,0.0709965055544483
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,9
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,47.58604016134173
238.000,route_deviations,2
238.000,investigation_time_s,15.200000000000003
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.231278872519596
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.623687496421527
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.9135604715184327
238.000,update_residual,0.09135604715184328
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,9
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,47.83876016094595
239.000,route_deviations,2
239.000,investigation_time_s,15.200000000000003
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.231278872519596
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.623687496421527
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.9167688644618069
239.000,update_residual,0.09167688644618069
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,9
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,48.100840160777146
240.000,route_deviations,2
240.000,investigation_time_s,15.200000000000003
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.231278872519596
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.623687496421527
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.7986740562489527
240.000,update_residual,0.07986740562489526
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,9
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,48.36292016072161
241.000,route_deviations,2
241.000,investigation_time_s,15.200000000000003
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.231278872519596
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.623687496421527
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.6958718946531254
241.000,update_residual,0.06958718946531253
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,9
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,48.62500016057088
242.000,route_deviations,2
242.000,investigation_time_s,15.200000000000003
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.231278872519596
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.623687496421527
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.9590034055241484
242.000,update_residual,0.09590034055241488
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,9
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,48.87772015989197
243.000,route_deviations,2
243.000,investigation_time_s,15.200000000000003
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.231278872519596
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.623687496421527
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.8985705446907885
243.000,update_residual,0.08985705446907881
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,9
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,49.139800159778545
244.000,route_deviations,2
244.000,investigation_time_s,15.200000000000003
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.231278872519596
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.623687496421527
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.7809054235722653
244.000,update_residual,0.0780905423572265
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,9
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,49.40188015961769
245.000,route_deviations,2
245.000,investigation_time_s,15.200000000000003
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.231278872519596
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.623687496421527
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.6803120463274103
245.000,update_residual,0.06803120463274102
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,9
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,49.66396015951945
246.000,route_deviations,2
246.000,investigation_time_s,15.200000000000003
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.231278872519596
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.623687496421527
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,1.0035442745967855
246.000,update_residual,0.10035442745967858
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,9
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,49.92604015939882
247.000,route_deviations,2
247.000,investigation_time_s,15.200000000000003
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.231278872519596
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.623687496421527
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.8807334706550105
247.000,update_residual,0.08807334706550105
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,9
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,50.178760159037
248.000,route_deviations,2
248.000,investigation_time_s,15.200000000000003
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.231278872519596
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.623687496421527
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.7654040609497098
248.000,update_residual,0.07654040609497097
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,9
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,50.440840158963255
249.000,route_deviations,2
249.000,investigation_time_s,15.200000000000003
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.231278872519596
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.623687496421527
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.666807512476983
249.000,update_residual,0.06668075124769827
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,9
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,50.70292015891405
250.000,route_deviations,2
250.000,investigation_time_s,15.200000000000003
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.231278872519596
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.623687496421527
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,1.0472009851757345
250.000,update_residual,0.10472009851757347
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,9
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,50.965000158833604
251.000,route_deviations,2
251.000,investigation_time_s,15.200000000000003
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.231278872519596
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.623687496421527
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.8632504714462313
251.000,update_residual,0.08632504714462316
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,9
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,51.21772015867537
252.000,route_deviations,2
252.000,investigation_time_s,15.200000000000003
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.231278872519596
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.623687496421527
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.750210408116205
252.000,update_residual,0.07502104081162052
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,9
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,51.47980015837851
253.000,route_deviations,2
253.000,investigation_time_s,15.200000000000003
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.231278872519596
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.623687496421527
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.6535710503673134
253.000,update_residual,0.06535710503673132
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,9
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,51.74188015827489
254.000,route_deviations,2
254.000,investigation_time_s,15.200000000000003
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.231278872519596
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.623687496421527
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,1.0990895143601347
254.000,update_residual,0.1099089514360135
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,9
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,investigation_failed,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,52.00396015822969
255.000,route_deviations,2
255.000,investigation_time_s,15.200000000000003
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,2.231278872519596
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.623687496421527
255.000,avoid_success,0
255.000,avoid_timeout,0
255.000,q_convergence,0.8418839459098078
255.000,update_residual,0.08418839459098079
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,9
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,investigation_failed,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,52.26604015813016
256.000,route_deviations,2
256.000,investigation_time_s,15.200000000000003
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,2.231278872519596
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.623687496421527
256.000,avoid_success,0
256.000,avoid_timeout,0
256.000,q_convergence,0.7316417650943821
256.000,update_residual,0.0731641765094382
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,9
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,investigation_failed,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,52.51876015798967
257.000,route_deviations,2
257.000,investigation_time_s,15.200000000000003
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,2.231278872519596
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.623687496421527
257.000,avoid_success,0
257.000,avoid_timeout,0
257.000,q_convergence,0.6358354676212944
257.000,update_residual,0.06358354676212943
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,9
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,investigation_failed,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,52.78084015786455
258.000,route_deviations,2
258.000,investigation_time_s,15.200000000000003
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,2.231278872519596
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.623687496421527
258.000,avoid_success,0
258.000,avoid_timeout,0
258.000,q_convergence,1.1626025445214236
258.000,update_residual,0.1162602544521424
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,9
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,investigation_failed,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,53.042920157757536
259.000,route_deviations,2
259.000,investigation_time_s,15.200000000000003
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,2.231278872519596
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.623687496421527
259.000,avoid_success,0
259.000,avoid_timeout,0
259.000,q_convergence,0.8251721291677026
259.000,update_residual,0.08251721291677028
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,9
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,investigation_failed,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,53.30500015768679
260.000,route_deviations,2
260.000,investigation_time_s,15.200000000000003
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,2.231278872519596
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.623687496421527
260.000,avoid_success,0
260.000,avoid_timeout,0
260.000,q_convergence,0.717118310693652
260.000,update_residual,0.0717118310693652
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,9
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,investigation_failed,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,53.557720157576725
261.000,route_deviations,2
261.000,investigation_time_s,15.200000000000003
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,2.231278872519596
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.623687496421527
261.000,avoid_success,0
261.000,avoid_timeout,0
261.000,q_convergence,0.8904950354409177
261.000,update_residual,0.08904950354409179
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,9
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,investigation_failed,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,53.81980015721659
262.000,route_deviations,2
262.000,investigation_time_s,15.200000000000003
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,2.231278872519596
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.623687496421527
262.000,avoid_success,0
262.000,avoid_timeout,0
262.000,q_convergence,0.9282760698701198
262.000,update_residual,0.09282760698701199
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,9
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,investigation_failed,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,54.08188015672864
263.000,route_deviations,2
263.000,investigation_time_s,15.200000000000003
263.000,hazard_avoidances,0
