timestamp,metric,value
242.000,update_residual,0.08475886419990478
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.692
243.000,distance_traveled_m,48.11731839023706
243.000,route_deviations,2
243.000,investigation_time_s,10.600000000000023
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,5.26107796561767
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.29785563088304
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.6837871684277456
243.000,update_residual,0.07291172921298843
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.692
244.000,distance_traveled_m,48.37939838722455
244.000,route_deviations,2
244.000,investigation_time_s,10.600000000000023
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,5.26107796561767
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.29785563088304
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.94777325398866
244.000,update_residual,0.09897455907498998
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.692
245.000,distance_traveled_m,48.641478386583884
245.000,route_deviations,2
245.000,investigation_time_s,10.600000000000023
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,5.26107796561767
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.29785563088304
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.903876369634035
245.000,update_residual,0.09424069747808532
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.692
246.000,distance_traveled_m,48.903558386199286
246.000,route_deviations,2
246.000,investigation_time_s,10.600000000000023
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,5.26107796561767
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.29785563088304
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7808447322343184
246.000,update_residual,0.08135957466091139
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.692
247.000,distance_traveled_m,49.16563838584032
247.000,route_deviations,2
247.000,investigation_time_s,10.600000000000023
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,5.26107796561767
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.29785563088304
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6743068063787371
247.000,update_residual,0.07070578207535325
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.692
248.000,distance_traveled_m,49.41835838526284
248.000,route_deviations,2
248.000,investigation_time_s,10.600000000000023
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,5.26107796561767
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.29785563088304
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9945548323948151
248.000,update_residual,0.10204047401692073
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.692
249.000,distance_traveled_m,49.680438384896895
249.000,route_deviations,2
249.000,investigation_time_s,10.600000000000023
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,5.26107796561767
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.29785563088304
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8844533029532721
249.000,update_residual,0.09081159108390621
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.692
250.000,distance_traveled_m,49.9425183845345
250.000,route_deviations,2
250.000,investigation_time_s,10.600000000000023
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,5.26107796561767
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.29785563088304
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7677937379809882
250.000,update_residual,0.07879069546839099
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.692
251.000,distance_traveled_m,50.20459838422135
251.000,route_deviations,2
251.000,investigation_time_s,10.600000000000023
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,5.26107796561767
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.29785563088304
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6648147733988017
251.000,update_residual,0.06819110075962848
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.692
252.000,distance_traveled_m,50.45731838373623
252.000,route_deviations,2
252.000,investigation_time_s,10.600000000000023
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,5.26107796561767
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.29785563088304
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.0385570398938753
252.000,update_residual,0.1054432114505824
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.692
253.000,distance_traveled_m,50.7193983830731
253.000,route_deviations,2
253.000,investigation_time_s,10.600000000000023
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,5.26107796561767
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.29785563088304
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.867648060989042
253.000,update_residual,0.08821798600569025
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.692
254.000,distance_traveled_m,50.98147838251109
254.000,route_deviations,2
254.000,investigation_time_s,10.600000000000023
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,5.26107796561767
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.29785563088304
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7542383162200349
254.000,update_residual,0.07665903454277165
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.692
255.000,distance_traveled_m,51.24355838230217
255.000,route_deviations,2
255.000,investigation_time_s,10.600000000000023
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,5.26107796561767
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.29785563088304
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.653855606842351
255.000,update_residual,0.06662076360500326
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.692
256.000,distance_traveled_m,51.50563838199572
256.000,route_deviations,2
256.000,investigation_time_s,10.600000000000023
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,5.26107796561767
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.29785563088304
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0814251268670854
256.000,update_residual,0.10911744070631486
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.692
257.000,distance_traveled_m,51.75835838173639
257.000,route_deviations,2
257.000,investigation_time_s,10.600000000000023
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,5.26107796561767
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.29785563088304
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8487953129232855
257.000,update_residual,0.08592945377498147
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.692
258.000,distance_traveled_m,52.02043838132765
258.000,route_deviations,2
258.000,investigation_time_s,10.600000000000023
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,5.26107796561767
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.29785563088304
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7382023642266915
258.000,update_residual,0.07471267053292416
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.692
259.000,distance_traveled_m,52.282518381074226
259.000,route_deviations,2
259.000,investigation_time_s,10.600000000000023
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,5.26107796561767
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.29785563088304
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6420351735024273
259.000,update_residual,0.06509595146049772
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.692
260.000,distance_traveled_m,52.54459838085908
260.000,route_deviations,2
260.000,investigation_time_s,10.600000000000023
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,5.26107796561767
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.29785563088304
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.123428252536641
260.000,update_residual,0.11304721074782968
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.692
261.000,distance_traveled_m,52.79731838056349
261.000,route_deviations,2
261.000,investigation_time_s,10.600000000000023
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,5.26107796561767
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.29785563088304
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8322230311399378
261.000,update_residual,0.08398087210771055
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.692
262.000,distance_traveled_m,53.05939838003687
262.000,route_deviations,2
262.000,investigation_time_s,10.600000000000023
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,5.26107796561767
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.29785563088304
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.7241129159480684
262.000,update_residual,0.07305607523946607
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.692
263.000,distance_traveled_m,53.32147837960513
263.000,route_deviations,2
263.000,investigation_time_s,10.600000000000023
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,5.26107796561767
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.29785563088304
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.867663342665607
263.000,update_residual,0.08727525278609528
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.692
264.000,distance_traveled_m,53.58355837870469
264.000,route_deviations,2
264.000,investigation_time_s,10.600000000000023
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,5.26107796561767
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.29785563088304
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9349813432521888
264.000,update_residual,0.09404620042317924
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.692
265.000,distance_traveled_m,53.845638378020986
265.000,route_deviations,2
265.000,investigation_time_s,10.600000000000023
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,5.26107796561767
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.29785563088304
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8121850638476308
265.000,update_residual,0.08121850638476305
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.692
266.000,distance_traveled_m,54.09835837775518
266.000,route_deviations,2
266.000,investigation_time_s,10.600000000000023
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,5.26107796561767
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.29785563088304
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7058318626739014
266.000,update_residual,0.07058318626739016
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.692
267.000,distance_traveled_m,54.36043837735571
267.000,route_deviations,2
267.000,investigation_time_s,10.600000000000023
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,5.26107796561767
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.29785563088304
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9229048026531432
267.000,update_residual,0.09229048026531436
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.692
268.000,distance_traveled_m,54.62251837656414
268.000,route_deviations,2
268.000,investigation_time_s,10.600000000000023
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,5.26107796561767
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.29785563088304
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9167688644618069
268.000,update_residual,0.09167688644618069
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.692
269.000,distance_traveled_m,54.88459837592573
269.000,route_deviations,2
269.000,investigation_time_s,10.600000000000023
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,5.26107796561767
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.29785563088304
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7967207278831593
269.000,update_residual,0.07967207278831592
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.692
270.000,distance_traveled_m,55.13731837510384
270.000,route_deviations,2
270.000,investigation_time_s,10.600000000000023
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,5.26107796561767
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.29785563088304
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6923925351798598
270.000,update_residual,0.06923925351798597
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.692
271.000,distance_traveled_m,55.399398373786966
271.000,route_deviations,3
271.000,investigation_time_s,11.400000000000034
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,5.26107796561767
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.29785563088304
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1639307808017532
271.000,update_residual,0.3272035331858588
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.692
272.000,distance_traveled_m,55.515402659591345
272.000,route_deviations,3
272.000,investigation_time_s,12.400000000000034
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,5.26107796561767
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.29785563088304
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8293923121256258
272.000,update_residual,0.315645939851851
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.692
273.000,distance_traveled_m,55.760464925452254
273.000,route_deviations,3
273.000,investigation_time_s,13.400000000000034
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,5.26107796561767
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.29785563088304
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.3638122748559481
273.000,update_residual,0.28391281804039276
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.692
274.000,distance_traveled_m,56.02254483864978
274.000,route_deviations,3
274.000,investigation_time_s,14.400000000000034
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,5.26107796561767
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.29785563088304
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.07500127101223354
274.000,update_residual,0.21200651325126965
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.692
275.000,distance_traveled_m,56.27526482667249
275.000,route_deviations,3
275.000,investigation_time_s,15.400000000000034
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,5.26107796561767
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.29785563088304
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.24116134739085165
275.000,update_residual,0.15472543943675626
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.692
276.000,distance_traveled_m,56.537344779902206
276.000,route_deviations,3
276.000,investigation_time_s,16.400000000000034
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,5.26107796561767
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.29785563088304
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.440472992934792
276.000,update_residual,0.13479427488236226
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.692
277.000,distance_traveled_m,56.79942476444314
277.000,route_deviations,3
277.000,investigation_time_s,17.400000000000034
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.26107796561767
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.29785563088304
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.7568176932707558
277.000,update_residual,0.22069368272851747
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.692
278.000,distance_traveled_m,57.061504754234825
278.000,route_deviations,3
278.000,investigation_time_s,18.400000000000034
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.26107796561767
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.29785563088304
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.9900243685602994
278.000,update_residual,0.21898597153078647
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.692
279.000,distance_traveled_m,57.31422470567228
279.000,route_deviations,3
279.000,investigation_time_s,19.400000000000034
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.26107796561767
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.29785563088304
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7367700677618183
279.000,update_residual,0.2028900441182273
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.692
280.000,distance_traveled_m,57.56472565458533
280.000,route_deviations,3
280.000,investigation_time_s,20.400000000000034
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.26107796561767
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.29785563088304
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.1060357726056507
280.000,update_residual,0.21229902331680453
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.692
281.000,distance_traveled_m,57.567841454973966
281.000,route_deviations,3
281.000,investigation_time_s,21.400000000000034
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.26107796561767
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.29785563088304
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.635152666856832
281.000,update_residual,0.156871686165311
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.692
282.000,distance_traveled_m,57.567841454973966
282.000,route_deviations,3
282.000,investigation_time_s,22.400000000000034
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.26107796561767
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.29785563088304
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.42973389298571657
282.000,update_residual,0.1363298087781995
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.692
283.000,distance_traveled_m,57.567841454973966
283.000,route_deviations,3
283.000,investigation_time_s,23.400000000000034
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.26107796561767
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.29785563088304
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.26026932702968747
283.000,update_residual,0.10537988926065237
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.692
284.000,distance_traveled_m,57.567841454973966
284.000,route_deviations,3
284.000,investigation_time_s,23.400000000000034
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.26107796561767
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.29785563088304
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.12227751874514046
284.000,update_residual,0.09158070843219769
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.692
285.000,distance_traveled_m,57.69332876080084
285.000,route_deviations,3
285.000,investigation_time_s,23.400000000000034
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.26107796561767
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.29785563088304
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.024564722150113474
285.000,update_residual,0.06862307288697547
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.692
286.000,distance_traveled_m,57.76849573520333
286.000,route_deviations,3
286.000,investigation_time_s,23.400000000000034
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.26107796561767
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.29785563088304
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.07005589651045531
286.000,update_residual,0.050326921461880905
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.692
287.000,distance_traveled_m,58.02610165169061
287.000,route_deviations,3
287.000,investigation_time_s,23.400000000000034
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,5.26107796561767
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,18.29785563088304
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.13595749259907666
287.000,update_residual,0.043736761853018766
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.692
288.000,distance_traveled_m,58.278821559997354
288.000,route_deviations,3
288.000,investigation_time_s,23.400000000000034
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,5.26107796561767
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,18.29785563088304
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.1876684260085661
288.000,update_residual,0.029965791845130863
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.692
289.000,distance_traveled_m,58.540901537547576
289.000,route_deviations,3
289.000,investigation_time_s,23.400000000000034
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,5.26107796561767
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,18.29785563088304
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.22626926181437734
289.000,update_residual,0.026105708264549738
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.692
290.000,distance_traveled_m,58.80298152690739
290.000,route_deviations,3
290.000,investigation_time_s,23.400000000000034
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,5.26107796561767
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,18.29785563088304
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.25514460647900733
290.000,update_residual,0.015908278631188606
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.692
291.000,distance_traveled_m,59.06506151040369
291.000,route_deviations,3
291.000,investigation_time_s,23.400000000000034
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,5.26107796561767
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,18.29785563088304
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,1.649867793960491
291.000,update_residual,0.18813578009048498
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.692
292.000,distance_traveled_m,59.32714150659688
292.000,route_deviations,3
292.000,investigation_time_s,23.400000000000034
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,5.26107796561767
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,18.29785563088304
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.9785178189015359
292.000,update_residual,0.13054615824972057
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.692
293.000,distance_traveled_m,59.57986150443583
293.000,route_deviations,3
293.000,investigation_time_s,23.400000000000034
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,5.26107796561767
293.000,collisions,0
293.000,time_below_clearance_s,0.0
